 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,7,0.088,0,0,0.088
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,1,0.021,0,0,0.021
1715,1,0,2,0,7,0.101,0,0,0.101
1716,1,0,2,0,1,0.029,0,0,0.029
1717,1,0,2,0,1,0.029,0,0,0.029
1718,1,0,2,0,11,0.147,0,0,0.147
1719,1,0,2,0,1,0.025,0,0,0.025
1720,3,1,3,4,11,0.066,1,0,0.071
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,7,0.088,0,0,0.088
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,7,0.118,0,0,0.118
1731,1,0,2,0,5,0.080,0,0,0.080
1732,1,0,2,0,6,0.086,0,0,0.086
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,5,0.075,0,0,0.075
1737,1,0,2,0,3,0.046,0,0,0.046
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,7,0.101,0,0,0.101
1740,1,0,2,0,3,0.055,0,0,0.055
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,4,0.061,0,0,0.061
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,2,0.040,0,0,0.040
1748,14,6,6,23,54,0.080,4,1,0.228
1749,1,0,2,0,0,0.015,0,0,0.015
1750,0,0,1,0,0,0.000,0,0,0.000
1751,6,3,4,12,18,0.061,2,0,0.128
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.010,0,0,0.010
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,1,0.029,0,0,0.029
1756,1,0,2,0,1,0.021,0,0,0.021
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,1,0.021,0,0,0.021
1762,1,0,2,0,1,0.025,0,0,0.025
1763,3,1,2,2,1,0.015,0,1,0.025
1764,3,1,3,3,5,0.039,1,0,0.067
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,1,0.029,0,0,0.029
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,1,0.021,0,0,0.021
1769,1,0,2,0,1,0.021,0,0,0.021
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,0,0.010,0,0,0.010
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,2,0.040,0,0,0.040
1774,1,0,2,0,3,0.050,0,0,0.050
1775,1,0,2,0,3,0.050,0,0,0.050
1776,0,0,1,0,0,0.000,0,0,0.000
1777,0,0,1,0,0,0.000,0,0,0.000
1778,5,2,4,2,32,0.093,2,0,0.245
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,10,0.132,0,0,0.132
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,0,0.010,0,0,0.010
1784,3,1,3,3,14,0.077,1,0,0.157
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,0,0.015,0,0,0.015
1787,0,0,1,0,0,0.000,0,0,0.000
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,2,0.036,0,0,0.036
1791,1,0,2,0,4,0.061,0,0,0.061
1792,1,0,2,0,1,0.029,0,0,0.029
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,3,0.046,0,0,0.046
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,3,0.046,0,0,0.046
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,1,0.021,0,0,0.021
1800,1,0,2,0,1,0.025,0,0,0.025
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,0,0.010,0,0,0.010
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,1,0.021,0,0,0.021
1808,3,1,3,4,11,0.064,1,0,0.086
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,5,0.062,0,0,0.062
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,0,0.015,0,0,0.015
1814,75,38,28,144,503,0.111,30,8,0.549
1815,0,0,1,0,0,0.000,0,0,0.000
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,1,0.021,0,0,0.021
1818,1,0,2,0,3,0.042,0,0,0.042
1819,1,0,2,0,0,0.010,0,0,0.010
1820,0,0,1,0,0,0.000,0,0,0.000
1821,0,0,1,0,0,0.000,0,0,0.000
1822,4,1,4,6,10,0.067,0,1,0.092
1823,3,1,3,1,33,0.151,1,0,0.394
1824,1,0,2,0,0,0.010,0,0,0.010
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,5,0.075,0,0,0.075
1828,1,0,2,0,0,0.010,0,0,0.010
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,1,0.021,0,0,0.021
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,0,0.010,0,0,0.010
1834,0,0,1,0,0,0.000,0,0,0.000
1835,3,1,3,3,6,0.045,1,0,0.046
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,0,0.010,0,0,0.010
1839,2,1,1,4,13,0.098,1,0,0.140
1840,1,0,2,0,5,0.075,0,0,0.075
1841,3,1,3,3,7,0.049,1,0,0.056
1842,1,0,2,0,2,0.044,0,0,0.044
1843,1,0,2,0,4,0.069,0,0,0.069
1844,1,0,2,0,0,0.015,0,0,0.015
1845,0,0,1,0,0,0.000,0,0,0.000
1846,0,0,1,0,0,0.000,0,0,0.000
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,2,0.036,0,0,0.036
1851,1,0,2,0,4,0.069,0,0,0.069
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,0,0.010,0,0,0.010
1854,0,0,1,0,0,0.000,0,0,0.000
1855,0,0,1,0,0,0.000,0,0,0.000
1856,6,2,5,6,75,0.175,1,1,0.295
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,0,0.010,0,0,0.010
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,9,0.126,0,0,0.126
1862,1,0,2,0,3,0.050,0,0,0.050
1863,1,0,2,0,1,0.021,0,0,0.021
1864,3,1,3,4,16,0.087,1,0,0.111
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,0,0.010,0,0,0.010
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,2,0.031,0,0,0.031
1869,1,0,2,0,1,0.025,0,0,0.025
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,2,0.040,0,0,0.040
1872,1,0,2,0,0,0.015,0,0,0.015
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,7,0.088,0,0,0.088
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,2,0.031,0,0,0.031
1879,0,0,1,0,0,0.000,0,0,0.000
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,4,0.056,0,0,0.056
1883,1,0,2,0,5,0.071,0,0,0.071
1884,1,0,2,0,2,0.031,0,0,0.031
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,2,0.031,0,0,0.031
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,7,0.088,0,0,0.088
1891,1,0,2,0,2,0.036,0,0,0.036
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,3,0.050,0,0,0.050
1895,3,1,3,1,23,0.110,1,0,0.229
1896,1,0,2,0,5,0.075,0,0,0.075
1897,6,2,5,7,8,0.039,1,1,0.052
1898,1,0,2,0,7,0.105,0,0,0.105
1899,1,0,2,0,16,0.203,0,0,0.203
1900,1,0,2,0,2,0.031,0,0,0.031
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,0,0.010,0,0,0.010
1903,4,2,2,7,32,0.124,2,0,0.268
1904,1,0,2,0,1,0.021,0,0,0.021
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,0,0.010,0,0,0.010
1909,9,4,5,19,63,0.114,3,1,0.201
1910,1,0,2,0,1,0.021,0,0,0.021
1911,1,0,2,0,0,0.010,0,0,0.010
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,3,0.055,0,0,0.055
1914,1,0,2,0,4,0.069,0,0,0.069
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,1,0.021,0,0,0.021
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,4,0.052,0,0,0.052
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,0,0.015,0,0,0.015
1923,1,0,2,0,5,0.071,0,0,0.071
1924,1,0,2,0,1,0.025,0,0,0.025
1925,1,0,2,0,2,0.036,0,0,0.036
1926,1,0,2,0,3,0.050,0,0,0.050
1927,92,46,31,191,481,0.094,32,13,0.343
1928,3,1,3,5,11,0.077,1,0,0.101
1929,1,0,2,0,0,0.015,0,0,0.015
1930,10,3,8,21,37,0.088,1,1,0.158
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,6,0.086,0,0,0.086
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,0,0.010,0,0,0.010
1936,5,2,4,6,17,0.062,2,0,0.121
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,2,0.031,0,0,0.031
1940,1,0,2,0,2,0.036,0,0,0.036
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,4,0.061,0,0,0.061
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,3,0.055,0,0,0.055
1946,1,0,2,0,1,0.025,0,0,0.025
1947,1,0,2,0,4,0.056,0,0,0.056
1948,0,0,1,0,0,0.000,0,0,0.000
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,1,0.021,0,0,0.021
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,0,0.010,0,0,0.010
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,1,0.025,0,0,0.025
1956,3,1,3,4,3,0.037,1,0,0.042
1957,3,1,3,1,3,0.031,1,0,0.040
1958,1,0,2,0,5,0.075,0,0,0.075
1959,1,0,2,0,2,0.036,0,0,0.036
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,4,0.052,0,0,0.052
1962,1,0,2,0,0,0.015,0,0,0.015
1963,9,4,5,13,39,0.076,3,1,0.218
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,4,0.061,0,0,0.061
1966,3,1,2,2,5,0.032,0,1,0.075
1967,15,8,6,26,96,0.101,8,0,0.324
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,0,0.010,0,0,0.010
1972,0,0,1,0,0,0.000,0,0,0.000
1973,3,1,3,3,11,0.063,1,0,0.077
1974,1,0,2,0,6,0.082,0,0,0.082
1975,1,0,2,0,2,0.036,0,0,0.036
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,4,0.065,0,0,0.065
1978,3,1,3,4,22,0.113,1,0,0.212
1979,1,0,2,0,1,0.025,0,0,0.025
1980,1,0,2,0,2,0.040,0,0,0.040
1981,1,0,2,0,1,0.025,0,0,0.025
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,1,0.021,0,0,0.021
1984,2,1,1,3,15,0.106,1,0,0.161
1985,1,0,2,0,3,0.046,0,0,0.046
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,2,0.036,0,0,0.036
1988,1,0,2,0,1,0.029,0,0,0.029
1989,0,0,1,0,0,0.000,0,0,0.000
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,2,0.036,0,0,0.036
1997,1,0,2,0,2,0.040,0,0,0.040
1998,1,0,2,0,3,0.059,0,0,0.059
1999,1,0,2,0,6,0.094,0,0,0.094
2000,1,0,2,0,1,0.021,0,0,0.021
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,6,0.090,0,0,0.090
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,1,0.025,0,0,0.025
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,9,0.121,0,0,0.121
2007,1,0,2,0,0,0.015,0,0,0.015
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.010,0,0,0.010
2010,6,3,3,6,18,0.054,3,0,0.109
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,7,0.096,0,0,0.096
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,0,0.015,0,0,0.015
2015,1,0,2,0,4,0.065,0,0,0.065
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,0,0.015,0,0,0.015
2018,1,0,2,0,4,0.056,0,0,0.056
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,0,0.015,0,0,0.015
2021,0,0,1,0,0,0.000,0,0,0.000
2022,5,2,4,4,26,0.083,2,0,0.164
2023,1,0,2,0,5,0.080,0,0,0.080
2024,1,0,2,0,4,0.065,0,0,0.065
2025,1,0,2,0,0,0.015,0,0,0.015
2026,1,0,2,0,2,0.036,0,0,0.036
2027,5,2,4,6,31,0.097,2,0,0.207
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,3,0.042,0,0,0.042
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,2,0.031,0,0,0.031
2033,0,0,1,0,0,0.000,0,0,0.000
2034,4,1,4,6,58,0.212,0,1,0.604
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,3,0.055,0,0,0.055
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,0,0.010,0,0,0.010
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,5,0.067,0,0,0.067
2043,3,1,3,4,13,0.074,1,0,0.128
2044,1,0,2,0,7,0.114,0,0,0.114
2045,1,0,2,0,0,0.010,0,0,0.010
2046,3,1,3,4,10,0.064,1,0,0.075
2047,5,2,4,7,28,0.090,2,0,0.188
2048,1,0,2,0,2,0.040,0,0,0.040
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,13,0.180,0,0,0.180
2052,1,0,2,0,4,0.056,0,0,0.056
2053,1,0,2,0,0,0.010,0,0,0.010
2054,0,0,1,0,0,0.000,0,0,0.000
2055,3,1,3,3,5,0.039,1,0,0.067
2056,0,0,1,0,0,0.000,0,0,0.000
2057,0,0,1,0,0,0.000,0,0,0.000
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,2,0.031,0,0,0.031
2060,1,0,2,0,1,0.021,0,0,0.021
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,3,0.050,0,0,0.050
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,1,0.025,0,0,0.025
2065,1,0,2,0,3,0.050,0,0,0.050
2066,1,0,2,0,1,0.021,0,0,0.021
2067,1,0,2,0,0,0.010,0,0,0.010
2068,5,2,4,6,18,0.062,2,0,0.117
2069,0,0,1,0,0,0.000,0,0,0.000
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,0,0.015,0,0,0.015
2072,1,0,2,0,2,0.036,0,0,0.036
2073,1,0,2,0,0,0.015,0,0,0.015
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,0,0.010,0,0,0.010
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,1,0.029,0,0,0.029
2078,1,0,2,0,1,0.025,0,0,0.025
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,1,0.025,0,0,0.025
2081,0,0,1,0,0,0.000,0,0,0.000
2082,4,1,4,6,12,0.068,0,1,0.119
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,3,0.050,0,0,0.050
2085,1,0,2,0,1,0.025,0,0,0.025
2086,1,0,2,0,5,0.067,0,0,0.067
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,1,0.021,0,0,0.021
2089,1,0,2,0,0,0.015,0,0,0.015
2090,3,1,3,3,14,0.082,1,0,0.160
2091,1,0,2,0,4,0.056,0,0,0.056
2092,1,0,2,0,3,0.046,0,0,0.046
2093,1,0,2,0,1,0.021,0,0,0.021
2094,0,0,1,0,0,0.000,0,0,0.000
2095,0,0,1,0,0,0.000,0,0,0.000
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,2,0.040,0,0,0.040
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,3,0.050,0,0,0.050
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,0,0.010,0,0,0.010
2103,0,0,1,0,0,0.000,0,0,0.000
2104,7,3,5,9,36,0.083,3,0,0.128
2105,1,0,2,0,4,0.069,0,0,0.069
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,4,0.056,0,0,0.056
2108,1,0,2,0,1,0.029,0,0,0.029
2109,1,0,2,0,4,0.052,0,0,0.052
2110,1,0,2,0,0,0.015,0,0,0.015
2111,1,0,2,0,2,0.036,0,0,0.036
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,2,0.036,0,0,0.036
2114,1,0,2,0,4,0.065,0,0,0.065
2115,1,0,2,0,0,0.015,0,0,0.015
2116,0,0,1,0,0,0.000,0,0,0.000
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,7,0.096,0,0,0.096
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,1,0.021,0,0,0.021
2121,0,0,1,0,0,0.000,0,0,0.000
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,0,0.015,0,0,0.015
2124,9,4,6,10,41,0.076,4,0,0.197
2125,1,0,2,0,0,0.015,0,0,0.015
2126,1,0,2,0,11,0.151,0,0,0.151
2127,1,0,2,0,2,0.031,0,0,0.031
2128,1,0,2,0,2,0.040,0,0,0.040
2129,3,1,3,4,1,0.025,1,0,0.040
2130,1,0,2,0,2,0.036,0,0,0.036
2131,1,0,2,0,0,0.010,0,0,0.010
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,1,0.021,0,0,0.021
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,0,0.010,0,0,0.010
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,11,0.134,0,0,0.134
2140,0,0,1,0,0,0.000,0,0,0.000
2141,0,0,1,0,0,0.000,0,0,0.000
2142,3,1,3,1,21,0.099,1,0,0.228
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,4,0.061,0,0,0.061
2145,1,0,2,0,1,0.025,0,0,0.025
2146,15,7,9,17,63,0.074,7,0,0.176
2147,1,0,2,0,0,0.010,0,0,0.010
2148,3,1,3,1,12,0.062,1,0,0.077
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,1,0.021,0,0,0.021
2151,1,0,2,0,2,0.036,0,0,0.036
2152,0,0,1,0,0,0.000,0,0,0.000
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,3,0.046,0,0,0.046
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,1,0.021,0,0,0.021
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,5,0.071,0,0,0.071
2159,1,0,2,0,2,0.036,0,0,0.036
2160,1,0,2,0,0,0.010,0,0,0.010
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,0,0.015,0,0,0.015
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,4,0.061,0,0,0.061
2165,1,0,2,0,0,0.015,0,0,0.015
2166,1,0,2,0,0,0.015,0,0,0.015
2167,1,0,2,0,4,0.061,0,0,0.061
2168,0,0,1,0,0,0.000,0,0,0.000
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,1,0.025,0,0,0.025
2171,1,0,2,0,0,0.015,0,0,0.015
2172,3,1,3,4,17,0.094,1,0,0.124
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,1,0.025,0,0,0.025
2175,1,0,2,0,2,0.036,0,0,0.036
2176,1,0,2,0,1,0.029,0,0,0.029
2177,1,0,2,0,0,0.015,0,0,0.015
2178,1,0,2,0,2,0.036,0,0,0.036
2179,1,0,2,0,3,0.055,0,0,0.055
2180,1,0,2,0,3,0.055,0,0,0.055
2181,1,0,2,0,16,0.207,0,0,0.207
2182,1,0,2,0,2,0.031,0,0,0.031
2183,1,0,2,0,1,0.021,0,0,0.021
2184,1,0,2,0,1,0.025,0,0,0.025
2185,5,2,4,4,23,0.074,2,0,0.111
2186,1,0,2,0,3,0.050,0,0,0.050
2187,1,0,2,0,2,0.031,0,0,0.031
2188,0,0,1,0,0,0.000,0,0,0.000
2189,0,0,1,0,0,0.000,0,0,0.000
2190,7,3,4,11,64,0.134,2,1,0.250
2191,3,1,2,2,16,0.079,0,1,0.197
2192,1,0,2,0,7,0.096,0,0,0.096
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,2,0.040,0,0,0.040
2195,1,0,2,0,0,0.015,0,0,0.015
2196,0,0,1,0,0,0.000,0,0,0.000
2197,0,0,1,0,0,0.000,0,0,0.000
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,0,0.015,0,0,0.015
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,6,0.082,0,0,0.082
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,1,0.025,0,0,0.025
2204,1,0,2,0,1,0.029,0,0,0.029
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,1,0.021,0,0,0.021
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,3,0.042,0,0,0.042
2210,1,0,2,0,1,0.025,0,0,0.025
2211,15,8,5,43,93,0.110,7,1,0.239
2212,1,0,2,0,18,0.241,0,0,0.241
2213,1,0,2,0,0,0.015,0,0,0.015
2214,0,0,1,0,0,0.000,0,0,0.000
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,2,0.036,0,0,0.036
2217,0,0,1,0,0,0.000,0,0,0.000
2218,0,0,1,0,0,0.000,0,0,0.000
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,2,0.036,0,0,0.036
2221,3,1,3,4,18,0.091,1,0,0.169
2222,1,0,2,0,0,0.010,0,0,0.010
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,3,0.046,0,0,0.046
2225,1,0,2,0,1,0.021,0,0,0.021
2226,1,0,2,0,1,0.025,0,0,0.025
2227,1,0,2,0,1,0.025,0,0,0.025
2228,6,2,4,12,26,0.089,1,0,0.278
2229,1,0,2,0,0,0.015,0,0,0.015
2230,1,0,2,0,6,0.090,0,0,0.090
2231,1,0,2,0,1,0.021,0,0,0.021
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,1,0.021,0,0,0.021
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,1,0.021,0,0,0.021
2237,1,0,2,0,0,0.010,0,0,0.010
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,26,0.333,0,0,0.333
2240,0,0,1,0,0,0.000,0,0,0.000
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,1,0.025,0,0,0.025
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,1,0.029,0,0,0.029
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,15,0.184,0,0,0.184
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,0,0.015,0,0,0.015
2249,5,2,4,5,28,0.087,2,0,0.224
2250,1,0,2,0,0,0.015,0,0,0.015
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,0,0.010,0,0,0.010
2253,9,4,5,14,31,0.072,3,1,0.101
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,1,0.025,0,0,0.025
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,6,0.077,0,0,0.077
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,0,0.015,0,0,0.015
2261,1,0,2,0,3,0.050,0,0,0.050
2262,1,0,2,0,2,0.040,0,0,0.040
2263,1,0,2,0,2,0.036,0,0,0.036
2264,1,0,2,0,1,0.025,0,0,0.025
2265,1,0,2,0,1,0.025,0,0,0.025
