 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,2,0.040,0,0,0.040
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,4,0.061,0,0,0.061
1715,1,0,2,0,6,0.090,0,0,0.090
1716,1,0,2,0,3,0.050,0,0,0.050
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,1,0.021,0,0,0.021
1719,1,0,2,0,2,0.036,0,0,0.036
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,2,0.036,0,0,0.036
1722,1,0,2,0,7,0.096,0,0,0.096
1723,3,1,3,1,15,0.074,1,0,0.111
1724,1,0,2,0,4,0.061,0,0,0.061
1725,0,0,1,0,0,0.000,0,0,0.000
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,17,0.209,0,0,0.209
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,6,0.082,0,0,0.082
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,1,0.021,0,0,0.021
1733,3,1,3,3,6,0.043,1,0,0.077
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,6,0.090,0,0,0.090
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,3,0.042,0,0,0.042
1743,0,0,1,0,0,0.000,0,0,0.000
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,2,0.031,0,0,0.031
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,0,0.010,0,0,0.010
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,3,0.050,0,0,0.050
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,5,0.075,0,0,0.075
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,4,0.052,0,0,0.052
1756,0,0,1,0,0,0.000,0,0,0.000
1757,7,3,4,10,47,0.100,2,1,0.184
1758,1,0,2,0,23,0.306,0,0,0.306
1759,19,9,10,30,128,0.109,8,1,0.317
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,1,0.025,0,0,0.025
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,11,0.138,0,0,0.138
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,4,0.065,0,0,0.065
1769,3,1,3,3,20,0.094,1,0,0.123
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,4,0.061,0,0,0.061
1772,1,0,2,0,2,0.044,0,0,0.044
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,1,0.025,0,0,0.025
1775,3,1,3,4,5,0.043,1,0,0.067
1776,1,0,2,0,4,0.065,0,0,0.065
1777,1,0,2,0,0,0.015,0,0,0.015
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,2,0.040,0,0,0.040
1780,1,0,2,0,2,0.036,0,0,0.036
1781,1,0,2,0,0,0.010,0,0,0.010
1782,0,0,1,0,0,0.000,0,0,0.000
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,1,0.021,0,0,0.021
1785,0,0,1,0,0,0.000,0,0,0.000
1786,3,1,3,3,6,0.044,1,0,0.075
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,2,0.036,0,0,0.036
1789,1,0,2,0,1,0.021,0,0,0.021
1790,1,0,2,0,10,0.136,0,0,0.136
1791,1,0,2,0,1,0.025,0,0,0.025
1792,1,0,2,0,57,0.738,0,0,0.738
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,3,0.050,0,0,0.050
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,2,0.036,0,0,0.036
1798,3,1,2,2,8,0.041,0,1,0.077
1799,1,0,2,0,0,0.010,0,0,0.010
1800,3,1,3,4,1,0.027,1,0,0.040
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,2,0.040,0,0,0.040
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,3,0.050,0,0,0.050
1806,3,1,3,4,15,0.089,1,0,0.180
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,4,0.065,0,0,0.065
1809,1,0,2,0,10,0.128,0,0,0.128
1810,3,1,3,1,28,0.123,1,0,0.207
1811,1,0,2,0,1,0.021,0,0,0.021
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,2,0.036,0,0,0.036
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,2,0.040,0,0,0.040
1816,1,0,2,0,3,0.046,0,0,0.046
1817,1,0,2,0,3,0.042,0,0,0.042
1818,1,0,2,0,2,0.036,0,0,0.036
1819,1,0,2,0,5,0.075,0,0,0.075
1820,1,0,2,0,4,0.061,0,0,0.061
1821,1,0,2,0,27,0.318,0,0,0.318
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,13,0.167,0,0,0.167
1824,1,0,2,0,2,0.040,0,0,0.040
1825,1,0,2,0,0,0.015,0,0,0.015
1826,0,0,1,0,0,0.000,0,0,0.000
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.015,0,0,0.015
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,2,0.036,0,0,0.036
1831,13,6,8,21,60,0.082,6,0,0.244
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,6,0.077,0,0,0.077
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,1,0.021,0,0,0.021
1836,1,0,2,0,2,0.036,0,0,0.036
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,5,0.067,0,0,0.067
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,2,0.031,0,0,0.031
1844,1,0,2,0,4,0.061,0,0,0.061
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,0,0.015,0,0,0.015
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,7,0.101,0,0,0.101
1849,3,1,3,3,14,0.072,1,0,0.108
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,2,0.040,0,0,0.040
1852,7,3,4,12,57,0.123,2,1,0.201
1853,1,0,2,0,4,0.065,0,0,0.065
1854,3,1,2,2,23,0.109,0,1,0.291
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,3,0.050,0,0,0.050
1857,1,0,2,0,0,0.010,0,0,0.010
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,1,0.029,0,0,0.029
1860,1,0,2,0,6,0.082,0,0,0.082
1861,1,0,2,0,4,0.056,0,0,0.056
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,4,0.069,0,0,0.069
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,8,0.115,0,0,0.115
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,2,0.031,0,0,0.031
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,2,0.036,0,0,0.036
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,3,0.046,0,0,0.046
1874,0,0,1,0,0,0.000,0,0,0.000
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,3,0.050,0,0,0.050
1877,1,0,2,0,12,0.153,0,0,0.153
1878,1,0,2,0,1,0.021,0,0,0.021
1879,1,0,2,0,2,0.036,0,0,0.036
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,8,0.120,0,0,0.120
1882,1,0,2,0,0,0.015,0,0,0.015
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,3,0.042,0,0,0.042
1887,1,0,2,0,2,0.040,0,0,0.040
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,0,0.010,0,0,0.010
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,6,0.094,0,0,0.094
1892,1,0,2,0,2,0.040,0,0,0.040
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,12,0.148,0,0,0.148
1895,1,0,2,0,2,0.036,0,0,0.036
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,4,0.061,0,0,0.061
1898,1,0,2,0,5,0.071,0,0,0.071
1899,1,0,2,0,2,0.036,0,0,0.036
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,9,0.130,0,0,0.130
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,1,0.021,0,0,0.021
1904,1,0,2,0,1,0.021,0,0,0.021
