 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,4,0.061,0,0,0.061
1712,1,0,2,0,2,0.040,0,0,0.040
1713,1,0,2,0,14,0.199,0,0,0.199
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,1,0.025,0,0,0.025
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,4,0.065,0,0,0.065
1720,0,0,1,0,0,0.000,0,0,0.000
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,9,0.126,0,0,0.126
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,4,0.056,0,0,0.056
1726,1,0,2,0,3,0.055,0,0,0.055
1727,1,0,2,0,1,0.029,0,0,0.029
1728,1,0,2,0,9,0.113,0,0,0.113
1729,1,0,2,0,3,0.046,0,0,0.046
1730,1,0,2,0,1,0.021,0,0,0.021
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,1,0.025,0,0,0.025
1733,0,0,1,0,0,0.000,0,0,0.000
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,0,0.010,0,0,0.010
