 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,12,0.161,0,0,0.161
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,5,0.067,0,0,0.067
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,4,0.065,0,0,0.065
1164,1,0,2,0,12,0.170,0,0,0.170
1165,3,1,3,1,13,0.066,1,0,0.113
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,3,0.046,0,0,0.046
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,6,0.086,0,0,0.086
1172,1,0,2,0,0,0.015,0,0,0.015
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.025,0,0,0.025
1175,0,0,1,0,0,0.000,0,0,0.000
1176,3,1,3,3,8,0.055,1,0,0.080
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,6,0.086,0,0,0.086
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,3,0.046,0,0,0.046
1183,1,0,2,0,1,0.029,0,0,0.029
1184,0,0,1,0,0,0.000,0,0,0.000
1185,11,5,7,9,61,0.083,5,0,0.145
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,3,0.055,0,0,0.055
1188,1,0,2,0,0,0.015,0,0,0.015
1189,3,1,3,3,14,0.079,1,0,0.117
1190,1,0,2,0,1,0.021,0,0,0.021
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,5,0.075,0,0,0.075
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,0,0.010,0,0,0.010
1197,3,1,3,3,4,0.038,1,0,0.044
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,2,0.040,0,0,0.040
1202,1,0,2,0,7,0.092,0,0,0.092
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,2,0.040,0,0,0.040
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,2,0.044,0,0,0.044
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,11,0.142,0,0,0.142
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,5,0.071,0,0,0.071
1212,5,2,4,6,29,0.096,2,0,0.195
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,5,0.071,0,0,0.071
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,3,0.042,0,0,0.042
1217,1,0,2,0,4,0.061,0,0,0.061
1218,1,0,2,0,2,0.031,0,0,0.031
1219,1,0,2,0,0,0.010,0,0,0.010
1220,6,3,4,14,23,0.073,2,0,0.155
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,4,0.069,0,0,0.069
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.029,0,0,0.029
1225,1,0,2,0,7,0.096,0,0,0.096
1226,1,0,2,0,5,0.075,0,0,0.075
1227,1,0,2,0,7,0.096,0,0,0.096
1228,1,0,2,0,12,0.157,0,0,0.157
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,2,0.040,0,0,0.040
1233,7,3,5,7,7,0.031,3,0,0.065
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,11,0.142,0,0,0.142
1236,1,0,2,0,3,0.050,0,0,0.050
1237,1,0,2,0,2,0.040,0,0,0.040
1238,1,0,2,0,0,0.010,0,0,0.010
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,19,0.234,0,0,0.234
1243,1,0,2,0,2,0.031,0,0,0.031
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.010,0,0,0.010
1246,3,1,3,4,6,0.047,1,0,0.061
1247,3,1,3,1,1,0.023,1,0,0.025
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,2,0.040,0,0,0.040
1250,1,0,2,0,5,0.071,0,0,0.071
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,5,0.075,0,0,0.075
1258,1,0,2,0,2,0.040,0,0,0.040
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,8,0.120,0,0,0.120
1262,1,0,2,0,17,0.205,0,0,0.205
1263,1,0,2,0,6,0.090,0,0,0.090
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,4,0.056,0,0,0.056
1267,1,0,2,0,9,0.121,0,0,0.121
1268,1,0,2,0,5,0.071,0,0,0.071
1269,1,0,2,0,33,0.402,0,0,0.402
1270,1,0,2,0,0,0.010,0,0,0.010
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,4,0.061,0,0,0.061
1274,6,2,5,11,61,0.154,1,1,0.270
1275,1,0,2,0,0,0.015,0,0,0.015
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,6,0.082,0,0,0.082
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,2,0.036,0,0,0.036
1281,1,0,2,0,1,0.029,0,0,0.029
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.010,0,0,0.010
1284,10,4,4,17,47,0.088,0,4,0.182
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.025,0,0,0.025
1287,0,0,1,0,0,0.000,0,0,0.000
1288,7,3,5,7,43,0.094,3,0,0.193
1289,1,0,2,0,2,0.031,0,0,0.031
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,42,0.534,0,0,0.534
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.010,0,0,0.010
1296,7,3,4,6,51,0.106,2,1,0.304
1297,5,2,4,7,45,0.130,2,0,0.209
1298,1,0,2,0,0,0.015,0,0,0.015
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,2,0.040,0,0,0.040
1301,1,0,2,0,1,0.021,0,0,0.021
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,0,0.010,0,0,0.010
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.029,0,0,0.029
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,3,0.046,0,0,0.046
1312,1,0,2,0,1,0.025,0,0,0.025
1313,11,5,7,18,85,0.117,5,0,0.350
1314,1,0,2,0,9,0.126,0,0,0.126
1315,1,0,2,0,3,0.046,0,0,0.046
1316,1,0,2,0,2,0.031,0,0,0.031
1317,1,0,2,0,6,0.082,0,0,0.082
1318,1,0,2,0,20,0.232,0,0,0.232
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,2,0.036,0,0,0.036
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,2,0.031,0,0,0.031
1324,10,5,5,16,54,0.090,5,0,0.151
1325,1,0,2,0,3,0.046,0,0,0.046
1326,1,0,2,0,4,0.061,0,0,0.061
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,3,0.046,0,0,0.046
1329,1,0,2,0,0,0.010,0,0,0.010
1330,3,1,3,3,20,0.098,1,0,0.111
1331,0,0,1,0,0,0.000,0,0,0.000
1332,3,1,3,1,7,0.040,1,0,0.061
1333,1,0,2,0,4,0.061,0,0,0.061
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,0,0.010,0,0,0.010
1341,3,1,3,1,3,0.030,1,0,0.036
1342,1,0,2,0,13,0.163,0,0,0.163
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,9,0.108,0,0,0.108
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,4,0.056,0,0,0.056
1348,1,0,2,0,3,0.042,0,0,0.042
1349,1,0,2,0,0,0.015,0,0,0.015
1350,5,2,4,7,62,0.170,2,0,0.305
1351,3,1,3,4,22,0.113,1,0,0.220
1352,1,0,2,0,2,0.036,0,0,0.036
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,3,0.055,0,0,0.055
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,3,0.046,0,0,0.046
1358,1,0,2,0,1,0.025,0,0,0.025
1359,0,0,1,0,0,0.000,0,0,0.000
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,22,0.283,0,0,0.283
1365,1,0,2,0,6,0.090,0,0,0.090
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,4,0.065,0,0,0.065
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,5,0.075,0,0,0.075
1372,1,0,2,0,8,0.107,0,0,0.107
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,4,0.056,0,0,0.056
1375,1,0,2,0,1,0.029,0,0,0.029
1376,1,0,2,0,1,0.029,0,0,0.029
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,4,0.061,0,0,0.061
1379,1,0,2,0,2,0.040,0,0,0.040
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,6,0.086,0,0,0.086
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,6,0.090,0,0,0.090
1387,1,0,2,0,6,0.073,0,0,0.073
1388,0,0,1,0,0,0.000,0,0,0.000
1389,3,1,2,2,2,0.022,0,1,0.040
1390,1,0,2,0,7,0.096,0,0,0.096
1391,1,0,2,0,8,0.098,0,0,0.098
1392,1,0,2,0,4,0.052,0,0,0.052
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.010,0,0,0.010
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,5,0.071,0,0,0.071
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,4,0.065,0,0,0.065
1400,1,0,2,0,1,0.025,0,0,0.025
1401,10,5,4,23,64,0.112,4,1,0.182
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,5,0.075,0,0,0.075
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,14,7,5,28,115,0.131,6,0,0.258
1410,1,0,2,0,2,0.040,0,0,0.040
1411,0,0,1,0,0,0.000,0,0,0.000
1412,9,4,5,15,65,0.113,3,1,0.343
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,3,0.050,0,0,0.050
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,4,0.065,0,0,0.065
1420,1,0,2,0,11,0.151,0,0,0.151
1421,1,0,2,0,4,0.061,0,0,0.061
1422,1,0,2,0,3,0.050,0,0,0.050
1423,1,0,2,0,13,0.163,0,0,0.163
1424,1,0,2,0,5,0.071,0,0,0.071
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,0,0.010,0,0,0.010
1429,5,2,4,4,36,0.104,2,0,0.182
1430,1,0,2,0,4,0.052,0,0,0.052
1431,1,0,2,0,11,0.155,0,0,0.155
1432,0,0,1,0,0,0.000,0,0,0.000
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,9,0.113,0,0,0.113
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,3,0.050,0,0,0.050
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,33,0.371,0,0,0.371
1439,1,0,2,0,3,0.050,0,0,0.050
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,6,0.082,0,0,0.082
1442,1,0,2,0,5,0.080,0,0,0.080
1443,3,1,3,4,13,0.075,1,0,0.105
1444,5,2,4,6,10,0.047,2,0,0.096
1445,1,0,2,0,2,0.036,0,0,0.036
1446,4,1,4,7,11,0.067,0,1,0.108
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,11,0.138,0,0,0.138
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,10,0.149,0,0,0.149
1451,1,0,2,0,4,0.061,0,0,0.061
1452,6,2,5,11,35,0.100,1,1,0.175
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,3,0.050,0,0,0.050
1458,1,0,2,0,1,0.025,0,0,0.025
1459,0,0,1,0,0,0.000,0,0,0.000
1460,0,0,1,0,0,0.000,0,0,0.000
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,7,0.092,0,0,0.092
1463,1,0,2,0,9,0.121,0,0,0.121
1464,1,0,2,0,11,0.151,0,0,0.151
1465,1,0,2,0,2,0.036,0,0,0.036
1466,7,3,5,8,22,0.059,3,0,0.107
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,2,0.031,0,0,0.031
1469,1,0,2,0,2,0.036,0,0,0.036
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,1,0.025,0,0,0.025
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,4,0.056,0,0,0.056
1474,1,0,2,0,32,0.400,0,0,0.400
1475,1,0,2,0,6,0.090,0,0,0.090
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,1,0.025,0,0,0.025
1478,3,1,3,3,34,0.163,1,0,0.212
1479,1,0,2,0,0,0.010,0,0,0.010
1480,4,2,2,6,32,0.116,2,0,0.224
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,2,0.044,0,0,0.044
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.010,0,0,0.010
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,2,0.031,0,0,0.031
1490,1,0,2,0,0,0.010,0,0,0.010
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,2,0.031,0,0,0.031
1493,1,0,2,0,2,0.031,0,0,0.031
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.010,0,0,0.010
1496,15,6,9,25,86,0.097,3,3,0.246
1497,9,4,5,14,39,0.078,3,1,0.113
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,6,0.086,0,0,0.086
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,1,0.025,0,0,0.025
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,3,0.046,0,0,0.046
1508,1,0,2,0,3,0.050,0,0,0.050
1509,3,1,2,2,1,0.017,0,1,0.029
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,10,0.128,0,0,0.128
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,7,0.092,0,0,0.092
1515,1,0,2,0,0,0.010,0,0,0.010
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,15,0.180,0,0,0.180
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,2,0.036,0,0,0.036
1520,1,0,2,0,0,0.010,0,0,0.010
1521,3,1,3,3,26,0.123,1,0,0.174
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,2,0.031,0,0,0.031
1527,1,0,2,0,1,0.021,0,0,0.021
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,2,0.031,0,0,0.031
1532,1,0,2,0,2,0.036,0,0,0.036
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,1,0.025,0,0,0.025
1535,0,0,1,0,0,0.000,0,0,0.000
1536,3,1,3,3,10,0.061,1,0,0.111
1537,3,1,3,3,19,0.098,1,0,0.147
1538,1,0,2,0,3,0.055,0,0,0.055
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.015,0,0,0.015
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,1,0.025,0,0,0.025
1545,3,1,2,6,37,0.188,0,1,0.258
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,2,0.036,0,0,0.036
1549,12,5,7,22,30,0.061,3,2,0.108
1550,1,0,2,0,2,0.031,0,0,0.031
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,17,0.226,0,0,0.226
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,13,0.176,0,0,0.176
1559,1,0,2,0,2,0.040,0,0,0.040
1560,1,0,2,0,4,0.052,0,0,0.052
1561,1,0,2,0,1,0.021,0,0,0.021
1562,3,1,3,3,3,0.034,1,0,0.065
1563,1,0,2,0,1,0.021,0,0,0.021
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,6,0.082,0,0,0.082
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,2,0.031,0,0,0.031
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,3,0.046,0,0,0.046
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,11,0.147,0,0,0.147
1574,1,0,2,0,3,0.042,0,0,0.042
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,0,0.010,0,0,0.010
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,0,0.010,0,0,0.010
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.010,0,0,0.010
1586,0,0,1,0,0,0.000,0,0,0.000
