 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,1,0.029,0,0,0.029
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,5,0.075,0,0,0.075
1716,0,0,1,0,0,0.000,0,0,0.000
1717,3,1,3,3,9,0.053,1,0,0.075
1718,1,0,2,0,7,0.096,0,0,0.096
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,1,0.025,0,0,0.025
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,1,0.021,0,0,0.021
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,3,0.046,0,0,0.046
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,1,0.021,0,0,0.021
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,0,0.010,0,0,0.010
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,9,0.121,0,0,0.121
1734,3,1,3,1,19,0.089,1,0,0.136
1735,4,2,2,8,33,0.128,2,0,0.191
1736,1,0,2,0,3,0.046,0,0,0.046
1737,1,0,2,0,3,0.050,0,0,0.050
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,2,0.036,0,0,0.036
1741,1,0,2,0,2,0.036,0,0,0.036
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,8,0.098,0,0,0.098
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,4,0.056,0,0,0.056
1746,1,0,2,0,6,0.082,0,0,0.082
1747,3,1,3,4,13,0.079,1,0,0.166
1748,1,0,2,0,4,0.069,0,0,0.069
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,8,0.098,0,0,0.098
1753,4,1,4,6,24,0.101,0,1,0.278
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,0,0.010,0,0,0.010
1756,7,3,3,8,32,0.070,1,2,0.148
1757,1,0,2,0,8,0.111,0,0,0.111
1758,1,0,2,0,2,0.036,0,0,0.036
1759,3,1,2,2,21,0.098,0,1,0.218
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,5,0.067,0,0,0.067
1763,1,0,2,0,3,0.050,0,0,0.050
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,11,0.151,0,0,0.151
1766,1,0,2,0,1,0.029,0,0,0.029
1767,3,1,3,3,12,0.066,1,0,0.138
1768,0,0,1,0,0,0.000,0,0,0.000
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,3,0.050,0,0,0.050
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,2,0.031,0,0,0.031
1775,1,0,2,0,17,0.213,0,0,0.213
1776,5,2,4,8,68,0.189,2,0,0.509
1777,1,0,2,0,2,0.036,0,0,0.036
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,4,0.061,0,0,0.061
1781,3,1,3,4,12,0.072,1,0,0.145
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,8,0.124,0,0,0.124
1784,1,0,2,0,2,0.040,0,0,0.040
1785,1,0,2,0,5,0.071,0,0,0.071
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,1,0.029,0,0,0.029
1788,1,0,2,0,0,0.010,0,0,0.010
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,3,0.050,0,0,0.050
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,4,0.065,0,0,0.065
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,9,0.121,0,0,0.121
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,8,0.111,0,0,0.111
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,0,0.015,0,0,0.015
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,3,0.042,0,0,0.042
1803,1,0,2,0,1,0.021,0,0,0.021
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,3,0.050,0,0,0.050
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.010,0,0,0.010
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,2,0.036,0,0,0.036
1811,1,0,2,0,0,0.010,0,0,0.010
1812,0,0,1,0,0,0.000,0,0,0.000
1813,6,2,4,12,33,0.101,1,0,0.180
1814,1,0,2,0,1,0.025,0,0,0.025
1815,0,0,1,0,0,0.000,0,0,0.000
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,4,0.052,0,0,0.052
1818,1,0,2,0,0,0.010,0,0,0.010
1819,3,1,3,1,27,0.126,1,0,0.250
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,7,0.096,0,0,0.096
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,2,0.036,0,0,0.036
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,1,0.025,0,0,0.025
1826,0,0,1,0,0,0.000,0,0,0.000
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,5,0.071,0,0,0.071
1830,1,0,2,0,0,0.010,0,0,0.010
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,7,0.105,0,0,0.105
1834,1,0,2,0,3,0.042,0,0,0.042
1835,5,2,4,8,12,0.052,2,0,0.102
1836,1,0,2,0,2,0.036,0,0,0.036
1837,1,0,2,0,1,0.021,0,0,0.021
1838,1,0,2,0,0,0.010,0,0,0.010
1839,3,1,3,3,12,0.068,1,0,0.096
1840,0,0,1,0,0,0.000,0,0,0.000
1841,3,1,3,1,25,0.112,1,0,0.276
1842,1,0,2,0,5,0.075,0,0,0.075
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,7,0.096,0,0,0.096
1845,1,0,2,0,5,0.075,0,0,0.075
1846,1,0,2,0,7,0.109,0,0,0.109
1847,1,0,2,0,2,0.036,0,0,0.036
1848,5,2,3,5,5,0.027,1,1,0.046
1849,1,0,2,0,3,0.050,0,0,0.050
1850,1,0,2,0,7,0.101,0,0,0.101
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,1,0.029,0,0,0.029
1853,1,0,2,0,0,0.010,0,0,0.010
1854,0,0,1,0,0,0.000,0,0,0.000
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,9,0.104,0,0,0.104
1859,6,2,5,11,30,0.090,1,1,0.172
1860,1,0,2,0,21,0.268,0,0,0.268
1861,0,0,1,0,0,0.000,0,0,0.000
1862,8,3,6,9,107,0.186,2,1,0.436
1863,1,0,2,0,6,0.077,0,0,0.077
1864,1,0,2,0,1,0.029,0,0,0.029
1865,1,0,2,0,18,0.211,0,0,0.211
1866,9,4,5,15,52,0.099,3,1,0.193
1867,1,0,2,0,2,0.031,0,0,0.031
1868,1,0,2,0,6,0.073,0,0,0.073
1869,3,1,3,3,8,0.051,1,0,0.056
1870,1,0,2,0,2,0.040,0,0,0.040
1871,1,0,2,0,10,0.132,0,0,0.132
1872,1,0,2,0,1,0.021,0,0,0.021
1873,1,0,2,0,3,0.046,0,0,0.046
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,7,0.109,0,0,0.109
1879,1,0,2,0,13,0.167,0,0,0.167
1880,1,0,2,0,1,0.021,0,0,0.021
1881,1,0,2,0,0,0.015,0,0,0.015
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,5,0.071,0,0,0.071
1886,1,0,2,0,1,0.029,0,0,0.029
1887,0,0,1,0,0,0.000,0,0,0.000
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,17,0.200,0,0,0.200
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,2,0.031,0,0,0.031
1892,1,0,2,0,2,0.040,0,0,0.040
1893,0,0,1,0,0,0.000,0,0,0.000
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,1,0.021,0,0,0.021
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,1,0.029,0,0,0.029
1900,1,0,2,0,2,0.036,0,0,0.036
1901,3,1,3,4,7,0.050,1,0,0.067
1902,1,0,2,0,3,0.046,0,0,0.046
1903,1,0,2,0,13,0.159,0,0,0.159
1904,1,0,2,0,6,0.086,0,0,0.086
1905,1,0,2,0,6,0.090,0,0,0.090
1906,1,0,2,0,2,0.036,0,0,0.036
1907,1,0,2,0,1,0.021,0,0,0.021
1908,1,0,2,0,3,0.050,0,0,0.050
1909,5,2,3,6,15,0.054,1,1,0.126
1910,1,0,2,0,11,0.151,0,0,0.151
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,1,0.021,0,0,0.021
1920,1,0,2,0,4,0.061,0,0,0.061
1921,1,0,2,0,2,0.031,0,0,0.031
1922,3,1,3,1,17,0.084,1,0,0.153
1923,1,0,2,0,1,0.029,0,0,0.029
1924,1,0,2,0,7,0.088,0,0,0.088
1925,1,0,2,0,0,0.015,0,0,0.015
1926,0,0,1,0,0,0.000,0,0,0.000
1927,3,1,3,3,5,0.038,1,0,0.073
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,3,0.046,0,0,0.046
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,4,0.052,0,0,0.052
1934,1,0,2,0,1,0.029,0,0,0.029
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,2,0.036,0,0,0.036
1938,1,0,2,0,0,0.010,0,0,0.010
1939,0,0,1,0,0,0.000,0,0,0.000
1940,5,2,4,6,59,0.157,2,0,0.389
1941,1,0,2,0,12,0.153,0,0,0.153
1942,1,0,2,0,5,0.071,0,0,0.071
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,2,0.036,0,0,0.036
1945,5,2,4,8,31,0.096,2,0,0.228
1946,1,0,2,0,8,0.107,0,0,0.107
1947,1,0,2,0,5,0.071,0,0,0.071
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,2,0.040,0,0,0.040
1950,1,0,2,0,6,0.090,0,0,0.090
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,6,0.094,0,0,0.094
1953,1,0,2,0,3,0.055,0,0,0.055
1954,1,0,2,0,1,0.021,0,0,0.021
1955,1,0,2,0,10,0.136,0,0,0.136
1956,1,0,2,0,2,0.031,0,0,0.031
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,4,0.065,0,0,0.065
1959,1,0,2,0,3,0.050,0,0,0.050
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,5,0.067,0,0,0.067
1962,1,0,2,0,2,0.036,0,0,0.036
1963,1,0,2,0,0,0.010,0,0,0.010
1964,3,1,3,3,42,0.188,1,0,0.280
1965,1,0,2,0,0,0.015,0,0,0.015
1966,1,0,2,0,1,0.021,0,0,0.021
1967,1,0,2,0,3,0.055,0,0,0.055
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,3,0.046,0,0,0.046
1970,1,0,2,0,2,0.036,0,0,0.036
1971,1,0,2,0,3,0.046,0,0,0.046
1972,1,0,2,0,3,0.046,0,0,0.046
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,1,0.029,0,0,0.029
1975,5,2,4,8,10,0.050,2,0,0.077
1976,19,9,7,43,89,0.095,6,2,0.186
1977,0,0,1,0,0,0.000,0,0,0.000
1978,5,2,4,4,23,0.076,2,0,0.153
1979,1,0,2,0,8,0.115,0,0,0.115
1980,1,0,2,0,0,0.010,0,0,0.010
1981,3,1,3,3,17,0.091,1,0,0.151
1982,0,0,1,0,0,0.000,0,0,0.000
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,3,0.050,0,0,0.050
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,1,0.029,0,0,0.029
1987,1,0,2,0,2,0.031,0,0,0.031
1988,1,0,2,0,2,0.036,0,0,0.036
1989,1,0,2,0,8,0.107,0,0,0.107
1990,3,1,2,2,21,0.098,0,1,0.147
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,3,0.050,0,0,0.050
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,1,0.021,0,0,0.021
1996,1,0,2,0,7,0.096,0,0,0.096
1997,1,0,2,0,4,0.065,0,0,0.065
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,0,0.010,0,0,0.010
2000,9,4,6,10,58,0.103,4,0,0.357
2001,1,0,2,0,16,0.203,0,0,0.203
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,1,0.025,0,0,0.025
2004,0,0,1,0,0,0.000,0,0,0.000
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,2,0.036,0,0,0.036
2007,0,0,1,0,0,0.000,0,0,0.000
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,13,0.159,0,0,0.159
2011,1,0,2,0,5,0.071,0,0,0.071
2012,1,0,2,0,1,0.021,0,0,0.021
2013,1,0,2,0,1,0.025,0,0,0.025
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,0,0.015,0,0,0.015
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,1,0.025,0,0,0.025
2018,1,0,2,0,1,0.029,0,0,0.029
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,1,0.025,0,0,0.025
2021,1,0,2,0,9,0.117,0,0,0.117
2022,1,0,2,0,4,0.069,0,0,0.069
2023,1,0,2,0,3,0.046,0,0,0.046
2024,1,0,2,0,7,0.105,0,0,0.105
2025,1,0,2,0,5,0.062,0,0,0.062
2026,1,0,2,0,5,0.071,0,0,0.071
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,1,0.025,0,0,0.025
2029,15,8,5,34,93,0.107,7,1,0.260
2030,1,0,2,0,22,0.265,0,0,0.265
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,1,0.025,0,0,0.025
2033,0,0,1,0,0,0.000,0,0,0.000
2034,0,0,1,0,0,0.000,0,0,0.000
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,0,0.015,0,0,0.015
2037,1,0,2,0,3,0.050,0,0,0.050
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,3,0.050,0,0,0.050
2040,1,0,2,0,3,0.046,0,0,0.046
2041,0,0,1,0,0,0.000,0,0,0.000
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,1,0.029,0,0,0.029
2045,0,0,1,0,0,0.000,0,0,0.000
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,2,0.040,0,0,0.040
2048,3,1,3,3,4,0.037,1,0,0.061
2049,1,0,2,0,0,0.015,0,0,0.015
2050,1,0,2,0,8,0.111,0,0,0.111
2051,1,0,2,0,10,0.132,0,0,0.132
2052,1,0,2,0,1,0.025,0,0,0.025
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,4,0.061,0,0,0.061
2055,1,0,2,0,7,0.088,0,0,0.088
2056,1,0,2,0,1,0.029,0,0,0.029
2057,1,0,2,0,0,0.010,0,0,0.010
2058,3,1,3,3,29,0.137,1,0,0.182
2059,1,0,2,0,0,0.010,0,0,0.010
2060,0,0,1,0,0,0.000,0,0,0.000
2061,5,2,4,7,26,0.084,2,0,0.180
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,3,0.046,0,0,0.046
2064,1,0,2,0,2,0.036,0,0,0.036
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,1,0.029,0,0,0.029
2067,1,0,2,0,0,0.015,0,0,0.015
2068,0,0,1,0,0,0.000,0,0,0.000
2069,3,1,3,1,7,0.045,1,0,0.071
2070,1,0,2,0,0,0.015,0,0,0.015
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,4,0.052,0,0,0.052
2073,1,0,2,0,0,0.015,0,0,0.015
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,4,0.069,0,0,0.069
2076,9,4,5,12,45,0.087,3,1,0.182
2077,1,0,2,0,1,0.021,0,0,0.021
2078,1,0,2,0,0,0.015,0,0,0.015
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,0,0.015,0,0,0.015
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,5,0.067,0,0,0.067
2083,1,0,2,0,1,0.025,0,0,0.025
2084,1,0,2,0,0,0.015,0,0,0.015
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,1,0.021,0,0,0.021
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,1,0.029,0,0,0.029
2089,1,0,2,0,0,0.015,0,0,0.015
2090,1,0,2,0,1,0.021,0,0,0.021
2091,1,0,2,0,4,0.052,0,0,0.052
2092,1,0,2,0,4,0.065,0,0,0.065
2093,1,0,2,0,4,0.065,0,0,0.065
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,0,0.015,0,0,0.015
2097,3,1,3,1,7,0.048,1,0,0.080
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,2,0.036,0,0,0.036
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,2,0.031,0,0,0.031
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,0,0.015,0,0,0.015
2105,1,0,2,0,2,0.036,0,0,0.036
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,2,0.040,0,0,0.040
2108,1,0,2,0,3,0.050,0,0,0.050
2109,1,0,2,0,10,0.123,0,0,0.123
2110,1,0,2,0,6,0.090,0,0,0.090
2111,1,0,2,0,0,0.015,0,0,0.015
2112,1,0,2,0,1,0.021,0,0,0.021
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,7,0.101,0,0,0.101
2116,1,0,2,0,2,0.036,0,0,0.036
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,0,0.015,0,0,0.015
2119,1,0,2,0,2,0.040,0,0,0.040
2120,1,0,2,0,0,0.015,0,0,0.015
2121,1,0,2,0,5,0.067,0,0,0.067
2122,1,0,2,0,6,0.082,0,0,0.082
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,5,0.075,0,0,0.075
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,5,0.071,0,0,0.071
2129,0,0,1,0,0,0.000,0,0,0.000
2130,0,0,1,0,0,0.000,0,0,0.000
2131,0,0,1,0,0,0.000,0,0,0.000
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,2,0.036,0,0,0.036
2134,3,1,3,4,38,0.185,1,0,0.342
2135,1,0,2,0,2,0.031,0,0,0.031
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,1,0.025,0,0,0.025
2138,48,25,16,93,234,0.087,20,5,0.312
2139,7,2,5,14,47,0.118,0,1,0.232
2140,21,11,7,41,96,0.086,9,2,0.174
2141,1,0,2,0,17,0.222,0,0,0.222
2142,1,0,2,0,6,0.086,0,0,0.086
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,4,0.056,0,0,0.056
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,2,0.044,0,0,0.044
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,1,0.029,0,0,0.029
2150,3,1,3,4,4,0.040,1,0,0.042
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,0,0.010,0,0,0.010
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,0,0.015,0,0,0.015
2157,1,0,2,0,6,0.086,0,0,0.086
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,23,0.289,0,0,0.289
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,9,0.117,0,0,0.117
2162,1,0,2,0,1,0.025,0,0,0.025
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,9,0.117,0,0,0.117
2166,1,0,2,0,0,0.010,0,0,0.010
2167,10,4,6,20,115,0.172,2,2,0.424
2168,1,0,2,0,2,0.040,0,0,0.040
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,1,0.029,0,0,0.029
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,1,0.025,0,0,0.025
2173,1,0,2,0,3,0.050,0,0,0.050
2174,1,0,2,0,3,0.050,0,0,0.050
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,2,0.031,0,0,0.031
2177,1,0,2,0,3,0.046,0,0,0.046
2178,1,0,2,0,1,0.029,0,0,0.029
2179,1,0,2,0,3,0.046,0,0,0.046
2180,1,0,2,0,3,0.050,0,0,0.050
2181,1,0,2,0,0,0.015,0,0,0.015
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,0,0.015,0,0,0.015
2184,1,0,2,0,0,0.015,0,0,0.015
2185,1,0,2,0,2,0.040,0,0,0.040
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,6,0.077,0,0,0.077
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,0,0.010,0,0,0.010
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,31,0.376,0,0,0.376
2195,1,0,2,0,18,0.228,0,0,0.228
2196,1,0,2,0,1,0.029,0,0,0.029
2197,1,0,2,0,12,0.153,0,0,0.153
2198,8,3,6,9,35,0.076,2,1,0.159
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,2,0.040,0,0,0.040
2202,1,0,2,0,4,0.056,0,0,0.056
2203,1,0,2,0,0,0.015,0,0,0.015
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,15,0.188,0,0,0.188
2207,1,0,2,0,2,0.031,0,0,0.031
2208,1,0,2,0,4,0.069,0,0,0.069
2209,1,0,2,0,3,0.046,0,0,0.046
2210,1,0,2,0,1,0.025,0,0,0.025
2211,3,1,3,1,36,0.158,1,0,0.268
2212,1,0,2,0,2,0.031,0,0,0.031
2213,6,2,5,11,49,0.137,1,1,0.232
2214,1,0,2,0,15,0.193,0,0,0.193
2215,1,0,2,0,1,0.025,0,0,0.025
2216,1,0,2,0,6,0.082,0,0,0.082
2217,1,0,2,0,2,0.040,0,0,0.040
2218,1,0,2,0,2,0.031,0,0,0.031
2219,1,0,2,0,11,0.151,0,0,0.151
2220,1,0,2,0,2,0.036,0,0,0.036
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,1,0.029,0,0,0.029
2226,1,0,2,0,4,0.069,0,0,0.069
2227,1,0,2,0,1,0.025,0,0,0.025
2228,1,0,2,0,1,0.029,0,0,0.029
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,1,0.021,0,0,0.021
2231,1,0,2,0,2,0.031,0,0,0.031
2232,1,0,2,0,2,0.036,0,0,0.036
2233,1,0,2,0,4,0.061,0,0,0.061
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,3,0.050,0,0,0.050
2236,1,0,2,0,1,0.025,0,0,0.025
2237,1,0,2,0,0,0.015,0,0,0.015
2238,1,0,2,0,1,0.025,0,0,0.025
2239,1,0,2,0,2,0.036,0,0,0.036
2240,1,0,2,0,0,0.015,0,0,0.015
2241,1,0,2,0,0,0.015,0,0,0.015
2242,1,0,2,0,1,0.021,0,0,0.021
2243,1,0,2,0,5,0.071,0,0,0.071
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,1,0.029,0,0,0.029
2246,1,0,2,0,3,0.042,0,0,0.042
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,6,0.082,0,0,0.082
2249,1,0,2,0,2,0.036,0,0,0.036
2250,1,0,2,0,0,0.015,0,0,0.015
2251,1,0,2,0,3,0.050,0,0,0.050
2252,1,0,2,0,14,0.174,0,0,0.174
2253,1,0,2,0,3,0.050,0,0,0.050
2254,1,0,2,0,6,0.099,0,0,0.099
2255,0,0,1,0,0,0.000,0,0,0.000
2256,3,1,3,4,4,0.040,1,0,0.069
2257,1,0,2,0,3,0.042,0,0,0.042
2258,1,0,2,0,0,0.015,0,0,0.015
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,11,0.147,0,0,0.147
2261,1,0,2,0,1,0.021,0,0,0.021
2262,1,0,2,0,4,0.069,0,0,0.069
2263,1,0,2,0,0,0.010,0,0,0.010
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,5,0.067,0,0,0.067
