 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.046,0,0,0.046
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,3,0.050,0,0,0.050
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,1,0.025,0,0,0.025
1717,0,0,1,0,0,0.000,0,0,0.000
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,4,0.061,0,0,0.061
1720,1,0,2,0,2,0.040,0,0,0.040
1721,1,0,2,0,4,0.061,0,0,0.061
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.010,0,0,0.010
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,1,0.021,0,0,0.021
1729,0,0,1,0,0,0.000,0,0,0.000
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,6,0.082,0,0,0.082
1732,0,0,1,0,0,0.000,0,0,0.000
1733,0,0,1,0,0,0.000,0,0,0.000
1734,7,3,5,17,29,0.083,3,0,0.174
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,17,0.218,0,0,0.218
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.015,0,0,0.015
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,3,0.046,0,0,0.046
1746,1,0,2,0,2,0.031,0,0,0.031
1747,1,0,2,0,2,0.036,0,0,0.036
1748,1,0,2,0,1,0.025,0,0,0.025
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,8,0.107,0,0,0.107
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,1,0.029,0,0,0.029
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,1,0.029,0,0,0.029
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,0,0.015,0,0,0.015
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,20,0.262,0,0,0.262
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,2,0.044,0,0,0.044
1765,1,0,2,0,4,0.056,0,0,0.056
1766,1,0,2,0,2,0.036,0,0,0.036
1767,1,0,2,0,2,0.036,0,0,0.036
1768,3,1,3,3,18,0.094,1,0,0.115
1769,1,0,2,0,2,0.036,0,0,0.036
1770,3,1,3,4,20,0.102,1,0,0.209
1771,1,0,2,0,8,0.115,0,0,0.115
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,1,0.025,0,0,0.025
1778,26,13,11,38,204,0.114,11,2,0.523
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,4,0.061,0,0,0.061
1781,1,0,2,0,11,0.142,0,0,0.142
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,5,0.075,0,0,0.075
1784,1,0,2,0,4,0.056,0,0,0.056
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,1,0.021,0,0,0.021
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,2,0.040,0,0,0.040
1789,1,0,2,0,0,0.010,0,0,0.010
1790,5,2,4,8,6,0.040,2,0,0.050
1791,1,0,2,0,0,0.010,0,0,0.010
1792,0,0,1,0,0,0.000,0,0,0.000
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,16,0.233,0,0,0.233
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,1,0.021,0,0,0.021
1797,3,1,3,4,3,0.034,1,0,0.056
1798,1,0,2,0,0,0.010,0,0,0.010
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,6,0.086,0,0,0.086
1803,1,0,2,0,5,0.080,0,0,0.080
1804,1,0,2,0,1,0.025,0,0,0.025
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.010,0,0,0.010
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,1,0.029,0,0,0.029
1811,1,0,2,0,1,0.021,0,0,0.021
1812,1,0,2,0,6,0.090,0,0,0.090
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,0,0.015,0,0,0.015
1815,5,2,4,6,38,0.113,2,0,0.264
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,0,0.010,0,0,0.010
1818,5,2,4,7,19,0.070,2,0,0.115
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,2,0.036,0,0,0.036
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,0,0.010,0,0,0.010
1825,0,0,1,0,0,0.000,0,0,0.000
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,2,0.044,0,0,0.044
1828,1,0,2,0,2,0.044,0,0,0.044
1829,1,0,2,0,4,0.061,0,0,0.061
1830,0,0,1,0,0,0.000,0,0,0.000
1831,4,1,4,5,5,0.049,0,1,0.065
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,3,0.050,0,0,0.050
1836,1,0,2,0,18,0.237,0,0,0.237
1837,1,0,2,0,4,0.056,0,0,0.056
1838,1,0,2,0,0,0.015,0,0,0.015
1839,2,1,1,3,15,0.097,1,0,0.107
1840,1,0,2,0,4,0.065,0,0,0.065
1841,1,0,2,0,0,0.010,0,0,0.010
1842,3,1,3,3,9,0.056,1,0,0.082
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,3,0.050,0,0,0.050
1847,1,0,2,0,4,0.056,0,0,0.056
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,18,0.215,0,0,0.215
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,2,0.036,0,0,0.036
1852,1,0,2,0,1,0.029,0,0,0.029
1853,1,0,2,0,1,0.025,0,0,0.025
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,5,0.071,0,0,0.071
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,2,0.036,0,0,0.036
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,3,0.046,0,0,0.046
1860,1,0,2,0,0,0.010,0,0,0.010
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,0,0.010,0,0,0.010
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,2,0.036,0,0,0.036
1865,1,0,2,0,0,0.010,0,0,0.010
1866,12,5,8,23,36,0.069,4,1,0.201
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,2,0.044,0,0,0.044
1870,1,0,2,0,10,0.132,0,0,0.132
1871,3,1,3,3,2,0.029,1,0,0.036
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,3,0.050,0,0,0.050
1874,1,0,2,0,1,0.025,0,0,0.025
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,2,0.036,0,0,0.036
1878,1,0,2,0,1,0.021,0,0,0.021
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,0,0.015,0,0,0.015
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,6,0.090,0,0,0.090
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,7,0.096,0,0,0.096
1886,1,0,2,0,0,0.015,0,0,0.015
1887,0,0,1,0,0,0.000,0,0,0.000
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,3,0.046,0,0,0.046
1890,1,0,2,0,2,0.031,0,0,0.031
1891,1,0,2,0,1,0.029,0,0,0.029
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,3,0.055,0,0,0.055
1896,1,0,2,0,4,0.052,0,0,0.052
1897,1,0,2,0,2,0.031,0,0,0.031
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,1,0.029,0,0,0.029
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,5,0.080,0,0,0.080
1905,1,0,2,0,1,0.025,0,0,0.025
1906,3,1,3,1,12,0.062,1,0,0.151
1907,1,0,2,0,11,0.142,0,0,0.142
1908,1,0,2,0,1,0.021,0,0,0.021
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,1,0.021,0,0,0.021
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,0,0.010,0,0,0.010
1914,3,1,2,2,3,0.025,0,1,0.050
1915,1,0,2,0,0,0.010,0,0,0.010
1916,3,1,3,3,2,0.030,1,0,0.036
1917,3,1,3,4,5,0.043,1,0,0.056
1918,1,0,2,0,7,0.101,0,0,0.101
1919,3,1,2,2,26,0.117,0,1,0.268
1920,0,0,1,0,0,0.000,0,0,0.000
1921,5,2,4,7,50,0.144,2,0,0.245
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,3,0.050,0,0,0.050
1924,1,0,2,0,2,0.036,0,0,0.036
1925,1,0,2,0,3,0.042,0,0,0.042
1926,3,1,3,1,30,0.139,1,0,0.291
1927,1,0,2,0,3,0.050,0,0,0.050
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,2,0.031,0,0,0.031
1930,1,0,2,0,1,0.021,0,0,0.021
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,1,0.025,0,0,0.025
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,7,0.088,0,0,0.088
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,1,0.025,0,0,0.025
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,4,0.065,0,0,0.065
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,3,0.046,0,0,0.046
1944,1,0,2,0,3,0.050,0,0,0.050
1945,3,1,3,5,9,0.064,1,0,0.115
1946,5,2,4,6,15,0.057,2,0,0.126
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,0,0.010,0,0,0.010
1950,3,1,3,3,5,0.039,1,0,0.067
1951,3,1,2,2,8,0.044,0,1,0.061
1952,0,0,1,0,0,0.000,0,0,0.000
1953,3,1,2,2,1,0.015,0,1,0.025
1954,1,0,2,0,2,0.031,0,0,0.031
1955,4,2,2,6,17,0.074,2,0,0.157
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,1,0.021,0,0,0.021
1958,1,0,2,0,1,0.021,0,0,0.021
1959,1,0,2,0,5,0.075,0,0,0.075
1960,6,2,5,9,39,0.107,1,1,0.182
1961,9,4,4,15,35,0.070,2,2,0.154
1962,1,0,2,0,5,0.071,0,0,0.071
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,1,0.025,0,0,0.025
1965,1,0,2,0,3,0.042,0,0,0.042
1966,1,0,2,0,3,0.050,0,0,0.050
1967,1,0,2,0,1,0.025,0,0,0.025
1968,1,0,2,0,0,0.010,0,0,0.010
1969,0,0,1,0,0,0.000,0,0,0.000
1970,38,18,19,67,342,0.140,16,1,0.688
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,3,0.050,0,0,0.050
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,0,0.010,0,0,0.010
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,18,0.228,0,0,0.228
1978,0,0,1,0,0,0.000,0,0,0.000
1979,0,0,1,0,0,0.000,0,0,0.000
1980,0,0,1,0,0,0.000,0,0,0.000
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,1,0.021,0,0,0.021
1983,1,0,2,0,2,0.036,0,0,0.036
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,11,0.138,0,0,0.138
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,2,0.036,0,0,0.036
1992,0,0,1,0,0,0.000,0,0,0.000
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,2,0.036,0,0,0.036
1995,1,0,2,0,3,0.050,0,0,0.050
1996,1,0,2,0,2,0.036,0,0,0.036
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,2,0.036,0,0,0.036
1999,1,0,2,0,1,0.025,0,0,0.025
2000,1,0,2,0,0,0.010,0,0,0.010
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,0,0.010,0,0,0.010
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,1,0.029,0,0,0.029
2007,1,0,2,0,4,0.056,0,0,0.056
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,8,0.111,0,0,0.111
2010,1,0,2,0,1,0.025,0,0,0.025
2011,1,0,2,0,4,0.056,0,0,0.056
2012,3,1,3,4,10,0.067,1,0,0.090
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,2,0.036,0,0,0.036
2015,1,0,2,0,5,0.084,0,0,0.084
2016,1,0,2,0,3,0.042,0,0,0.042
2017,5,2,4,7,9,0.046,2,0,0.101
2018,1,0,2,0,0,0.010,0,0,0.010
2019,3,1,3,4,15,0.085,1,0,0.114
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,0,0.010,0,0,0.010
2022,3,1,3,3,26,0.122,1,0,0.228
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,1,0.021,0,0,0.021
2025,3,1,3,1,1,0.029,1,0,0.029
2026,0,0,1,0,0,0.000,0,0,0.000
2027,3,1,3,3,19,0.103,1,0,0.145
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,2,0.031,0,0,0.031
2030,1,0,2,0,1,0.025,0,0,0.025
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,1,0.021,0,0,0.021
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,6,0.086,0,0,0.086
2035,3,1,3,4,17,0.091,1,0,0.178
2036,1,0,2,0,2,0.036,0,0,0.036
2037,1,0,2,0,1,0.025,0,0,0.025
2038,1,0,2,0,6,0.086,0,0,0.086
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,11,0.151,0,0,0.151
2043,0,0,1,0,0,0.000,0,0,0.000
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,15,0.201,0,0,0.201
2046,1,0,2,0,1,0.021,0,0,0.021
2047,1,0,2,0,2,0.031,0,0,0.031
2048,1,0,2,0,0,0.015,0,0,0.015
2049,1,0,2,0,0,0.015,0,0,0.015
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,2,0.036,0,0,0.036
2054,1,0,2,0,4,0.056,0,0,0.056
2055,1,0,2,0,2,0.031,0,0,0.031
2056,5,2,4,6,57,0.170,2,0,0.350
2057,1,0,2,0,1,0.025,0,0,0.025
2058,1,0,2,0,0,0.010,0,0,0.010
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,1,0.025,0,0,0.025
2061,3,1,3,4,10,0.068,1,0,0.130
2062,1,0,2,0,1,0.021,0,0,0.021
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,0,0.010,0,0,0.010
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,7,0.101,0,0,0.101
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,1,0.029,0,0,0.029
2069,1,0,2,0,4,0.056,0,0,0.056
2070,1,0,2,0,0,0.015,0,0,0.015
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,1,0.021,0,0,0.021
2073,1,0,2,0,1,0.025,0,0,0.025
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,6,0.077,0,0,0.077
2076,1,0,2,0,12,0.148,0,0,0.148
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,5,0.067,0,0,0.067
2079,1,0,2,0,1,0.021,0,0,0.021
2080,1,0,2,0,13,0.172,0,0,0.172
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,9,0.121,0,0,0.121
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,1,0.025,0,0,0.025
2085,1,0,2,0,0,0.010,0,0,0.010
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,9,0.117,0,0,0.117
2089,1,0,2,0,6,0.086,0,0,0.086
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,17,0.235,0,0,0.235
2093,1,0,2,0,5,0.075,0,0,0.075
2094,1,0,2,0,1,0.029,0,0,0.029
2095,1,0,2,0,1,0.029,0,0,0.029
2096,0,0,1,0,0,0.000,0,0,0.000
2097,3,1,3,4,2,0.029,1,0,0.031
2098,10,5,5,20,70,0.110,5,0,0.293
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,0,0.010,0,0,0.010
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,9,0.121,0,0,0.121
2103,1,0,2,0,1,0.021,0,0,0.021
2104,0,0,1,0,0,0.000,0,0,0.000
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,1,0.025,0,0,0.025
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,7,0.101,0,0,0.101
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,1,0.021,0,0,0.021
2113,1,0,2,0,2,0.044,0,0,0.044
2114,1,0,2,0,0,0.010,0,0,0.010
2115,3,1,3,1,1,0.028,1,0,0.025
2116,6,2,5,7,26,0.079,1,1,0.176
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,18,0.224,0,0,0.224
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,5,0.080,0,0,0.080
2121,1,0,2,0,4,0.056,0,0,0.056
2122,1,0,2,0,1,0.021,0,0,0.021
2123,1,0,2,0,2,0.036,0,0,0.036
2124,1,0,2,0,2,0.036,0,0,0.036
2125,1,0,2,0,15,0.197,0,0,0.197
2126,1,0,2,0,1,0.021,0,0,0.021
2127,1,0,2,0,0,0.015,0,0,0.015
2128,0,0,1,0,0,0.000,0,0,0.000
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,4,0.056,0,0,0.056
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,1,0.025,0,0,0.025
2134,1,0,2,0,2,0.036,0,0,0.036
2135,1,0,2,0,1,0.021,0,0,0.021
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,2,0.036,0,0,0.036
2138,1,0,2,0,4,0.065,0,0,0.065
2139,1,0,2,0,4,0.065,0,0,0.065
2140,1,0,2,0,2,0.040,0,0,0.040
2141,1,0,2,0,0,0.015,0,0,0.015
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,4,0.056,0,0,0.056
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,2,0.044,0,0,0.044
2146,1,0,2,0,2,0.031,0,0,0.031
2147,1,0,2,0,1,0.021,0,0,0.021
2148,0,0,1,0,0,0.000,0,0,0.000
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,1,0.021,0,0,0.021
2151,6,2,5,11,14,0.061,1,1,0.092
2152,1,0,2,0,4,0.056,0,0,0.056
2153,1,0,2,0,6,0.090,0,0,0.090
2154,1,0,2,0,0,0.015,0,0,0.015
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,7,0.096,0,0,0.096
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,2,0.040,0,0,0.040
2159,1,0,2,0,0,0.015,0,0,0.015
2160,1,0,2,0,5,0.075,0,0,0.075
2161,1,0,2,0,1,0.025,0,0,0.025
2162,1,0,2,0,7,0.096,0,0,0.096
2163,1,0,2,0,2,0.036,0,0,0.036
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,3,0.050,0,0,0.050
2166,1,0,2,0,3,0.046,0,0,0.046
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,1,0.021,0,0,0.021
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,6,0.082,0,0,0.082
2171,1,0,2,0,3,0.050,0,0,0.050
