 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.029,0,0,0.029
1153,1,0,2,0,0,0.015,0,0,0.015
1154,3,1,3,4,15,0.080,1,0,0.129
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,5,0.080,0,0,0.080
1157,1,0,2,0,5,0.084,0,0,0.084
1158,1,0,2,0,4,0.056,0,0,0.056
1159,1,0,2,0,17,0.192,0,0,0.192
1160,1,0,2,0,8,0.098,0,0,0.098
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,3,0.046,0,0,0.046
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,3,0.050,0,0,0.050
1166,1,0,2,0,11,0.151,0,0,0.151
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.010,0,0,0.010
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,10,0.128,0,0,0.128
1172,3,1,3,3,17,0.092,1,0,0.138
1173,5,2,4,8,56,0.157,2,0,0.452
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,1,0.021,0,0,0.021
1176,14,6,9,22,214,0.207,5,1,0.439
1177,0,0,1,0,0,0.000,0,0,0.000
1178,3,1,3,1,21,0.106,1,0,0.237
1179,1,0,2,0,1,0.029,0,0,0.029
1180,3,1,3,4,1,0.029,1,0,0.050
1181,1,0,2,0,3,0.050,0,0,0.050
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,3,0.046,0,0,0.046
1184,1,0,2,0,1,0.029,0,0,0.029
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,2,0.031,0,0,0.031
1187,1,0,2,0,4,0.056,0,0,0.056
1188,1,0,2,0,2,0.036,0,0,0.036
1189,1,0,2,0,11,0.164,0,0,0.164
1190,1,0,2,0,9,0.113,0,0,0.113
1191,5,2,4,7,38,0.114,2,0,0.194
1192,1,0,2,0,10,0.123,0,0,0.123
1193,1,0,2,0,3,0.050,0,0,0.050
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,1,0.021,0,0,0.021
1197,3,1,3,4,24,0.117,1,0,0.230
1198,1,0,2,0,2,0.044,0,0,0.044
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,1,0.025,0,0,0.025
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,1,0.029,0,0,0.029
1203,1,0,2,0,4,0.056,0,0,0.056
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,2,0.036,0,0,0.036
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,4,0.065,0,0,0.065
1208,5,2,4,6,59,0.167,2,0,0.416
1209,1,0,2,0,5,0.075,0,0,0.075
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,1,0.029,0,0,0.029
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,1,0.029,0,0,0.029
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,9,0.117,0,0,0.117
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,9,0.117,0,0,0.117
1219,1,0,2,0,3,0.046,0,0,0.046
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,0,0.015,0,0,0.015
1222,3,1,3,1,2,0.027,1,0,0.025
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,7,0.092,0,0,0.092
1225,1,0,2,0,2,0.040,0,0,0.040
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,4,0.061,0,0,0.061
1228,1,0,2,0,4,0.061,0,0,0.061
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,3,0.046,0,0,0.046
1232,1,0,2,0,2,0.040,0,0,0.040
1233,1,0,2,0,2,0.036,0,0,0.036
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.025,0,0,0.025
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,16,0.207,0,0,0.207
1238,1,0,2,0,5,0.062,0,0,0.062
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,6,0.090,0,0,0.090
1241,1,0,2,0,3,0.055,0,0,0.055
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,15,0.197,0,0,0.197
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,21,0.272,0,0,0.272
1246,1,0,2,0,2,0.036,0,0,0.036
1247,3,1,3,3,17,0.089,1,0,0.142
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,2,0.031,0,0,0.031
1250,1,0,2,0,3,0.050,0,0,0.050
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,7,0.092,0,0,0.092
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,5,0.067,0,0,0.067
1260,1,0,2,0,0,0.015,0,0,0.015
1261,2,1,1,3,20,0.138,1,0,0.232
1262,1,0,2,0,3,0.059,0,0,0.059
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,1,0.021,0,0,0.021
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,10,0.132,0,0,0.132
1267,1,0,2,0,1,0.025,0,0,0.025
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,18,0.245,0,0,0.245
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,7,0.096,0,0,0.096
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,0,0.015,0,0,0.015
1275,12,5,7,19,79,0.112,3,2,0.394
1276,4,1,4,5,26,0.111,0,1,0.220
1277,3,1,3,1,12,0.059,1,0,0.121
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,2,0.036,0,0,0.036
1281,1,0,2,0,1,0.025,0,0,0.025
1282,0,0,1,0,0,0.000,0,0,0.000
1283,0,0,1,0,0,0.000,0,0,0.000
1284,3,1,3,3,6,0.041,1,0,0.067
1285,1,0,2,0,2,0.036,0,0,0.036
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,5,0.071,0,0,0.071
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,0,0.015,0,0,0.015
1290,3,1,3,4,28,0.144,1,0,0.310
1291,1,0,2,0,6,0.086,0,0,0.086
1292,1,0,2,0,5,0.071,0,0,0.071
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,3,1,3,3,15,0.085,1,0,0.189
1301,7,3,5,7,51,0.110,3,0,0.231
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,0,0.015,0,0,0.015
1305,3,1,3,4,9,0.065,1,0,0.105
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.029,0,0,0.029
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,3,0.050,0,0,0.050
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,3,0.046,0,0,0.046
1312,1,0,2,0,11,0.151,0,0,0.151
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.029,0,0,0.029
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,10,0.128,0,0,0.128
1318,1,0,2,0,18,0.228,0,0,0.228
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.025,0,0,0.025
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,6,0.082,0,0,0.082
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,1,0.025,0,0,0.025
1327,18,9,9,22,170,0.133,9,0,0.331
1328,3,1,3,3,31,0.147,1,0,0.239
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,16,0.194,0,0,0.194
1331,1,0,2,0,28,0.324,0,0,0.324
1332,1,0,2,0,7,0.088,0,0,0.088
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,2,0.036,0,0,0.036
1338,1,0,2,0,13,0.163,0,0,0.163
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,5,0.071,0,0,0.071
1341,3,1,3,4,5,0.045,1,0,0.065
1342,1,0,2,0,2,0.040,0,0,0.040
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,4,0.061,0,0,0.061
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,5,0.071,0,0,0.071
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,2,0.036,0,0,0.036
1350,1,0,2,0,1,0.021,0,0,0.021
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,6,0.094,0,0,0.094
1353,1,0,2,0,1,0.025,0,0,0.025
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,3,0.042,0,0,0.042
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,1,0.029,0,0,0.029
1362,1,0,2,0,21,0.251,0,0,0.251
1363,1,0,2,0,2,0.036,0,0,0.036
1364,4,1,4,5,33,0.132,0,1,0.224
1365,1,0,2,0,6,0.090,0,0,0.090
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,6,0.086,0,0,0.086
1369,1,0,2,0,3,0.046,0,0,0.046
1370,1,0,2,0,3,0.042,0,0,0.042
1371,1,0,2,0,0,0.010,0,0,0.010
1372,3,1,3,4,18,0.092,1,0,0.205
1373,1,0,2,0,4,0.065,0,0,0.065
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,3,0.046,0,0,0.046
1376,1,0,2,0,2,0.040,0,0,0.040
1377,1,0,2,0,6,0.086,0,0,0.086
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,5,0.075,0,0,0.075
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,3,0.042,0,0,0.042
1383,1,0,2,0,0,0.010,0,0,0.010
1384,5,2,4,8,69,0.190,2,0,0.519
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,3,0.046,0,0,0.046
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,2,0.031,0,0,0.031
1391,1,0,2,0,1,0.021,0,0,0.021
1392,3,1,3,4,10,0.066,1,0,0.080
1393,1,0,2,0,5,0.075,0,0,0.075
1394,3,1,3,1,21,0.096,1,0,0.163
1395,1,0,2,0,5,0.075,0,0,0.075
1396,1,0,2,0,0,0.015,0,0,0.015
1397,3,1,2,6,9,0.067,0,1,0.104
1398,3,1,3,3,8,0.055,1,0,0.120
1399,6,2,4,12,42,0.124,1,0,0.211
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,14,0.178,0,0,0.178
1402,1,0,2,0,13,0.167,0,0,0.167
1403,1,0,2,0,3,0.055,0,0,0.055
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,10,0.145,0,0,0.145
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,3,0.046,0,0,0.046
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,2,0.036,0,0,0.036
1411,1,0,2,0,4,0.065,0,0,0.065
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,3,0.050,0,0,0.050
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,4,0.056,0,0,0.056
1420,1,0,2,0,5,0.075,0,0,0.075
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,6,0.082,0,0,0.082
1423,1,0,2,0,1,0.029,0,0,0.029
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,13,0.159,0,0,0.159
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,4,0.056,0,0,0.056
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.025,0,0,0.025
1430,0,0,1,0,0,0.000,0,0,0.000
1431,21,9,13,33,129,0.101,7,2,0.280
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,3,0.046,0,0,0.046
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,3,0.046,0,0,0.046
1436,7,3,5,9,46,0.103,3,0,0.207
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,4,0.052,0,0,0.052
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,6,0.086,0,0,0.086
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,4,0.052,0,0,0.052
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,3,1,3,5,13,0.077,1,0,0.111
1447,1,0,2,0,6,0.086,0,0,0.086
1448,3,1,3,3,8,0.052,1,0,0.086
1449,1,0,2,0,2,0.031,0,0,0.031
1450,1,0,2,0,2,0.040,0,0,0.040
1451,1,0,2,0,6,0.086,0,0,0.086
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,2,0.036,0,0,0.036
1454,1,0,2,0,2,0.036,0,0,0.036
1455,1,0,2,0,10,0.123,0,0,0.123
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,3,0.046,0,0,0.046
1459,1,0,2,0,3,0.046,0,0,0.046
1460,1,0,2,0,0,0.015,0,0,0.015
1461,3,1,3,5,9,0.067,1,0,0.086
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,2,0.036,0,0,0.036
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,1,0.025,0,0,0.025
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,2,0.036,0,0,0.036
1472,1,0,2,0,2,0.031,0,0,0.031
1473,1,0,2,0,1,0.025,0,0,0.025
1474,0,0,1,0,0,0.000,0,0,0.000
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,9,0.130,0,0,0.130
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,3,0.050,0,0,0.050
1481,3,1,3,1,8,0.050,1,0,0.096
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,12,0.153,0,0,0.153
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,4,0.056,0,0,0.056
1487,3,1,3,3,16,0.083,1,0,0.107
1488,1,0,2,0,3,0.055,0,0,0.055
1489,1,0,2,0,15,0.184,0,0,0.184
1490,1,0,2,0,3,0.046,0,0,0.046
1491,19,9,8,30,118,0.101,6,3,0.307
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,2,0.040,0,0,0.040
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,4,0.056,0,0,0.056
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,12,0.174,0,0,0.174
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,14,0.178,0,0,0.178
1500,1,0,2,0,2,0.040,0,0,0.040
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,13,0.167,0,0,0.167
1504,1,0,2,0,10,0.145,0,0,0.145
1505,1,0,2,0,7,0.101,0,0,0.101
1506,1,0,2,0,1,0.021,0,0,0.021
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,1,0.021,0,0,0.021
1509,2,1,1,4,6,0.060,1,0,0.080
1510,1,0,2,0,3,0.046,0,0,0.046
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,4,0.061,0,0,0.061
1515,1,0,2,0,0,0.010,0,0,0.010
1516,3,1,3,4,1,0.026,1,0,0.036
1517,1,0,2,0,0,0.010,0,0,0.010
1518,5,2,4,7,30,0.097,2,0,0.195
1519,0,0,1,0,0,0.000,0,0,0.000
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,1,0.021,0,0,0.021
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,0,0.015,0,0,0.015
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,3,0.046,0,0,0.046
1529,1,0,2,0,12,0.153,0,0,0.153
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,1,0.029,0,0,0.029
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,7,0.096,0,0,0.096
1536,1,0,2,0,3,0.046,0,0,0.046
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,0,0.010,0,0,0.010
1539,0,0,1,0,0,0.000,0,0,0.000
1540,3,1,3,4,50,0.229,1,0,0.348
1541,0,0,1,0,0,0.000,0,0,0.000
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,5,0.075,0,0,0.075
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,2,0.036,0,0,0.036
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,6,0.090,0,0,0.090
1550,1,0,2,0,11,0.155,0,0,0.155
1551,1,0,2,0,1,0.021,0,0,0.021
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,6,0.086,0,0,0.086
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,26,0.329,0,0,0.329
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,6,0.082,0,0,0.082
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,1,0.025,0,0,0.025
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,6,0.077,0,0,0.077
1563,1,0,2,0,1,0.021,0,0,0.021
1564,3,1,3,1,29,0.135,1,0,0.360
1565,1,0,2,0,1,0.029,0,0,0.029
1566,3,1,3,3,16,0.082,1,0,0.157
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,2,0.031,0,0,0.031
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,7,0.101,0,0,0.101
1572,1,0,2,0,17,0.213,0,0,0.213
1573,1,0,2,0,7,0.101,0,0,0.101
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,9,0.126,0,0,0.126
1576,1,0,2,0,2,0.031,0,0,0.031
1577,1,0,2,0,3,0.050,0,0,0.050
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,2,0.040,0,0,0.040
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,0,0.010,0,0,0.010
1586,3,1,3,1,13,0.058,1,0,0.077
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,9,0.113,0,0,0.113
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,9,0.126,0,0,0.126
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,2,0.040,0,0,0.040
1597,1,0,2,0,9,0.121,0,0,0.121
1598,7,3,5,8,13,0.043,3,0,0.061
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,1,0.025,0,0,0.025
1604,1,0,2,0,1,0.025,0,0,0.025
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,8,0.111,0,0,0.111
1608,11,5,6,17,44,0.075,4,1,0.138
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,1,0.021,0,0,0.021
1611,23,12,10,37,144,0.101,12,0,0.224
1612,0,0,1,0,0,0.000,0,0,0.000
1613,7,3,5,8,37,0.086,3,0,0.234
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,3,0.042,0,0,0.042
1616,1,0,2,0,2,0.031,0,0,0.031
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,7,0.096,0,0,0.096
1620,1,0,2,0,7,0.088,0,0,0.088
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,0,0.010,0,0,0.010
1623,0,0,1,0,0,0.000,0,0,0.000
1624,0,0,1,0,0,0.000,0,0,0.000
1625,3,1,3,3,9,0.056,1,0,0.117
1626,1,0,2,0,2,0.036,0,0,0.036
1627,1,0,2,0,4,0.074,0,0,0.074
1628,1,0,2,0,3,0.042,0,0,0.042
1629,1,0,2,0,2,0.040,0,0,0.040
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,5,0.075,0,0,0.075
1633,1,0,2,0,0,0.015,0,0,0.015
1634,0,0,1,0,0,0.000,0,0,0.000
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,1,0.029,0,0,0.029
1637,0,0,1,0,0,0.000,0,0,0.000
1638,3,1,3,3,16,0.096,1,0,0.248
1639,7,3,5,8,43,0.095,3,0,0.232
1640,1,0,2,0,2,0.031,0,0,0.031
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,4,0.061,0,0,0.061
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,6,0.094,0,0,0.094
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,1,0.025,0,0,0.025
1647,25,13,10,41,188,0.118,12,1,0.305
1648,1,0,2,0,1,0.021,0,0,0.021
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,9,0.113,0,0,0.113
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,7,0.109,0,0,0.109
1653,1,0,2,0,3,0.055,0,0,0.055
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,3,0.055,0,0,0.055
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,6,0.086,0,0,0.086
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,2,0.036,0,0,0.036
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,2,0.036,0,0,0.036
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.015,0,0,0.015
1667,0,0,1,0,0,0.000,0,0,0.000
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,2,0.036,0,0,0.036
1670,1,0,2,0,4,0.052,0,0,0.052
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,6,0.090,0,0,0.090
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,1,0.029,0,0,0.029
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,3,0.050,0,0,0.050
1677,3,1,3,4,27,0.138,1,0,0.186
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,2,0.040,0,0,0.040
1680,1,0,2,0,0,0.010,0,0,0.010
1681,0,0,1,0,0,0.000,0,0,0.000
1682,0,0,1,0,0,0.000,0,0,0.000
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,16,0.207,0,0,0.207
1686,1,0,2,0,4,0.065,0,0,0.065
1687,1,0,2,0,8,0.111,0,0,0.111
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,2,0.036,0,0,0.036
1690,1,0,2,0,3,0.050,0,0,0.050
1691,3,1,3,1,7,0.050,1,0,0.080
1692,1,0,2,0,3,0.046,0,0,0.046
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,0,0.015,0,0,0.015
1695,0,0,1,0,0,0.000,0,0,0.000
1696,13,6,7,24,89,0.110,5,1,0.325
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,2,0.036,0,0,0.036
1699,1,0,2,0,8,0.115,0,0,0.115
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,1,0.025,0,0,0.025
1702,3,1,3,1,10,0.052,1,0,0.067
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,1,0.021,0,0,0.021
1705,0,0,1,0,0,0.000,0,0,0.000
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.010,0,0,0.010
1708,0,0,1,0,0,0.000,0,0,0.000
