 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,0,0.010,0,0,0.010
1154,3,1,3,4,7,0.049,1,0,0.062
1155,1,0,2,0,3,0.046,0,0,0.046
1156,1,0,2,0,6,0.082,0,0,0.082
1157,25,10,16,50,171,0.119,6,4,0.484
1158,1,0,2,0,4,0.061,0,0,0.061
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,8,0.102,0,0,0.102
1161,1,0,2,0,1,0.025,0,0,0.025
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.015,0,0,0.015
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,2,0.031,0,0,0.031
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,1,0.029,0,0,0.029
1168,1,0,2,0,4,0.061,0,0,0.061
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,2,0.036,0,0,0.036
1171,1,0,2,0,2,0.031,0,0,0.031
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,5,0.071,0,0,0.071
1174,1,0,2,0,3,0.046,0,0,0.046
1175,0,0,1,0,0,0.000,0,0,0.000
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,5,0.080,0,0,0.080
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,1,0.021,0,0,0.021
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,3,0.050,0,0,0.050
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,3,0.046,0,0,0.046
1187,1,0,2,0,2,0.031,0,0,0.031
1188,1,0,2,0,2,0.036,0,0,0.036
1189,1,0,2,0,0,0.015,0,0,0.015
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,2,0.040,0,0,0.040
1192,1,0,2,0,6,0.094,0,0,0.094
1193,1,0,2,0,2,0.036,0,0,0.036
1194,0,0,1,0,0,0.000,0,0,0.000
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,3,0.046,0,0,0.046
1205,1,0,2,0,3,0.050,0,0,0.050
1206,71,36,24,104,409,0.094,28,6,0.323
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,3,0.046,0,0,0.046
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,3,0.050,0,0,0.050
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,2,0.044,0,0,0.044
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,1,0.021,0,0,0.021
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,3,0.050,0,0,0.050
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,1,0.029,0,0,0.029
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,3,0.046,0,0,0.046
1227,1,0,2,0,2,0.040,0,0,0.040
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,3,0.046,0,0,0.046
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,7,0.096,0,0,0.096
1235,1,0,2,0,1,0.021,0,0,0.021
1236,0,0,1,0,0,0.000,0,0,0.000
1237,3,1,3,3,41,0.184,1,0,0.379
1238,1,0,2,0,2,0.036,0,0,0.036
1239,3,1,3,3,36,0.167,1,0,0.410
1240,3,1,3,3,11,0.061,1,0,0.067
1241,0,0,1,0,0,0.000,0,0,0.000
1242,5,2,4,4,35,0.102,2,0,0.222
1243,1,0,2,0,7,0.105,0,0,0.105
1244,1,0,2,0,5,0.067,0,0,0.067
1245,1,0,2,0,5,0.075,0,0,0.075
1246,1,0,2,0,1,0.025,0,0,0.025
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,5,0.075,0,0,0.075
1249,1,0,2,0,12,0.157,0,0,0.157
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,4,0.061,0,0,0.061
1252,5,2,4,7,6,0.040,2,0,0.071
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,1,0.029,0,0,0.029
1255,1,0,2,0,5,0.071,0,0,0.071
1256,57,27,28,90,498,0.135,23,3,0.679
1257,1,0,2,0,2,0.036,0,0,0.036
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,3,0.050,0,0,0.050
1263,1,0,2,0,4,0.065,0,0,0.065
1264,3,1,3,1,12,0.064,1,0,0.111
1265,1,0,2,0,8,0.102,0,0,0.102
1266,1,0,2,0,11,0.168,0,0,0.168
1267,1,0,2,0,2,0.036,0,0,0.036
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,11,0.134,0,0,0.134
1270,1,0,2,0,2,0.040,0,0,0.040
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,3,0.046,0,0,0.046
1275,1,0,2,0,9,0.117,0,0,0.117
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,1,0.025,0,0,0.025
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,4,0.056,0,0,0.056
1280,1,0,2,0,1,0.025,0,0,0.025
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.010,0,0,0.010
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,3,0.046,0,0,0.046
1286,3,1,2,2,13,0.064,0,1,0.157
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,4,0.061,0,0,0.061
1296,1,0,2,0,0,0.015,0,0,0.015
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,4,0.061,0,0,0.061
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,5,0.071,0,0,0.071
1301,43,22,17,75,307,0.115,19,3,0.457
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,3,0.042,0,0,0.042
1304,5,2,4,7,16,0.064,2,0,0.117
1305,1,0,2,0,1,0.021,0,0,0.021
1306,3,1,3,4,54,0.241,1,0,0.425
1307,1,0,2,0,5,0.075,0,0,0.075
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,3,0.046,0,0,0.046
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,4,0.056,0,0,0.056
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,7,0.101,0,0,0.101
1315,5,2,4,6,10,0.046,2,0,0.086
1316,1,0,2,0,1,0.025,0,0,0.025
1317,3,1,3,3,8,0.051,1,0,0.067
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,5,0.071,0,0,0.071
1320,1,0,2,0,1,0.025,0,0,0.025
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,5,0.067,0,0,0.067
1323,1,0,2,0,7,0.096,0,0,0.096
1324,1,0,2,0,2,0.031,0,0,0.031
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,6,0.090,0,0,0.090
1328,1,0,2,0,2,0.040,0,0,0.040
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,21,0.259,0,0,0.259
1332,1,0,2,0,32,0.383,0,0,0.383
1333,1,0,2,0,1,0.025,0,0,0.025
1334,3,1,3,3,7,0.052,1,0,0.101
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,1,0.025,0,0,0.025
1337,3,1,3,4,15,0.089,1,0,0.180
1338,1,0,2,0,2,0.031,0,0,0.031
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,2,0.040,0,0,0.040
1341,1,0,2,0,0,0.015,0,0,0.015
1342,5,2,4,7,24,0.081,2,0,0.212
1343,1,0,2,0,1,0.029,0,0,0.029
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,11,0.168,0,0,0.168
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,13,0.172,0,0,0.172
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,3,0.042,0,0,0.042
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,2,0.031,0,0,0.031
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,0,0.010,0,0,0.010
1357,3,1,3,3,11,0.064,1,0,0.088
1358,1,0,2,0,2,0.031,0,0,0.031
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,4,0.052,0,0,0.052
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,9,0.108,0,0,0.108
1364,1,0,2,0,5,0.080,0,0,0.080
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.021,0,0,0.021
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,2,0.031,0,0,0.031
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,15,0.223,0,0,0.223
1373,3,1,3,4,20,0.100,1,0,0.188
1374,1,0,2,0,2,0.031,0,0,0.031
1375,1,0,2,0,3,0.046,0,0,0.046
1376,1,0,2,0,6,0.090,0,0,0.090
1377,1,0,2,0,2,0.031,0,0,0.031
1378,1,0,2,0,0,0.015,0,0,0.015
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,2,0.040,0,0,0.040
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,0,0.015,0,0,0.015
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,2,0.040,0,0,0.040
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,2,0.036,0,0,0.036
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.015,0,0,0.015
1389,3,1,3,3,15,0.084,1,0,0.136
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,2,0.031,0,0,0.031
1393,1,0,2,0,1,0.021,0,0,0.021
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,6,0.082,0,0,0.082
1398,1,0,2,0,4,0.061,0,0,0.061
1399,1,0,2,0,3,0.046,0,0,0.046
1400,3,1,3,3,33,0.156,1,0,0.232
1401,1,0,2,0,6,0.082,0,0,0.082
1402,1,0,2,0,1,0.029,0,0,0.029
1403,1,0,2,0,3,0.046,0,0,0.046
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,3,0.046,0,0,0.046
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,11,0.151,0,0,0.151
1409,1,0,2,0,5,0.067,0,0,0.067
1410,0,0,1,0,0,0.000,0,0,0.000
1411,11,5,6,11,99,0.126,4,1,0.440
1412,1,0,2,0,2,0.036,0,0,0.036
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,2,0.031,0,0,0.031
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,2,0.031,0,0,0.031
1422,1,0,2,0,0,0.015,0,0,0.015
1423,3,1,3,3,13,0.075,1,0,0.140
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,4,0.061,0,0,0.061
1427,1,0,2,0,15,0.184,0,0,0.184
1428,1,0,2,0,6,0.090,0,0,0.090
1429,1,0,2,0,5,0.075,0,0,0.075
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,2,0.036,0,0,0.036
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,1,0.021,0,0,0.021
1434,6,2,5,10,30,0.094,1,1,0.180
1435,3,1,3,3,21,0.103,1,0,0.197
1436,5,2,4,6,42,0.124,2,0,0.295
1437,16,8,7,27,66,0.078,7,1,0.213
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,5,0.071,0,0,0.071
1442,1,0,2,0,6,0.082,0,0,0.082
1443,1,0,2,0,13,0.176,0,0,0.176
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,2,0.036,0,0,0.036
1446,1,0,2,0,8,0.115,0,0,0.115
1447,6,2,5,10,42,0.115,1,1,0.287
1448,1,0,2,0,2,0.031,0,0,0.031
1449,1,0,2,0,4,0.065,0,0,0.065
1450,7,3,5,8,46,0.104,3,0,0.304
1451,1,0,2,0,6,0.077,0,0,0.077
1452,6,3,3,9,19,0.065,3,0,0.140
1453,1,0,2,0,2,0.036,0,0,0.036
1454,1,0,2,0,7,0.101,0,0,0.101
1455,3,1,3,4,42,0.175,1,0,0.336
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,3,0.055,0,0,0.055
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,6,0.099,0,0,0.099
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,1,0.025,0,0,0.025
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,4,0.065,0,0,0.065
1466,1,0,2,0,5,0.080,0,0,0.080
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,2,0.031,0,0,0.031
1470,1,0,2,0,2,0.040,0,0,0.040
1471,0,0,1,0,0,0.000,0,0,0.000
1472,3,1,3,4,9,0.061,1,0,0.121
1473,7,3,5,11,38,0.092,3,0,0.299
1474,0,0,1,0,0,0.000,0,0,0.000
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,1,0.021,0,0,0.021
1478,0,0,1,0,0,0.000,0,0,0.000
1479,3,1,3,4,13,0.077,1,0,0.111
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,12,0.153,0,0,0.153
1482,1,0,2,0,7,0.101,0,0,0.101
1483,1,0,2,0,1,0.025,0,0,0.025
1484,3,1,3,3,13,0.071,1,0,0.138
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,27,0.365,0,0,0.365
1488,1,0,2,0,4,0.065,0,0,0.065
1489,1,0,2,0,4,0.061,0,0,0.061
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,17,0.218,0,0,0.218
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,8,0.111,0,0,0.111
1495,5,2,4,8,73,0.210,2,0,0.313
1496,1,0,2,0,6,0.086,0,0,0.086
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,2,0.040,0,0,0.040
1500,1,0,2,0,1,0.025,0,0,0.025
1501,3,1,3,4,22,0.117,1,0,0.281
1502,1,0,2,0,2,0.031,0,0,0.031
1503,4,1,4,4,4,0.039,0,1,0.046
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,3,0.042,0,0,0.042
1506,1,0,2,0,8,0.115,0,0,0.115
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,27,0.330,0,0,0.330
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,5,0.071,0,0,0.071
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,4,0.056,0,0,0.056
1514,1,0,2,0,8,0.111,0,0,0.111
1515,1,0,2,0,6,0.090,0,0,0.090
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,5,0.067,0,0,0.067
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,0,0.010,0,0,0.010
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,5,0.075,0,0,0.075
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,5,0.084,0,0,0.084
1528,1,0,2,0,4,0.065,0,0,0.065
1529,10,4,7,30,43,0.095,3,1,0.161
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,3,0.055,0,0,0.055
1532,1,0,2,0,14,0.186,0,0,0.186
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.015,0,0,0.015
1536,3,1,3,4,14,0.080,1,0,0.117
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,1,0.021,0,0,0.021
1540,0,0,1,0,0,0.000,0,0,0.000
1541,0,0,1,0,0,0.000,0,0,0.000
1542,3,1,3,4,10,0.062,1,0,0.075
1543,1,0,2,0,7,0.092,0,0,0.092
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,4,0.069,0,0,0.069
1546,1,0,2,0,3,0.050,0,0,0.050
1547,3,1,3,3,13,0.071,1,0,0.138
1548,1,0,2,0,14,0.169,0,0,0.169
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,5,0.071,0,0,0.071
1553,1,0,2,0,2,0.036,0,0,0.036
1554,1,0,2,0,2,0.036,0,0,0.036
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,0,0.010,0,0,0.010
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.015,0,0,0.015
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,2,0.036,0,0,0.036
1564,3,1,3,3,17,0.089,1,0,0.193
1565,1,0,2,0,5,0.071,0,0,0.071
1566,3,1,3,4,17,0.088,1,0,0.219
1567,1,0,2,0,9,0.113,0,0,0.113
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,15,0.180,0,0,0.180
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.010,0,0,0.010
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,1,0.025,0,0,0.025
1578,7,3,4,14,50,0.114,2,1,0.219
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,4,0.069,0,0,0.069
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,7,0.096,0,0,0.096
1585,36,16,15,72,281,0.125,8,7,0.466
1586,1,0,2,0,9,0.130,0,0,0.130
1587,12,5,8,15,58,0.084,4,1,0.312
1588,1,0,2,0,4,0.065,0,0,0.065
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,1,0.029,0,0,0.029
1591,3,1,3,3,5,0.039,1,0,0.082
1592,1,0,2,0,6,0.082,0,0,0.082
1593,1,0,2,0,2,0.036,0,0,0.036
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,3,0.050,0,0,0.050
1599,1,0,2,0,2,0.040,0,0,0.040
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,0,0.010,0,0,0.010
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,5,0.075,0,0,0.075
1604,5,2,3,10,20,0.080,1,1,0.178
1605,1,0,2,0,8,0.102,0,0,0.102
1606,1,0,2,0,6,0.086,0,0,0.086
1607,1,0,2,0,5,0.075,0,0,0.075
1608,1,0,2,0,2,0.040,0,0,0.040
1609,1,0,2,0,3,0.050,0,0,0.050
1610,1,0,2,0,0,0.015,0,0,0.015
1611,3,1,3,1,26,0.117,1,0,0.182
1612,3,1,2,7,1,0.041,0,1,0.075
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,0,0.015,0,0,0.015
1615,13,5,9,21,88,0.111,3,2,0.305
1616,1,0,2,0,9,0.117,0,0,0.117
1617,0,0,1,0,0,0.000,0,0,0.000
1618,0,0,1,0,0,0.000,0,0,0.000
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,1,0.029,0,0,0.029
1621,1,0,2,0,3,0.050,0,0,0.050
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,0,0.010,0,0,0.010
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,2,0.036,0,0,0.036
1626,1,0,2,0,18,0.228,0,0,0.228
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,12,0.157,0,0,0.157
1629,1,0,2,0,1,0.029,0,0,0.029
1630,1,0,2,0,4,0.061,0,0,0.061
1631,1,0,2,0,17,0.231,0,0,0.231
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,0,0.010,0,0,0.010
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,5,0.075,0,0,0.075
1637,1,0,2,0,5,0.084,0,0,0.084
1638,1,0,2,0,12,0.161,0,0,0.161
1639,1,0,2,0,2,0.040,0,0,0.040
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,3,0.050,0,0,0.050
1642,1,0,2,0,4,0.056,0,0,0.056
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,6,0.086,0,0,0.086
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,7,0.114,0,0,0.114
1648,3,1,2,2,10,0.055,0,1,0.134
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.015,0,0,0.015
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,1,0.021,0,0,0.021
1654,1,0,2,0,12,0.153,0,0,0.153
1655,1,0,2,0,11,0.155,0,0,0.155
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,1,0.021,0,0,0.021
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.010,0,0,0.010
1662,57,28,23,93,434,0.120,22,5,0.480
1663,1,0,2,0,4,0.052,0,0,0.052
1664,1,0,2,0,5,0.075,0,0,0.075
1665,1,0,2,0,11,0.142,0,0,0.142
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,9,0.130,0,0,0.130
1668,1,0,2,0,4,0.056,0,0,0.056
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,0,0.015,0,0,0.015
1673,3,1,2,2,28,0.122,0,1,0.226
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,2,0.031,0,0,0.031
1677,1,0,2,0,0,0.015,0,0,0.015
1678,3,1,3,1,11,0.056,1,0,0.117
1679,1,0,2,0,1,0.021,0,0,0.021
1680,1,0,2,0,0,0.010,0,0,0.010
1681,3,1,3,3,60,0.270,1,0,0.553
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,1,0.025,0,0,0.025
1685,6,2,5,10,52,0.128,1,1,0.519
1686,1,0,2,0,5,0.071,0,0,0.071
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,4,0.061,0,0,0.061
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,0,0.010,0,0,0.010
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,3,0.046,0,0,0.046
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.015,0,0,0.015
1699,30,13,14,66,194,0.115,8,3,0.305
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,27,0.335,0,0,0.335
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,6,0.077,0,0,0.077
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,2,0.036,0,0,0.036
1707,0,0,1,0,0,0.000,0,0,0.000
1708,0,0,1,0,0,0.000,0,0,0.000
