 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.067,0,0,0.067
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,3,0.050,0,0,0.050
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,5,0.075,0,0,0.075
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,2,0.036,0,0,0.036
1162,1,0,2,0,2,0.031,0,0,0.031
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,1,0.029,0,0,0.029
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,3,0.046,0,0,0.046
1171,0,0,1,0,0,0.000,0,0,0.000
1172,25,12,12,54,153,0.106,10,2,0.343
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,1,0.029,0,0,0.029
1176,1,0,2,0,4,0.052,0,0,0.052
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,4,0.065,0,0,0.065
1179,1,0,2,0,5,0.080,0,0,0.080
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.015,0,0,0.015
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,5,0.080,0,0,0.080
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,5,0.075,0,0,0.075
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,5,0.071,0,0,0.071
1196,1,0,2,0,0,0.010,0,0,0.010
1197,5,2,3,10,6,0.042,1,1,0.069
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,3,0.046,0,0,0.046
1206,1,0,2,0,2,0.031,0,0,0.031
1207,1,0,2,0,2,0.031,0,0,0.031
1208,1,0,2,0,6,0.086,0,0,0.086
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,14,0.191,0,0,0.191
1217,1,0,2,0,9,0.117,0,0,0.117
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,6,0.086,0,0,0.086
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,0,0.015,0,0,0.015
1222,0,0,1,0,0,0.000,0,0,0.000
1223,3,1,3,1,7,0.048,1,0,0.090
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.029,0,0,0.029
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,11,0.142,0,0,0.142
1231,1,0,2,0,3,0.042,0,0,0.042
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,2,0.036,0,0,0.036
1234,1,0,2,0,10,0.119,0,0,0.119
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,3,1,3,1,5,0.034,1,0,0.040
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,9,0.113,0,0,0.113
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,4,0.056,0,0,0.056
1247,1,0,2,0,6,0.086,0,0,0.086
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,2,0.036,0,0,0.036
1251,3,1,3,4,46,0.217,1,0,0.340
1252,1,0,2,0,2,0.036,0,0,0.036
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,3,0.050,0,0,0.050
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.015,0,0,0.015
1262,4,1,4,3,31,0.121,0,1,0.189
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,8,3,5,19,40,0.103,1,2,0.175
1267,1,0,2,0,2,0.036,0,0,0.036
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,4,0.056,0,0,0.056
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,3,0.050,0,0,0.050
1273,1,0,2,0,20,0.249,0,0,0.249
1274,1,0,2,0,1,0.029,0,0,0.029
1275,1,0,2,0,2,0.036,0,0,0.036
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,3,0.046,0,0,0.046
1278,1,0,2,0,2,0.036,0,0,0.036
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,7,0.101,0,0,0.101
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,4,0.056,0,0,0.056
1283,1,0,2,0,2,0.036,0,0,0.036
1284,1,0,2,0,2,0.031,0,0,0.031
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,3,0.046,0,0,0.046
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,10,0.145,0,0,0.145
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,3,1,3,3,5,0.038,1,0,0.067
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,7,0.088,0,0,0.088
1302,1,0,2,0,4,0.065,0,0,0.065
1303,1,0,2,0,3,0.055,0,0,0.055
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.010,0,0,0.010
1306,0,0,1,0,0,0.000,0,0,0.000
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,1,0.025,0,0,0.025
1311,3,1,3,1,29,0.125,1,0,0.280
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,2,0.036,0,0,0.036
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,18,0.237,0,0,0.237
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,13,0.172,0,0,0.172
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,1,0.021,0,0,0.021
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,2,0.031,0,0,0.031
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.010,0,0,0.010
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,19,0.251,0,0,0.251
1345,1,0,2,0,5,0.071,0,0,0.071
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,3,0.046,0,0,0.046
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,13,0.167,0,0,0.167
1356,1,0,2,0,2,0.036,0,0,0.036
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,5,0.075,0,0,0.075
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,3,1,3,4,17,0.100,1,0,0.214
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,4,0.056,0,0,0.056
1365,0,0,1,0,0,0.000,0,0,0.000
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.015,0,0,0.015
1368,0,0,1,0,0,0.000,0,0,0.000
1369,0,0,1,0,0,0.000,0,0,0.000
1370,3,1,3,4,5,0.044,1,0,0.061
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,1,0.025,0,0,0.025
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,2,0.044,0,0,0.044
1376,1,0,2,0,5,0.080,0,0,0.080
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,9,0.121,0,0,0.121
1379,1,0,2,0,3,0.050,0,0,0.050
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,2,0.036,0,0,0.036
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,5,0.071,0,0,0.071
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,5,0.075,0,0,0.075
1386,1,0,2,0,3,0.042,0,0,0.042
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,6,0.090,0,0,0.090
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,4,0.065,0,0,0.065
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,1,0.025,0,0,0.025
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,5,0.071,0,0,0.071
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,7,0.083,0,0,0.083
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,2,0.040,0,0,0.040
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,4,0.065,0,0,0.065
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,2,0.040,0,0,0.040
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,1,0.029,0,0,0.029
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.015,0,0,0.015
1428,3,1,3,3,6,0.047,1,0,0.061
1429,1,0,2,0,20,0.245,0,0,0.245
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,7,0.088,0,0,0.088
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,10,0.132,0,0,0.132
1436,1,0,2,0,3,0.050,0,0,0.050
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,3,0.050,0,0,0.050
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,2,0.036,0,0,0.036
1441,1,0,2,0,5,0.062,0,0,0.062
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,7,0.101,0,0,0.101
1444,0,0,1,0,0,0.000,0,0,0.000
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,2,0.031,0,0,0.031
1447,1,0,2,0,1,0.025,0,0,0.025
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,2,0.036,0,0,0.036
1450,1,0,2,0,3,0.046,0,0,0.046
1451,1,0,2,0,1,0.025,0,0,0.025
1452,3,1,3,4,10,0.064,1,0,0.082
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,7,0.083,0,0,0.083
1455,0,0,1,0,0,0.000,0,0,0.000
1456,0,0,1,0,0,0.000,0,0,0.000
1457,3,1,3,1,11,0.062,1,0,0.090
1458,1,0,2,0,1,0.025,0,0,0.025
1459,9,4,3,22,82,0.156,2,1,0.278
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,11,0.138,0,0,0.138
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,1,0.021,0,0,0.021
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,1,0.021,0,0,0.021
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.015,0,0,0.015
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,1,0.025,0,0,0.025
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,3,1,3,3,7,0.047,1,0,0.061
1478,1,0,2,0,4,0.056,0,0,0.056
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,0,0.010,0,0,0.010
1481,0,0,1,0,0,0.000,0,0,0.000
1482,10,5,5,15,50,0.083,5,0,0.182
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.015,0,0,0.015
1485,3,1,3,3,33,0.151,1,0,0.213
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,1,0.021,0,0,0.021
1488,3,1,3,3,7,0.049,1,0,0.065
1489,1,0,2,0,1,0.029,0,0,0.029
1490,1,0,2,0,0,0.010,0,0,0.010
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,6,0.094,0,0,0.094
1494,11,5,7,25,66,0.103,5,0,0.221
1495,1,0,2,0,4,0.061,0,0,0.061
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.015,0,0,0.015
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,6,0.086,0,0,0.086
1500,1,0,2,0,2,0.036,0,0,0.036
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,2,0.036,0,0,0.036
1503,1,0,2,0,14,0.169,0,0,0.169
1504,1,0,2,0,3,0.050,0,0,0.050
1505,1,0,2,0,6,0.077,0,0,0.077
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,2,0.040,0,0,0.040
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,2,0.036,0,0,0.036
1511,1,0,2,0,3,0.046,0,0,0.046
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,0,0.010,0,0,0.010
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,3,0.050,0,0,0.050
1516,1,0,2,0,0,0.010,0,0,0.010
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,1,0.021,0,0,0.021
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,2,0.040,0,0,0.040
1521,1,0,2,0,3,0.050,0,0,0.050
1522,1,0,2,0,4,0.065,0,0,0.065
1523,1,0,2,0,8,0.102,0,0,0.102
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,5,0.075,0,0,0.075
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,4,0.056,0,0,0.056
1528,1,0,2,0,4,0.061,0,0,0.061
1529,1,0,2,0,11,0.138,0,0,0.138
1530,3,1,3,4,13,0.083,1,0,0.120
1531,3,1,3,3,2,0.029,1,0,0.040
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,2,0.031,0,0,0.031
1537,1,0,2,0,0,0.015,0,0,0.015
1538,0,0,1,0,0,0.000,0,0,0.000
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,8,0.102,0,0,0.102
1541,1,0,2,0,0,0.010,0,0,0.010
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,13,0.180,0,0,0.180
1544,1,0,2,0,0,0.010,0,0,0.010
1545,0,0,1,0,0,0.000,0,0,0.000
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,5,0.080,0,0,0.080
1548,1,0,2,0,3,0.050,0,0,0.050
1549,5,2,4,6,13,0.055,2,0,0.136
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,2,0.040,0,0,0.040
1552,1,0,2,0,1,0.025,0,0,0.025
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,9,0.126,0,0,0.126
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,1,0.021,0,0,0.021
1558,0,0,1,0,0,0.000,0,0,0.000
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,2,0.036,0,0,0.036
1563,1,0,2,0,5,0.075,0,0,0.075
1564,1,0,2,0,3,0.055,0,0,0.055
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,7,0.105,0,0,0.105
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,7,0.092,0,0,0.092
1570,1,0,2,0,0,0.010,0,0,0.010
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,10,0.145,0,0,0.145
1573,3,1,3,3,7,0.047,1,0,0.056
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,2,0.036,0,0,0.036
1577,1,0,2,0,11,0.147,0,0,0.147
1578,1,0,2,0,9,0.126,0,0,0.126
1579,0,0,1,0,0,0.000,0,0,0.000
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,3,0.046,0,0,0.046
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,0,0.015,0,0,0.015
1584,0,0,1,0,0,0.000,0,0,0.000
1585,0,0,1,0,0,0.000,0,0,0.000
1586,3,1,3,5,4,0.044,1,0,0.056
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,0,0.010,0,0,0.010
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,7,0.105,0,0,0.105
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,4,0.056,0,0,0.056
1597,1,0,2,0,1,0.021,0,0,0.021
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,3,0.046,0,0,0.046
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,1,0.021,0,0,0.021
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,1,0.021,0,0,0.021
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,3,0.055,0,0,0.055
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,3,0.055,0,0,0.055
1609,1,0,2,0,3,0.046,0,0,0.046
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,1,0.021,0,0,0.021
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,5,0.067,0,0,0.067
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,4,0.056,0,0,0.056
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,11,0.151,0,0,0.151
1623,1,0,2,0,20,0.253,0,0,0.253
1624,1,0,2,0,3,0.050,0,0,0.050
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,2,0.040,0,0,0.040
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,2,0.044,0,0,0.044
1632,1,0,2,0,0,0.010,0,0,0.010
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,2,0.040,0,0,0.040
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,0,0.010,0,0,0.010
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,1,0.025,0,0,0.025
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.015,0,0,0.015
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,3,0.050,0,0,0.050
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,2,0.036,0,0,0.036
1648,1,0,2,0,2,0.031,0,0,0.031
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,1,0.025,0,0,0.025
1652,0,0,1,0,0,0.000,0,0,0.000
1653,0,0,1,0,0,0.000,0,0,0.000
1654,0,0,1,0,0,0.000,0,0,0.000
1655,3,1,3,3,3,0.034,1,0,0.050
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,0,0.015,0,0,0.015
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,2,0.036,0,0,0.036
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,2,0.036,0,0,0.036
1665,1,0,2,0,0,0.010,0,0,0.010
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,2,0.044,0,0,0.044
1669,0,0,1,0,0,0.000,0,0,0.000
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,1,0.021,0,0,0.021
1673,1,0,2,0,1,0.021,0,0,0.021
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,3,0.046,0,0,0.046
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,0,0.015,0,0,0.015
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,0,0.010,0,0,0.010
1683,0,0,1,0,0,0.000,0,0,0.000
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,2,0.036,0,0,0.036
1687,1,0,2,0,2,0.040,0,0,0.040
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,0,0.015,0,0,0.015
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.010,0,0,0.010
1693,0,0,1,0,0,0.000,0,0,0.000
1694,0,0,1,0,0,0.000,0,0,0.000
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,2,0.036,0,0,0.036
1698,1,0,2,0,3,0.046,0,0,0.046
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,3,0.050,0,0,0.050
1701,1,0,2,0,2,0.044,0,0,0.044
1702,1,0,2,0,2,0.040,0,0,0.040
1703,1,0,2,0,2,0.031,0,0,0.031
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,2,0.040,0,0,0.040
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,0,0.010,0,0,0.010
