 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,7,0.101,0,0,0.101
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,9,0.126,0,0,0.126
1712,1,0,2,0,5,0.071,0,0,0.071
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,6,0.090,0,0,0.090
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,1,0.021,0,0,0.021
1718,27,12,14,49,196,0.117,8,4,0.389
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,1,0.021,0,0,0.021
1721,3,1,3,4,21,0.102,1,0,0.128
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,2,0.031,0,0,0.031
1725,1,0,2,0,15,0.205,0,0,0.205
1726,1,0,2,0,5,0.075,0,0,0.075
1727,1,0,2,0,2,0.031,0,0,0.031
1728,1,0,2,0,2,0.036,0,0,0.036
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,2,0.031,0,0,0.031
1732,0,0,1,0,0,0.000,0,0,0.000
1733,29,13,16,50,172,0.103,10,3,0.325
1734,1,0,2,0,8,0.098,0,0,0.098
1735,1,0,2,0,4,0.061,0,0,0.061
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,1,0.025,0,0,0.025
1739,6,2,5,8,26,0.078,1,1,0.130
1740,1,0,2,0,6,0.086,0,0,0.086
1741,1,0,2,0,0,0.010,0,0,0.010
1742,3,1,2,2,14,0.066,0,1,0.132
1743,1,0,2,0,4,0.061,0,0,0.061
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,2,0.036,0,0,0.036
1746,1,0,2,0,5,0.080,0,0,0.080
1747,1,0,2,0,6,0.082,0,0,0.082
1748,1,0,2,0,2,0.040,0,0,0.040
1749,1,0,2,0,5,0.067,0,0,0.067
1750,1,0,2,0,11,0.142,0,0,0.142
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,9,0.130,0,0,0.130
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,2,0.036,0,0,0.036
1759,1,0,2,0,1,0.025,0,0,0.025
1760,3,1,3,4,11,0.066,1,0,0.092
1761,3,1,3,3,6,0.048,1,0,0.065
1762,1,0,2,0,1,0.025,0,0,0.025
1763,1,0,2,0,2,0.036,0,0,0.036
1764,1,0,2,0,8,0.120,0,0,0.120
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,0,0.010,0,0,0.010
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,1,0.021,0,0,0.021
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,2,0.040,0,0,0.040
1771,1,0,2,0,8,0.102,0,0,0.102
1772,1,0,2,0,3,0.050,0,0,0.050
1773,1,0,2,0,7,0.101,0,0,0.101
1774,45,22,24,71,379,0.127,20,1,0.773
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,23,0.289,0,0,0.289
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,2,0.036,0,0,0.036
1780,1,0,2,0,5,0.080,0,0,0.080
1781,1,0,2,0,13,0.154,0,0,0.154
1782,1,0,2,0,1,0.025,0,0,0.025
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,4,0.061,0,0,0.061
1785,7,2,5,15,18,0.074,0,1,0.167
1786,1,0,2,0,1,0.021,0,0,0.021
1787,3,1,2,2,8,0.045,0,1,0.090
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,2,0.036,0,0,0.036
1790,1,0,2,0,2,0.040,0,0,0.040
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,5,0.080,0,0,0.080
1793,1,0,2,0,1,0.025,0,0,0.025
1794,7,3,5,11,15,0.048,3,0,0.101
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,42,0.521,0,0,0.521
1799,0,0,1,0,0,0.000,0,0,0.000
1800,19,9,10,38,119,0.105,8,1,0.281
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,9,0.113,0,0,0.113
1804,1,0,2,0,10,0.140,0,0,0.140
1805,1,0,2,0,3,0.050,0,0,0.050
1806,1,0,2,0,8,0.107,0,0,0.107
1807,0,0,1,0,0,0.000,0,0,0.000
1808,3,1,3,4,7,0.054,1,0,0.061
1809,1,0,2,0,2,0.031,0,0,0.031
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,2,0.036,0,0,0.036
1812,1,0,2,0,20,0.266,0,0,0.266
1813,1,0,2,0,7,0.101,0,0,0.101
1814,1,0,2,0,5,0.067,0,0,0.067
1815,1,0,2,0,1,0.025,0,0,0.025
1816,14,6,7,35,149,0.162,4,1,0.649
1817,1,0,2,0,3,0.042,0,0,0.042
1818,1,0,2,0,4,0.074,0,0,0.074
1819,1,0,2,0,0,0.015,0,0,0.015
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,2,0.040,0,0,0.040
1822,1,0,2,0,2,0.031,0,0,0.031
1823,1,0,2,0,4,0.061,0,0,0.061
1824,1,0,2,0,0,0.010,0,0,0.010
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,1,0.021,0,0,0.021
1827,1,0,2,0,10,0.128,0,0,0.128
1828,1,0,2,0,10,0.119,0,0,0.119
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,0,0.010,0,0,0.010
1831,5,2,4,2,49,0.136,2,0,0.234
1832,1,0,2,0,2,0.040,0,0,0.040
1833,1,0,2,0,2,0.036,0,0,0.036
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,4,0.065,0,0,0.065
1836,1,0,2,0,2,0.040,0,0,0.040
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.010,0,0,0.010
1839,5,2,4,7,20,0.072,2,0,0.140
1840,1,0,2,0,4,0.056,0,0,0.056
1841,1,0,2,0,1,0.025,0,0,0.025
1842,3,1,3,4,13,0.071,1,0,0.098
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,5,0.067,0,0,0.067
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,12,0.153,0,0,0.153
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,1,0.025,0,0,0.025
1849,1,0,2,0,2,0.036,0,0,0.036
1850,1,0,2,0,0,0.010,0,0,0.010
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,1,0.029,0,0,0.029
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,3,0.050,0,0,0.050
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,1,0.025,0,0,0.025
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,2,0.040,0,0,0.040
1860,1,0,2,0,8,0.111,0,0,0.111
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,1,0.025,0,0,0.025
1863,1,0,2,0,0,0.010,0,0,0.010
1864,3,1,2,2,11,0.054,0,1,0.132
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,4,0.061,0,0,0.061
1868,1,0,2,0,3,0.050,0,0,0.050
1869,1,0,2,0,0,0.010,0,0,0.010
1870,3,1,2,2,7,0.040,0,1,0.061
1871,0,0,1,0,0,0.000,0,0,0.000
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,3,0.055,0,0,0.055
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,4,0.061,0,0,0.061
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,7,0.096,0,0,0.096
1880,3,1,3,1,5,0.035,1,0,0.040
1881,5,2,4,8,43,0.128,2,0,0.362
1882,1,0,2,0,5,0.075,0,0,0.075
1883,1,0,2,0,5,0.071,0,0,0.071
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,1,0.021,0,0,0.021
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,0,0.015,0,0,0.015
1888,3,1,3,3,6,0.048,1,0,0.094
1889,0,0,1,0,0,0.000,0,0,0.000
1890,0,0,1,0,0,0.000,0,0,0.000
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,3,0.059,0,0,0.059
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,4,0.065,0,0,0.065
1896,1,0,2,0,4,0.065,0,0,0.065
1897,1,0,2,0,0,0.010,0,0,0.010
1898,5,2,4,7,26,0.087,2,0,0.258
1899,1,0,2,0,2,0.036,0,0,0.036
1900,1,0,2,0,5,0.075,0,0,0.075
1901,1,0,2,0,1,0.021,0,0,0.021
1902,1,0,2,0,8,0.102,0,0,0.102
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,2,0.031,0,0,0.031
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,4,0.065,0,0,0.065
1907,1,0,2,0,2,0.044,0,0,0.044
1908,1,0,2,0,1,0.021,0,0,0.021
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,0,0.015,0,0,0.015
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,3,0.055,0,0,0.055
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,2,0.040,0,0,0.040
1915,1,0,2,0,11,0.129,0,0,0.129
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,3,0.050,0,0,0.050
1918,1,0,2,0,15,0.188,0,0,0.188
1919,1,0,2,0,2,0.031,0,0,0.031
1920,1,0,2,0,6,0.094,0,0,0.094
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,2,0.040,0,0,0.040
1923,1,0,2,0,15,0.210,0,0,0.210
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,15,0.197,0,0,0.197
1926,1,0,2,0,8,0.115,0,0,0.115
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,4,0.061,0,0,0.061
1929,1,0,2,0,2,0.036,0,0,0.036
1930,1,0,2,0,3,0.046,0,0,0.046
1931,1,0,2,0,3,0.046,0,0,0.046
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,0,0.015,0,0,0.015
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,1,0.025,0,0,0.025
1936,1,0,2,0,2,0.040,0,0,0.040
1937,1,0,2,0,0,0.015,0,0,0.015
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,7,0.092,0,0,0.092
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,2,0.036,0,0,0.036
1943,3,1,3,4,0,0.025,1,0,0.031
1944,1,0,2,0,0,0.010,0,0,0.010
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,0,0.015,0,0,0.015
1947,1,0,2,0,1,0.021,0,0,0.021
1948,3,1,3,4,29,0.142,1,0,0.274
1949,1,0,2,0,0,0.010,0,0,0.010
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,3,0.050,0,0,0.050
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,10,0.132,0,0,0.132
1954,1,0,2,0,0,0.015,0,0,0.015
1955,5,2,4,7,22,0.078,2,0,0.132
1956,3,1,3,4,37,0.181,1,0,0.262
1957,1,0,2,0,18,0.245,0,0,0.245
1958,1,0,2,0,13,0.185,0,0,0.185
1959,1,0,2,0,4,0.061,0,0,0.061
1960,1,0,2,0,5,0.075,0,0,0.075
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,2,0.031,0,0,0.031
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,6,0.073,0,0,0.073
1968,14,5,9,38,152,0.173,1,4,0.413
1969,1,0,2,0,2,0.036,0,0,0.036
1970,1,0,2,0,2,0.040,0,0,0.040
1971,1,0,2,0,0,0.010,0,0,0.010
1972,3,1,3,4,8,0.049,1,0,0.067
1973,1,0,2,0,5,0.075,0,0,0.075
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,0,0.015,0,0,0.015
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,0,0.010,0,0,0.010
1979,3,1,3,3,15,0.080,1,0,0.107
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,14,0.178,0,0,0.178
1982,1,0,2,0,0,0.015,0,0,0.015
1983,3,1,3,4,11,0.066,1,0,0.086
1984,1,0,2,0,2,0.040,0,0,0.040
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,3,0.050,0,0,0.050
1987,1,0,2,0,2,0.036,0,0,0.036
1988,1,0,2,0,2,0.040,0,0,0.040
1989,1,0,2,0,5,0.071,0,0,0.071
1990,3,1,3,3,22,0.111,1,0,0.262
1991,3,1,3,1,9,0.049,1,0,0.065
1992,1,0,2,0,4,0.065,0,0,0.065
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,4,0.065,0,0,0.065
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,0,0.010,0,0,0.010
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,4,0.056,0,0,0.056
2000,1,0,2,0,14,0.169,0,0,0.169
2001,1,0,2,0,2,0.040,0,0,0.040
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,13,0.167,0,0,0.167
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,3,0.046,0,0,0.046
2008,0,0,1,0,0,0.000,0,0,0.000
2009,5,2,4,7,27,0.086,2,0,0.178
2010,1,0,2,0,1,0.029,0,0,0.029
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,1,0.021,0,0,0.021
2013,1,0,2,0,2,0.040,0,0,0.040
2014,1,0,2,0,10,0.140,0,0,0.140
2015,1,0,2,0,2,0.036,0,0,0.036
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,6,0.086,0,0,0.086
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,13,0.154,0,0,0.154
2021,1,0,2,0,1,0.025,0,0,0.025
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,4,0.056,0,0,0.056
2025,1,0,2,0,3,0.059,0,0,0.059
2026,1,0,2,0,6,0.094,0,0,0.094
2027,1,0,2,0,2,0.036,0,0,0.036
2028,1,0,2,0,0,0.015,0,0,0.015
2029,15,7,6,32,122,0.131,5,1,0.355
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,1,0.021,0,0,0.021
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,1,0.021,0,0,0.021
2034,1,0,2,0,0,0.015,0,0,0.015
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,2,0.036,0,0,0.036
2037,1,0,2,0,3,0.046,0,0,0.046
2038,1,0,2,0,4,0.052,0,0,0.052
2039,1,0,2,0,1,0.025,0,0,0.025
2040,1,0,2,0,10,0.132,0,0,0.132
2041,1,0,2,0,1,0.029,0,0,0.029
2042,3,1,3,4,22,0.119,1,0,0.195
2043,50,26,19,97,356,0.115,22,2,0.487
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,7,0.105,0,0,0.105
2046,0,0,1,0,0,0.000,0,0,0.000
2047,0,0,1,0,0,0.000,0,0,0.000
2048,3,1,3,3,4,0.034,1,0,0.056
2049,0,0,1,0,0,0.000,0,0,0.000
2050,3,1,3,3,64,0.281,1,0,0.422
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,4,0.065,0,0,0.065
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,1,0.025,0,0,0.025
2055,1,0,2,0,15,0.188,0,0,0.188
2056,1,0,2,0,17,0.209,0,0,0.209
2057,1,0,2,0,13,0.163,0,0,0.163
2058,1,0,2,0,2,0.040,0,0,0.040
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,2,0.040,0,0,0.040
2061,3,1,3,4,16,0.088,1,0,0.101
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,4,0.056,0,0,0.056
2064,1,0,2,0,1,0.025,0,0,0.025
2065,1,0,2,0,1,0.021,0,0,0.021
2066,1,0,2,0,1,0.029,0,0,0.029
2067,1,0,2,0,2,0.036,0,0,0.036
2068,1,0,2,0,0,0.015,0,0,0.015
2069,1,0,2,0,1,0.025,0,0,0.025
2070,1,0,2,0,5,0.080,0,0,0.080
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,8,0.107,0,0,0.107
2074,1,0,2,0,2,0.031,0,0,0.031
2075,1,0,2,0,9,0.117,0,0,0.117
2076,1,0,2,0,1,0.025,0,0,0.025
2077,1,0,2,0,3,0.050,0,0,0.050
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,1,0.021,0,0,0.021
2080,3,1,3,3,6,0.043,1,0,0.077
2081,10,4,7,12,55,0.091,3,1,0.193
2082,8,3,6,11,44,0.097,2,1,0.428
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,0,0.010,0,0,0.010
2085,5,2,4,8,30,0.097,2,0,0.163
2086,1,0,2,0,2,0.040,0,0,0.040
2087,1,0,2,0,1,0.021,0,0,0.021
2088,1,0,2,0,5,0.067,0,0,0.067
2089,3,1,3,1,23,0.118,1,0,0.290
2090,1,0,2,0,3,0.046,0,0,0.046
2091,3,1,3,3,13,0.075,1,0,0.151
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,0,0.015,0,0,0.015
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,0,0.010,0,0,0.010
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,8,0.107,0,0,0.107
2098,1,0,2,0,1,0.025,0,0,0.025
2099,1,0,2,0,5,0.075,0,0,0.075
2100,1,0,2,0,0,0.015,0,0,0.015
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,0,0.010,0,0,0.010
2104,3,1,2,2,1,0.015,0,1,0.025
2105,1,0,2,0,3,0.055,0,0,0.055
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,4,0.069,0,0,0.069
2109,1,0,2,0,2,0.031,0,0,0.031
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,2,0.036,0,0,0.036
2112,1,0,2,0,7,0.088,0,0,0.088
2113,1,0,2,0,0,0.015,0,0,0.015
2114,64,29,32,115,374,0.100,22,6,0.251
2115,3,1,3,4,25,0.121,1,0,0.237
2116,1,0,2,0,3,0.046,0,0,0.046
2117,1,0,2,0,0,0.015,0,0,0.015
2118,8,4,4,12,27,0.064,4,0,0.126
2119,1,0,2,0,1,0.021,0,0,0.021
2120,1,0,2,0,3,0.050,0,0,0.050
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,1,0.021,0,0,0.021
2123,1,0,2,0,0,0.015,0,0,0.015
2124,1,0,2,0,0,0.010,0,0,0.010
2125,5,2,4,7,24,0.082,2,0,0.163
2126,1,0,2,0,1,0.025,0,0,0.025
2127,1,0,2,0,0,0.010,0,0,0.010
2128,0,0,1,0,0,0.000,0,0,0.000
2129,6,2,4,9,20,0.070,1,0,0.171
2130,1,0,2,0,1,0.025,0,0,0.025
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,2,0.031,0,0,0.031
2133,1,0,2,0,6,0.090,0,0,0.090
2134,3,1,3,1,13,0.064,1,0,0.105
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,0,0.015,0,0,0.015
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,8,0.115,0,0,0.115
2139,1,0,2,0,0,0.015,0,0,0.015
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,1,0.029,0,0,0.029
2143,1,0,2,0,14,0.178,0,0,0.178
2144,3,1,3,4,7,0.055,1,0,0.094
2145,1,0,2,0,3,0.055,0,0,0.055
2146,1,0,2,0,1,0.025,0,0,0.025
2147,1,0,2,0,14,0.191,0,0,0.191
2148,1,0,2,0,6,0.077,0,0,0.077
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,1,0.029,0,0,0.029
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,5,0.080,0,0,0.080
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,1,0.021,0,0,0.021
2155,1,0,2,0,4,0.056,0,0,0.056
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,1,0.025,0,0,0.025
2158,1,0,2,0,9,0.117,0,0,0.117
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,1,0.025,0,0,0.025
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,15,0.197,0,0,0.197
2163,1,0,2,0,8,0.107,0,0,0.107
2164,1,0,2,0,1,0.025,0,0,0.025
2165,1,0,2,0,0,0.015,0,0,0.015
2166,3,1,3,5,4,0.045,1,0,0.061
2167,7,3,5,12,19,0.061,3,0,0.140
2168,1,0,2,0,0,0.015,0,0,0.015
2169,0,0,1,0,0,0.000,0,0,0.000
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,2,0.036,0,0,0.036
2173,1,0,2,0,2,0.036,0,0,0.036
2174,1,0,2,0,0,0.015,0,0,0.015
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,0,0.015,0,0,0.015
2177,0,0,1,0,0,0.000,0,0,0.000
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,1,0.025,0,0,0.025
2180,1,0,2,0,3,0.055,0,0,0.055
2181,3,1,3,1,10,0.055,1,0,0.075
2182,1,0,2,0,4,0.061,0,0,0.061
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,4,0.069,0,0,0.069
2185,1,0,2,0,3,0.050,0,0,0.050
2186,1,0,2,0,0,0.015,0,0,0.015
2187,1,0,2,0,1,0.021,0,0,0.021
2188,10,4,7,13,64,0.105,3,1,0.328
2189,1,0,2,0,1,0.025,0,0,0.025
2190,1,0,2,0,4,0.065,0,0,0.065
2191,1,0,2,0,0,0.010,0,0,0.010
2192,0,0,1,0,0,0.000,0,0,0.000
2193,7,3,5,11,47,0.105,3,0,0.222
2194,1,0,2,0,1,0.025,0,0,0.025
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,0,0.015,0,0,0.015
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,0,0.015,0,0,0.015
2199,1,0,2,0,13,0.167,0,0,0.167
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,0,0.015,0,0,0.015
2202,1,0,2,0,2,0.036,0,0,0.036
2203,1,0,2,0,1,0.025,0,0,0.025
2204,1,0,2,0,1,0.021,0,0,0.021
2205,1,0,2,0,2,0.036,0,0,0.036
2206,1,0,2,0,1,0.021,0,0,0.021
2207,1,0,2,0,1,0.025,0,0,0.025
2208,1,0,2,0,0,0.015,0,0,0.015
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,6,0.086,0,0,0.086
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,1,0.025,0,0,0.025
2214,1,0,2,0,4,0.052,0,0,0.052
2215,1,0,2,0,1,0.021,0,0,0.021
2216,1,0,2,0,3,0.050,0,0,0.050
2217,1,0,2,0,2,0.031,0,0,0.031
2218,0,0,1,0,0,0.000,0,0,0.000
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,1,0.021,0,0,0.021
2221,3,1,3,3,14,0.077,1,0,0.161
2222,1,0,2,0,5,0.067,0,0,0.067
2223,1,0,2,0,11,0.155,0,0,0.155
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,10,0.128,0,0,0.128
2226,1,0,2,0,4,0.056,0,0,0.056
2227,1,0,2,0,6,0.086,0,0,0.086
2228,3,1,3,3,16,0.084,1,0,0.111
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,3,0.046,0,0,0.046
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,1,0.021,0,0,0.021
2233,1,0,2,0,6,0.090,0,0,0.090
2234,1,0,2,0,11,0.155,0,0,0.155
2235,1,0,2,0,1,0.029,0,0,0.029
2236,1,0,2,0,2,0.031,0,0,0.031
2237,1,0,2,0,0,0.010,0,0,0.010
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,1,0.021,0,0,0.021
2240,1,0,2,0,5,0.080,0,0,0.080
2241,1,0,2,0,10,0.132,0,0,0.132
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,4,0.069,0,0,0.069
2244,1,0,2,0,8,0.098,0,0,0.098
2245,7,3,5,11,58,0.126,3,0,0.308
2246,1,0,2,0,0,0.015,0,0,0.015
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,0,0.015,0,0,0.015
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,1,0.025,0,0,0.025
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,0,0.015,0,0,0.015
2253,1,0,2,0,1,0.025,0,0,0.025
2254,1,0,2,0,2,0.036,0,0,0.036
2255,81,41,37,132,500,0.100,39,2,0.513
2256,1,0,2,0,2,0.036,0,0,0.036
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,6,0.082,0,0,0.082
2259,1,0,2,0,0,0.015,0,0,0.015
2260,1,0,2,0,0,0.015,0,0,0.015
2261,3,1,3,3,25,0.117,1,0,0.167
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,13,0.172,0,0,0.172
2264,1,0,2,0,19,0.230,0,0,0.230
2265,0,0,1,0,0,0.000,0,0,0.000
