 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,3,0.050,0,0,0.050
1712,1,0,2,0,1,0.021,0,0,0.021
1713,1,0,2,0,15,0.197,0,0,0.197
1714,1,0,2,0,4,0.069,0,0,0.069
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,0,0.015,0,0,0.015
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,13,0.180,0,0,0.180
1719,1,0,2,0,2,0.031,0,0,0.031
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,9,0.126,0,0,0.126
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,1,0.029,0,0,0.029
1725,1,0,2,0,0,0.010,0,0,0.010
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,5,0.071,0,0,0.071
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,2,0.031,0,0,0.031
1734,3,1,3,1,16,0.076,1,0,0.128
1735,1,0,2,0,5,0.084,0,0,0.084
1736,1,0,2,0,1,0.025,0,0,0.025
1737,3,1,3,4,21,0.105,1,0,0.199
1738,1,0,2,0,3,0.046,0,0,0.046
1739,1,0,2,0,11,0.138,0,0,0.138
1740,1,0,2,0,0,0.015,0,0,0.015
1741,4,1,4,5,13,0.074,0,1,0.167
1742,1,0,2,0,1,0.029,0,0,0.029
1743,1,0,2,0,3,0.055,0,0,0.055
1744,0,0,1,0,0,0.000,0,0,0.000
1745,6,2,5,10,30,0.093,1,1,0.141
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,7,0.096,0,0,0.096
1749,1,0,2,0,0,0.010,0,0,0.010
1750,10,5,4,14,37,0.064,4,1,0.142
1751,1,0,2,0,0,0.010,0,0,0.010
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,3,0.050,0,0,0.050
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,3,0.046,0,0,0.046
1757,1,0,2,0,3,0.046,0,0,0.046
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,2,0.036,0,0,0.036
1760,1,0,2,0,1,0.021,0,0,0.021
1761,1,0,2,0,1,0.025,0,0,0.025
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,1,0.021,0,0,0.021
1764,1,0,2,0,2,0.031,0,0,0.031
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,10,0.136,0,0,0.136
1767,1,0,2,0,9,0.134,0,0,0.134
1768,3,1,3,4,26,0.124,1,0,0.184
1769,1,0,2,0,1,0.021,0,0,0.021
1770,1,0,2,0,2,0.036,0,0,0.036
1771,1,0,2,0,2,0.040,0,0,0.040
1772,1,0,2,0,8,0.111,0,0,0.111
1773,1,0,2,0,14,0.191,0,0,0.191
1774,5,2,4,7,40,0.122,2,0,0.254
1775,1,0,2,0,1,0.021,0,0,0.021
1776,3,1,3,1,5,0.034,1,0,0.040
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,18,0.250,0,0,0.250
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,4,0.061,0,0,0.061
1784,1,0,2,0,1,0.021,0,0,0.021
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,10,0.128,0,0,0.128
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,0,0.015,0,0,0.015
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,7,0.092,0,0,0.092
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,0,0.015,0,0,0.015
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,2,0.031,0,0,0.031
1799,1,0,2,0,0,0.010,0,0,0.010
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,3,0.055,0,0,0.055
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,0,0.010,0,0,0.010
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,2,0.040,0,0,0.040
1807,1,0,2,0,1,0.021,0,0,0.021
1808,0,0,1,0,0,0.000,0,0,0.000
1809,3,1,3,4,3,0.037,1,0,0.050
1810,1,0,2,0,6,0.082,0,0,0.082
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,1,0.021,0,0,0.021
1814,1,0,2,0,0,0.015,0,0,0.015
1815,5,2,4,6,35,0.104,2,0,0.172
1816,1,0,2,0,3,0.055,0,0,0.055
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,2,0.031,0,0,0.031
1820,1,0,2,0,10,0.128,0,0,0.128
1821,1,0,2,0,8,0.115,0,0,0.115
1822,1,0,2,0,0,0.010,0,0,0.010
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,10,0.128,0,0,0.128
1825,1,0,2,0,1,0.025,0,0,0.025
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,1,0.021,0,0,0.021
1829,0,0,1,0,0,0.000,0,0,0.000
1830,0,0,1,0,0,0.000,0,0,0.000
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,8,0.102,0,0,0.102
1834,1,0,2,0,5,0.080,0,0,0.080
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,3,0.050,0,0,0.050
1838,1,0,2,0,3,0.050,0,0,0.050
1839,1,0,2,0,22,0.283,0,0,0.283
1840,1,0,2,0,1,0.029,0,0,0.029
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,10,0.132,0,0,0.132
1843,1,0,2,0,5,0.075,0,0,0.075
1844,1,0,2,0,8,0.115,0,0,0.115
1845,1,0,2,0,1,0.029,0,0,0.029
1846,1,0,2,0,8,0.115,0,0,0.115
1847,1,0,2,0,3,0.050,0,0,0.050
1848,1,0,2,0,0,0.010,0,0,0.010
1849,0,0,1,0,0,0.000,0,0,0.000
1850,11,6,3,19,70,0.104,5,1,0.191
1851,1,0,2,0,22,0.283,0,0,0.283
1852,1,0,2,0,1,0.021,0,0,0.021
1853,1,0,2,0,2,0.031,0,0,0.031
1854,1,0,2,0,2,0.036,0,0,0.036
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,0,0.015,0,0,0.015
1857,8,4,4,13,56,0.109,4,0,0.199
1858,3,1,3,3,2,0.027,1,0,0.036
1859,1,0,2,0,3,0.050,0,0,0.050
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,2,0.036,0,0,0.036
1862,1,0,2,0,1,0.021,0,0,0.021
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,4,0.069,0,0,0.069
1865,0,0,1,0,0,0.000,0,0,0.000
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,0,0.010,0,0,0.010
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,2,0.031,0,0,0.031
1873,1,0,2,0,1,0.029,0,0,0.029
1874,3,1,3,6,9,0.061,1,0,0.075
1875,8,3,4,13,29,0.071,0,3,0.140
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,1,0.021,0,0,0.021
1878,1,0,2,0,0,0.015,0,0,0.015
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,5,0.071,0,0,0.071
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,2,0.036,0,0,0.036
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,0,0.015,0,0,0.015
1885,0,0,1,0,0,0.000,0,0,0.000
1886,3,1,3,1,4,0.034,1,0,0.042
1887,1,0,2,0,12,0.153,0,0,0.153
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,5,0.080,0,0,0.080
1893,1,0,2,0,4,0.061,0,0,0.061
1894,1,0,2,0,9,0.126,0,0,0.126
1895,1,0,2,0,11,0.151,0,0,0.151
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,1,0.021,0,0,0.021
1899,1,0,2,0,2,0.040,0,0,0.040
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,0,0.010,0,0,0.010
1902,14,7,7,21,91,0.101,7,0,0.226
1903,0,0,1,0,0,0.000,0,0,0.000
1904,3,1,3,4,18,0.096,1,0,0.153
1905,1,0,2,0,1,0.029,0,0,0.029
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,2,0.044,0,0,0.044
1908,0,0,1,0,0,0.000,0,0,0.000
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,10,0.136,0,0,0.136
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,1,0.029,0,0,0.029
1913,1,0,2,0,3,0.050,0,0,0.050
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,2,0.040,0,0,0.040
1918,1,0,2,0,36,0.463,0,0,0.463
1919,1,0,2,0,14,0.191,0,0,0.191
1920,0,0,1,0,0,0.000,0,0,0.000
1921,3,1,3,1,3,0.029,1,0,0.031
1922,1,0,2,0,2,0.044,0,0,0.044
1923,1,0,2,0,1,0.025,0,0,0.025
1924,1,0,2,0,4,0.061,0,0,0.061
1925,1,0,2,0,3,0.042,0,0,0.042
1926,1,0,2,0,1,0.029,0,0,0.029
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,0,0.015,0,0,0.015
1931,1,0,2,0,0,0.015,0,0,0.015
1932,13,7,5,25,91,0.113,7,0,0.320
1933,8,3,6,12,40,0.086,2,1,0.172
1934,3,1,3,3,8,0.052,1,0,0.086
1935,1,0,2,0,1,0.025,0,0,0.025
1936,1,0,2,0,2,0.036,0,0,0.036
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,16,0.207,0,0,0.207
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,2,0.044,0,0,0.044
1941,3,1,3,3,17,0.088,1,0,0.111
1942,1,0,2,0,4,0.065,0,0,0.065
1943,1,0,2,0,4,0.069,0,0,0.069
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,1,0.029,0,0,0.029
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,1,0.029,0,0,0.029
1949,0,0,1,0,0,0.000,0,0,0.000
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,2,0.036,0,0,0.036
1952,1,0,2,0,1,0.025,0,0,0.025
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,1,0.025,0,0,0.025
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,2,0.031,0,0,0.031
1958,1,0,2,0,0,0.015,0,0,0.015
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,2,0.036,0,0,0.036
1961,1,0,2,0,5,0.071,0,0,0.071
1962,3,1,3,3,7,0.050,1,0,0.086
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,1,0.029,0,0,0.029
1965,1,0,2,0,5,0.075,0,0,0.075
1966,1,0,2,0,1,0.021,0,0,0.021
1967,0,0,1,0,0,0.000,0,0,0.000
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,15,0.184,0,0,0.184
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,7,0.114,0,0,0.114
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,7,0.096,0,0,0.096
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,1,0.029,0,0,0.029
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,3,0.059,0,0,0.059
1983,0,0,1,0,0,0.000,0,0,0.000
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,3,0.055,0,0,0.055
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,3,0.046,0,0,0.046
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,6,0.086,0,0,0.086
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,4,0.061,0,0,0.061
1992,1,0,2,0,4,0.056,0,0,0.056
1993,3,1,3,3,26,0.129,1,0,0.212
1994,3,1,3,1,5,0.034,1,0,0.050
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,6,0.082,0,0,0.082
1997,1,0,2,0,1,0.025,0,0,0.025
1998,0,0,1,0,0,0.000,0,0,0.000
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,3,0.046,0,0,0.046
2001,1,0,2,0,0,0.015,0,0,0.015
2002,1,0,2,0,1,0.025,0,0,0.025
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,5,0.080,0,0,0.080
2005,1,0,2,0,2,0.036,0,0,0.036
2006,1,0,2,0,3,0.042,0,0,0.042
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,1,0.021,0,0,0.021
2010,1,0,2,0,5,0.067,0,0,0.067
2011,1,0,2,0,0,0.010,0,0,0.010
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,2,0.040,0,0,0.040
2015,1,0,2,0,2,0.036,0,0,0.036
2016,1,0,2,0,0,0.015,0,0,0.015
2017,17,9,7,28,126,0.117,9,0,0.258
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,0,0.015,0,0,0.015
2020,3,1,3,4,9,0.059,1,0,0.092
2021,0,0,1,0,0,0.000,0,0,0.000
2022,3,1,3,3,20,0.101,1,0,0.147
2023,1,0,2,0,9,0.108,0,0,0.108
2024,1,0,2,0,0,0.015,0,0,0.015
2025,1,0,2,0,1,0.025,0,0,0.025
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,0,0.015,0,0,0.015
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,1,0.021,0,0,0.021
2032,1,0,2,0,0,0.010,0,0,0.010
2033,3,1,3,4,2,0.034,1,0,0.040
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,1,0.021,0,0,0.021
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,1,0.025,0,0,0.025
2038,1,0,2,0,1,0.021,0,0,0.021
2039,1,0,2,0,1,0.025,0,0,0.025
2040,1,0,2,0,4,0.056,0,0,0.056
2041,3,1,3,3,15,0.080,1,0,0.157
2042,1,0,2,0,4,0.056,0,0,0.056
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,4,0.074,0,0,0.074
2046,1,0,2,0,3,0.055,0,0,0.055
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,0,0.010,0,0,0.010
2049,3,1,3,4,16,0.085,1,0,0.101
2050,1,0,2,0,1,0.025,0,0,0.025
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,1,0.021,0,0,0.021
2053,1,0,2,0,0,0.010,0,0,0.010
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,1,0.025,0,0,0.025
2056,1,0,2,0,2,0.040,0,0,0.040
2057,1,0,2,0,1,0.025,0,0,0.025
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,5,0.071,0,0,0.071
2060,1,0,2,0,0,0.015,0,0,0.015
2061,1,0,2,0,1,0.029,0,0,0.029
2062,1,0,2,0,1,0.025,0,0,0.025
2063,1,0,2,0,25,0.327,0,0,0.327
2064,1,0,2,0,0,0.010,0,0,0.010
2065,0,0,1,0,0,0.000,0,0,0.000
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,0,0.015,0,0,0.015
2069,4,1,4,6,10,0.055,0,1,0.105
2070,3,1,2,2,2,0.020,0,1,0.025
2071,1,0,2,0,5,0.075,0,0,0.075
2072,1,0,2,0,1,0.025,0,0,0.025
2073,1,0,2,0,9,0.126,0,0,0.126
2074,1,0,2,0,7,0.088,0,0,0.088
2075,1,0,2,0,0,0.015,0,0,0.015
2076,1,0,2,0,0,0.010,0,0,0.010
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,1,0.029,0,0,0.029
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,1,0.021,0,0,0.021
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,3,0.059,0,0,0.059
2085,1,0,2,0,3,0.050,0,0,0.050
2086,1,0,2,0,1,0.025,0,0,0.025
2087,0,0,1,0,0,0.000,0,0,0.000
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,11,0.147,0,0,0.147
2090,3,1,3,4,1,0.024,1,0,0.025
2091,1,0,2,0,1,0.029,0,0,0.029
2092,1,0,2,0,9,0.117,0,0,0.117
2093,1,0,2,0,1,0.025,0,0,0.025
2094,3,1,3,1,3,0.025,1,0,0.025
2095,1,0,2,0,1,0.025,0,0,0.025
2096,1,0,2,0,6,0.086,0,0,0.086
2097,1,0,2,0,1,0.021,0,0,0.021
2098,1,0,2,0,1,0.021,0,0,0.021
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,4,0.061,0,0,0.061
2102,0,0,1,0,0,0.000,0,0,0.000
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,9,0.121,0,0,0.121
2106,1,0,2,0,3,0.050,0,0,0.050
2107,1,0,2,0,2,0.031,0,0,0.031
2108,1,0,2,0,0,0.015,0,0,0.015
2109,1,0,2,0,1,0.025,0,0,0.025
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,3,0.050,0,0,0.050
2113,1,0,2,0,1,0.025,0,0,0.025
2114,1,0,2,0,2,0.036,0,0,0.036
2115,1,0,2,0,5,0.067,0,0,0.067
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,0,0.015,0,0,0.015
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,2,0.036,0,0,0.036
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,1,0.021,0,0,0.021
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,1,0.021,0,0,0.021
