 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,7,3,5,8,47,0.104,3,0,0.394
1711,1,0,2,0,1,0.021,0,0,0.021
1712,1,0,2,0,1,0.021,0,0,0.021
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,7,0.096,0,0,0.096
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,0,0.010,0,0,0.010
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,3,0.050,0,0,0.050
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,1,0.029,0,0,0.029
1721,1,0,2,0,2,0.036,0,0,0.036
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.015,0,0,0.015
1724,101,49,43,186,575,0.098,39,8,0.396
1725,0,0,1,0,0,0.000,0,0,0.000
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,30,0.383,0,0,0.383
1730,1,0,2,0,0,0.010,0,0,0.010
1731,0,0,1,0,0,0.000,0,0,0.000
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,3,0.050,0,0,0.050
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,2,0.036,0,0,0.036
1738,3,1,3,3,6,0.041,1,0,0.082
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,5,0.080,0,0,0.080
1744,1,0,2,0,1,0.021,0,0,0.021
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,2,0.040,0,0,0.040
1747,36,19,13,67,181,0.087,17,2,0.310
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,2,0.036,0,0,0.036
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,0,0.015,0,0,0.015
1755,0,0,1,0,0,0.000,0,0,0.000
1756,3,1,3,3,24,0.115,1,0,0.184
1757,2,1,2,8,9,0.094,0,0,0.172
1758,0,0,1,0,0,0.000,0,0,0.000
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,20,0.236,0,0,0.236
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,2,0.036,0,0,0.036
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,1,0.021,0,0,0.021
1767,3,1,3,1,4,0.036,1,0,0.050
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,5,0.067,0,0,0.067
1770,1,0,2,0,0,0.010,0,0,0.010
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,12,0.153,0,0,0.153
1774,1,0,2,0,2,0.040,0,0,0.040
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,3,0.046,0,0,0.046
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,5,0.075,0,0,0.075
1782,1,0,2,0,2,0.036,0,0,0.036
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,3,0.050,0,0,0.050
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,5,0.075,0,0,0.075
1788,1,0,2,0,3,0.050,0,0,0.050
1789,1,0,2,0,3,0.055,0,0,0.055
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,1,0.029,0,0,0.029
1792,1,0,2,0,17,0.218,0,0,0.218
1793,0,0,1,0,0,0.000,0,0,0.000
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.010,0,0,0.010
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,5,0.067,0,0,0.067
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,0,0.010,0,0,0.010
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,21,0.268,0,0,0.268
1802,1,0,2,0,7,0.092,0,0,0.092
1803,1,0,2,0,2,0.040,0,0,0.040
1804,0,0,1,0,0,0.000,0,0,0.000
1805,5,2,4,6,15,0.059,2,0,0.136
1806,1,0,2,0,2,0.040,0,0,0.040
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,8,0.115,0,0,0.115
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,15,0.184,0,0,0.184
1811,1,0,2,0,1,0.025,0,0,0.025
1812,3,1,3,3,12,0.072,1,0,0.105
1813,1,0,2,0,2,0.036,0,0,0.036
1814,1,0,2,0,2,0.031,0,0,0.031
1815,1,0,2,0,3,0.055,0,0,0.055
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,1,0.021,0,0,0.021
1820,1,0,2,0,2,0.036,0,0,0.036
1821,1,0,2,0,5,0.071,0,0,0.071
1822,3,1,3,3,7,0.047,1,0,0.050
1823,0,0,1,0,0,0.000,0,0,0.000
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,1,0.021,0,0,0.021
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,10,0.136,0,0,0.136
1831,1,0,2,0,2,0.040,0,0,0.040
1832,1,0,2,0,5,0.075,0,0,0.075
1833,1,0,2,0,7,0.101,0,0,0.101
1834,1,0,2,0,11,0.142,0,0,0.142
1835,0,0,1,0,0,0.000,0,0,0.000
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,5,0.071,0,0,0.071
1838,1,0,2,0,0,0.010,0,0,0.010
1839,0,0,1,0,0,0.000,0,0,0.000
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,4,0.061,0,0,0.061
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,6,0.077,0,0,0.077
1847,1,0,2,0,5,0.071,0,0,0.071
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,1,0.029,0,0,0.029
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,2,0.040,0,0,0.040
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,3,0.046,0,0,0.046
1855,1,0,2,0,4,0.056,0,0,0.056
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,1,0.029,0,0,0.029
1858,1,0,2,0,1,0.021,0,0,0.021
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,1,0.025,0,0,0.025
1861,9,4,4,18,85,0.149,3,0,0.481
1862,1,0,2,0,4,0.065,0,0,0.065
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,9,0.121,0,0,0.121
1865,1,0,2,0,2,0.036,0,0,0.036
1866,1,0,2,0,1,0.029,0,0,0.029
1867,0,0,1,0,0,0.000,0,0,0.000
1868,3,1,3,1,14,0.074,1,0,0.167
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,6,0.090,0,0,0.090
1871,1,0,2,0,1,0.029,0,0,0.029
1872,1,0,2,0,1,0.021,0,0,0.021
1873,1,0,2,0,2,0.040,0,0,0.040
1874,0,0,1,0,0,0.000,0,0,0.000
1875,5,2,4,4,6,0.034,2,0,0.071
1876,1,0,2,0,3,0.046,0,0,0.046
1877,1,0,2,0,0,0.010,0,0,0.010
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,28,0.358,0,0,0.358
1881,1,0,2,0,6,0.086,0,0,0.086
1882,1,0,2,0,1,0.029,0,0,0.029
1883,1,0,2,0,3,0.055,0,0,0.055
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,12,0.153,0,0,0.153
1886,1,0,2,0,2,0.036,0,0,0.036
1887,1,0,2,0,0,0.015,0,0,0.015
1888,1,0,2,0,2,0.044,0,0,0.044
1889,1,0,2,0,1,0.021,0,0,0.021
1890,0,0,1,0,0,0.000,0,0,0.000
1891,5,2,3,9,40,0.124,1,1,0.245
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,7,0.105,0,0,0.105
1894,1,0,2,0,16,0.225,0,0,0.225
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,7,0.096,0,0,0.096
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,1,0.021,0,0,0.021
1899,1,0,2,0,0,0.010,0,0,0.010
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,0,0.015,0,0,0.015
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,3,0.046,0,0,0.046
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,0,0.010,0,0,0.010
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,6,0.082,0,0,0.082
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,0,0.010,0,0,0.010
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,6,0.077,0,0,0.077
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,2,0.031,0,0,0.031
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,2,0.036,0,0,0.036
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,2,0.040,0,0,0.040
1920,0,0,1,0,0,0.000,0,0,0.000
1921,18,9,9,28,98,0.090,9,0,0.259
1922,1,0,2,0,2,0.036,0,0,0.036
1923,1,0,2,0,1,0.025,0,0,0.025
1924,1,0,2,0,1,0.021,0,0,0.021
1925,9,4,6,13,29,0.063,4,0,0.147
1926,1,0,2,0,18,0.237,0,0,0.237
1927,1,0,2,0,0,0.010,0,0,0.010
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,10,0.136,0,0,0.136
1931,1,0,2,0,5,0.080,0,0,0.080
1932,1,0,2,0,2,0.036,0,0,0.036
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,2,0.040,0,0,0.040
1935,3,1,3,3,22,0.108,1,0,0.207
1936,1,0,2,0,1,0.021,0,0,0.021
1937,1,0,2,0,0,0.015,0,0,0.015
1938,1,0,2,0,2,0.031,0,0,0.031
1939,0,0,1,0,0,0.000,0,0,0.000
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,6,0.086,0,0,0.086
1942,1,0,2,0,1,0.021,0,0,0.021
1943,1,0,2,0,14,0.182,0,0,0.182
1944,1,0,2,0,0,0.010,0,0,0.010
1945,0,0,1,0,0,0.000,0,0,0.000
1946,9,4,6,10,73,0.114,4,0,0.285
1947,1,0,2,0,1,0.021,0,0,0.021
1948,1,0,2,0,8,0.107,0,0,0.107
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,3,0.050,0,0,0.050
1952,1,0,2,0,4,0.061,0,0,0.061
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,12,0.161,0,0,0.161
1955,1,0,2,0,1,0.025,0,0,0.025
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,1,0.025,0,0,0.025
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,1,0.025,0,0,0.025
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,10,0.149,0,0,0.149
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,1,0.025,0,0,0.025
1966,1,0,2,0,1,0.021,0,0,0.021
1967,1,0,2,0,1,0.021,0,0,0.021
1968,3,1,3,4,4,0.036,1,0,0.061
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,2,0.031,0,0,0.031
1971,1,0,2,0,3,0.042,0,0,0.042
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,1,0.029,0,0,0.029
1974,1,0,2,0,1,0.025,0,0,0.025
1975,3,1,2,2,5,0.032,0,1,0.075
1976,1,0,2,0,4,0.065,0,0,0.065
1977,1,0,2,0,2,0.031,0,0,0.031
1978,1,0,2,0,4,0.061,0,0,0.061
1979,1,0,2,0,7,0.092,0,0,0.092
1980,21,10,10,37,184,0.132,9,0,0.527
1981,1,0,2,0,3,0.050,0,0,0.050
1982,1,0,2,0,11,0.138,0,0,0.138
1983,11,5,7,14,85,0.116,5,0,0.356
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,5,0.071,0,0,0.071
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,0,0.010,0,0,0.010
1988,10,5,4,17,57,0.094,4,1,0.210
1989,1,0,2,0,1,0.021,0,0,0.021
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,11,0.134,0,0,0.134
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,1,0.029,0,0,0.029
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,3,0.050,0,0,0.050
1997,1,0,2,0,6,0.077,0,0,0.077
1998,1,0,2,0,1,0.025,0,0,0.025
1999,0,0,1,0,0,0.000,0,0,0.000
2000,3,1,3,3,11,0.066,1,0,0.105
2001,0,0,1,0,0,0.000,0,0,0.000
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,2,0.036,0,0,0.036
2004,40,19,19,60,224,0.094,15,4,0.275
2005,1,0,2,0,1,0.021,0,0,0.021
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,0,0.010,0,0,0.010
2008,3,1,3,4,21,0.105,1,0,0.163
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,2,0.044,0,0,0.044
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,23,0.280,0,0,0.280
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,2,0.040,0,0,0.040
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,2,0.036,0,0,0.036
2017,1,0,2,0,4,0.061,0,0,0.061
2018,1,0,2,0,2,0.031,0,0,0.031
2019,0,0,1,0,0,0.000,0,0,0.000
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,7,0.092,0,0,0.092
2023,1,0,2,0,3,0.050,0,0,0.050
2024,1,0,2,0,3,0.046,0,0,0.046
2025,1,0,2,0,2,0.031,0,0,0.031
2026,1,0,2,0,0,0.015,0,0,0.015
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,4,0.061,0,0,0.061
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,1,0.021,0,0,0.021
2031,1,0,2,0,18,0.245,0,0,0.245
2032,1,0,2,0,2,0.040,0,0,0.040
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,5,0.067,0,0,0.067
2035,1,0,2,0,1,0.021,0,0,0.021
2036,1,0,2,0,1,0.021,0,0,0.021
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,1,0.021,0,0,0.021
2040,1,0,2,0,3,0.046,0,0,0.046
2041,1,0,2,0,2,0.040,0,0,0.040
2042,1,0,2,0,1,0.021,0,0,0.021
2043,1,0,2,0,0,0.010,0,0,0.010
2044,0,0,1,0,0,0.000,0,0,0.000
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,5,0.075,0,0,0.075
2047,1,0,2,0,9,0.130,0,0,0.130
2048,1,0,2,0,2,0.036,0,0,0.036
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,2,0.040,0,0,0.040
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,3,0.059,0,0,0.059
2053,1,0,2,0,4,0.061,0,0,0.061
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,1,0.021,0,0,0.021
2056,1,0,2,0,9,0.134,0,0,0.134
2057,0,0,1,0,0,0.000,0,0,0.000
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,7,0.092,0,0,0.092
2063,1,0,2,0,8,0.111,0,0,0.111
2064,3,1,3,3,1,0.025,1,0,0.040
2065,1,0,2,0,2,0.040,0,0,0.040
2066,1,0,2,0,1,0.029,0,0,0.029
2067,0,0,1,0,0,0.000,0,0,0.000
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,2,0.040,0,0,0.040
2070,1,0,2,0,0,0.015,0,0,0.015
2071,1,0,2,0,1,0.025,0,0,0.025
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,3,0.046,0,0,0.046
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,2,0.036,0,0,0.036
2076,2,1,1,3,26,0.178,1,0,0.220
2077,24,11,13,44,142,0.099,9,2,0.261
2078,1,0,2,0,2,0.040,0,0,0.040
2079,1,0,2,0,1,0.025,0,0,0.025
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,2,0.036,0,0,0.036
2082,1,0,2,0,1,0.025,0,0,0.025
2083,1,0,2,0,1,0.025,0,0,0.025
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,1,0.025,0,0,0.025
2087,1,0,2,0,1,0.025,0,0,0.025
2088,1,0,2,0,2,0.031,0,0,0.031
2089,1,0,2,0,7,0.088,0,0,0.088
2090,1,0,2,0,1,0.025,0,0,0.025
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,1,0.025,0,0,0.025
2093,1,0,2,0,5,0.071,0,0,0.071
2094,1,0,2,0,0,0.015,0,0,0.015
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,1,0.021,0,0,0.021
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,0,0.010,0,0,0.010
2099,0,0,1,0,0,0.000,0,0,0.000
2100,3,1,3,1,11,0.059,1,0,0.090
2101,1,0,2,0,1,0.029,0,0,0.029
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,1,0.025,0,0,0.025
2104,3,1,3,3,42,0.180,1,0,0.301
2105,5,2,4,5,21,0.067,2,0,0.136
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,14,0.186,0,0,0.186
2108,1,0,2,0,3,0.050,0,0,0.050
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,0,0.015,0,0,0.015
2111,1,0,2,0,1,0.025,0,0,0.025
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,1,0.021,0,0,0.021
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,0,0.015,0,0,0.015
2116,1,0,2,0,1,0.021,0,0,0.021
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,9,0.126,0,0,0.126
2119,0,0,1,0,0,0.000,0,0,0.000
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,6,0.094,0,0,0.094
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,3,0.042,0,0,0.042
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,1,0.025,0,0,0.025
2126,1,0,2,0,18,0.219,0,0,0.219
2127,1,0,2,0,2,0.036,0,0,0.036
2128,1,0,2,0,5,0.071,0,0,0.071
2129,1,0,2,0,6,0.082,0,0,0.082
2130,1,0,2,0,1,0.029,0,0,0.029
2131,1,0,2,0,0,0.015,0,0,0.015
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,1,0.025,0,0,0.025
2135,1,0,2,0,7,0.096,0,0,0.096
2136,1,0,2,0,9,0.121,0,0,0.121
2137,1,0,2,0,7,0.092,0,0,0.092
2138,1,0,2,0,0,0.015,0,0,0.015
2139,1,0,2,0,1,0.025,0,0,0.025
2140,1,0,2,0,1,0.025,0,0,0.025
2141,1,0,2,0,1,0.021,0,0,0.021
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,1,0.029,0,0,0.029
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,1,0.021,0,0,0.021
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,2,0.040,0,0,0.040
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,3,0.055,0,0,0.055
2151,1,0,2,0,1,0.025,0,0,0.025
2152,1,0,2,0,4,0.061,0,0,0.061
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,14,0.186,0,0,0.186
2156,1,0,2,0,1,0.025,0,0,0.025
2157,1,0,2,0,0,0.015,0,0,0.015
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,0,0.015,0,0,0.015
2161,1,0,2,0,5,0.067,0,0,0.067
2162,1,0,2,0,1,0.021,0,0,0.021
2163,1,0,2,0,2,0.031,0,0,0.031
2164,1,0,2,0,3,0.055,0,0,0.055
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,5,0.075,0,0,0.075
2167,0,0,1,0,0,0.000,0,0,0.000
2168,3,1,3,1,6,0.043,1,0,0.075
2169,1,0,2,0,8,0.111,0,0,0.111
2170,3,1,3,3,5,0.040,1,0,0.050
2171,1,0,2,0,3,0.046,0,0,0.046
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,3,0.046,0,0,0.046
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,6,0.094,0,0,0.094
2177,1,0,2,0,2,0.031,0,0,0.031
2178,1,0,2,0,1,0.029,0,0,0.029
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,1,0.021,0,0,0.021
2181,1,0,2,0,1,0.021,0,0,0.021
2182,1,0,2,0,1,0.021,0,0,0.021
2183,0,0,1,0,0,0.000,0,0,0.000
2184,2,1,0,2,3,0.035,0,1,0.059
2185,1,0,0,0,21,0.247,0,0,0.247
2186,1,0,0,0,23,0.268,0,0,0.268
