 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,12,0.170,0,0,0.170
1713,0,0,1,0,0,0.000,0,0,0.000
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,4,0.052,0,0,0.052
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,0,0.015,0,0,0.015
1718,5,2,3,5,56,0.148,1,1,0.353
1719,1,0,2,0,11,0.138,0,0,0.138
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,2,0.036,0,0,0.036
1722,1,0,2,0,4,0.065,0,0,0.065
1723,1,0,2,0,21,0.251,0,0,0.251
1724,5,2,4,7,17,0.065,2,0,0.098
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,5,0.067,0,0,0.067
1728,3,1,3,4,13,0.070,1,0,0.142
1729,1,0,2,0,15,0.210,0,0,0.210
1730,1,0,2,0,26,0.355,0,0,0.355
1731,1,0,2,0,0,0.015,0,0,0.015
1732,0,0,1,0,0,0.000,0,0,0.000
1733,7,3,5,9,44,0.101,3,0,0.197
1734,3,1,3,3,15,0.084,1,0,0.126
1735,1,0,2,0,3,0.042,0,0,0.042
1736,1,0,2,0,4,0.069,0,0,0.069
1737,3,1,3,1,5,0.036,1,0,0.069
1738,4,1,4,6,17,0.087,0,1,0.174
1739,1,0,2,0,0,0.010,0,0,0.010
1740,26,14,9,43,154,0.098,13,1,0.297
1741,1,0,2,0,0,0.015,0,0,0.015
1742,0,0,1,0,0,0.000,0,0,0.000
1743,3,1,3,4,26,0.134,1,0,0.155
1744,0,0,1,0,0,0.000,0,0,0.000
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,2,0.031,0,0,0.031
1747,1,0,2,0,2,0.040,0,0,0.040
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,15,0.205,0,0,0.205
1750,10,4,7,16,60,0.102,3,1,0.184
1751,1,0,2,0,0,0.015,0,0,0.015
1752,0,0,1,0,0,0.000,0,0,0.000
1753,3,1,2,2,4,0.029,0,1,0.050
1754,1,0,2,0,5,0.075,0,0,0.075
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,1,0.025,0,0,0.025
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,4,0.061,0,0,0.061
1761,1,0,2,0,2,0.040,0,0,0.040
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,4,0.061,0,0,0.061
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,11,0.147,0,0,0.147
1767,0,0,1,0,0,0.000,0,0,0.000
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.010,0,0,0.010
1770,5,2,3,5,24,0.074,1,1,0.212
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,10,0.136,0,0,0.136
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,2,0.036,0,0,0.036
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,5,0.067,0,0,0.067
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,1,0.025,0,0,0.025
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,4,0.061,0,0,0.061
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,3,0.046,0,0,0.046
1789,1,0,2,0,8,0.111,0,0,0.111
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,3,0.050,0,0,0.050
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,0,0.010,0,0,0.010
1799,3,1,3,3,8,0.051,1,0,0.071
1800,1,0,2,0,10,0.149,0,0,0.149
1801,1,0,2,0,0,0.015,0,0,0.015
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,13,0.163,0,0,0.163
1804,1,0,2,0,5,0.084,0,0,0.084
1805,1,0,2,0,0,0.015,0,0,0.015
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,7,0.096,0,0,0.096
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,8,0.111,0,0,0.111
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,2,0.031,0,0,0.031
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,1,0.021,0,0,0.021
1818,1,0,2,0,2,0.031,0,0,0.031
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,0,0.010,0,0,0.010
1821,0,0,1,0,0,0.000,0,0,0.000
