 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,3,0.050,0,0,0.050
1711,5,2,4,8,55,0.154,2,0,0.234
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,5,0.075,0,0,0.075
1714,1,0,2,0,12,0.161,0,0,0.161
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,9,0.117,0,0,0.117
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,2,0.044,0,0,0.044
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,4,0.061,0,0,0.061
1723,1,0,2,0,3,0.055,0,0,0.055
1724,0,0,1,0,0,0.000,0,0,0.000
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,1,0.029,0,0,0.029
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,8,0.107,0,0,0.107
1729,1,0,2,0,2,0.040,0,0,0.040
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,1,0.021,0,0,0.021
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,8,0.115,0,0,0.115
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,2,0.036,0,0,0.036
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,23,0.293,0,0,0.293
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,1,0.025,0,0,0.025
1742,3,1,3,4,7,0.054,1,0,0.111
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,1,0.021,0,0,0.021
1746,1,0,2,0,8,0.107,0,0,0.107
1747,1,0,2,0,8,0.111,0,0,0.111
1748,1,0,2,0,10,0.136,0,0,0.136
1749,1,0,2,0,1,0.029,0,0,0.029
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,0,0.010,0,0,0.010
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,2,0.040,0,0,0.040
1757,0,0,1,0,0,0.000,0,0,0.000
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,0,0.010,0,0,0.010
1761,3,1,3,4,15,0.082,1,0,0.115
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,3,0.046,0,0,0.046
1764,1,0,2,0,0,0.010,0,0,0.010
1765,3,1,3,3,11,0.061,1,0,0.092
1766,1,0,2,0,3,0.046,0,0,0.046
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,2,0.044,0,0,0.044
1770,1,0,2,0,1,0.025,0,0,0.025
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,12,0.153,0,0,0.153
1774,1,0,2,0,10,0.136,0,0,0.136
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,4,0.061,0,0,0.061
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,3,0.046,0,0,0.046
1779,3,1,3,4,3,0.037,1,0,0.050
1780,1,0,2,0,1,0.021,0,0,0.021
1781,3,1,3,1,1,0.028,1,0,0.025
1782,1,0,2,0,24,0.308,0,0,0.308
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,1,0.021,0,0,0.021
1785,1,0,2,0,1,0.025,0,0,0.025
1786,0,0,1,0,0,0.000,0,0,0.000
1787,0,0,1,0,0,0.000,0,0,0.000
1788,0,0,1,0,0,0.000,0,0,0.000
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,1,0.021,0,0,0.021
1791,1,0,2,0,0,0.015,0,0,0.015
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.015,0,0,0.015
1795,0,0,1,0,0,0.000,0,0,0.000
1796,3,1,3,12,10,0.100,1,0,0.138
1797,1,0,2,0,9,0.113,0,0,0.113
1798,1,0,2,0,2,0.031,0,0,0.031
1799,1,0,2,0,1,0.025,0,0,0.025
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,13,0.180,0,0,0.180
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,1,0.025,0,0,0.025
1804,0,0,1,0,0,0.000,0,0,0.000
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,1,0.029,0,0,0.029
1810,1,0,2,0,1,0.029,0,0,0.029
1811,0,0,1,0,0,0.000,0,0,0.000
1812,8,3,6,12,55,0.106,2,1,0.323
1813,0,0,1,0,0,0.000,0,0,0.000
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,0,0.010,0,0,0.010
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,0,0.010,0,0,0.010
1819,3,1,3,3,9,0.062,1,0,0.065
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,4,0.056,0,0,0.056
1822,0,0,1,0,0,0.000,0,0,0.000
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,2,0.036,0,0,0.036
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,6,0.086,0,0,0.086
1827,0,0,1,0,0,0.000,0,0,0.000
1828,3,1,3,3,47,0.208,1,0,0.521
1829,3,1,3,1,4,0.030,1,0,0.050
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,6,0.090,0,0,0.090
1832,1,0,2,0,3,0.050,0,0,0.050
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,4,0.065,0,0,0.065
1835,1,0,2,0,10,0.128,0,0,0.128
1836,1,0,2,0,2,0.040,0,0,0.040
1837,1,0,2,0,2,0.040,0,0,0.040
1838,1,0,2,0,3,0.046,0,0,0.046
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,1,0.021,0,0,0.021
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,0,0.015,0,0,0.015
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,3,0.050,0,0,0.050
1847,1,0,2,0,3,0.050,0,0,0.050
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,0,0.015,0,0,0.015
1850,0,0,1,0,0,0.000,0,0,0.000
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,4,0.052,0,0,0.052
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,2,0.036,0,0,0.036
1855,1,0,2,0,2,0.031,0,0,0.031
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,1,0.021,0,0,0.021
1859,1,0,2,0,4,0.056,0,0,0.056
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,2,0.031,0,0,0.031
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,5,0.075,0,0,0.075
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,1,0.029,0,0,0.029
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,8,0.102,0,0,0.102
1872,1,0,2,0,3,0.050,0,0,0.050
1873,1,0,2,0,2,0.031,0,0,0.031
1874,1,0,2,0,48,0.601,0,0,0.601
1875,1,0,2,0,5,0.071,0,0,0.071
1876,1,0,2,0,2,0.040,0,0,0.040
1877,1,0,2,0,9,0.126,0,0,0.126
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,1,0.021,0,0,0.021
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,2,0.031,0,0,0.031
1882,1,0,2,0,1,0.025,0,0,0.025
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,1,0.025,0,0,0.025
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,0,0.015,0,0,0.015
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,7,0.092,0,0,0.092
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,0,0.010,0,0,0.010
1897,0,0,1,0,0,0.000,0,0,0.000
1898,9,4,5,18,38,0.082,3,1,0.199
1899,1,0,2,0,0,0.010,0,0,0.010
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,0,0.010,0,0,0.010
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,3,0.050,0,0,0.050
1904,1,0,2,0,2,0.036,0,0,0.036
1905,1,0,2,0,2,0.036,0,0,0.036
1906,1,0,2,0,11,0.142,0,0,0.142
1907,1,0,2,0,2,0.036,0,0,0.036
1908,1,0,2,0,0,0.010,0,0,0.010
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,0,0.010,0,0,0.010
1912,6,2,4,6,8,0.036,1,0,0.067
1913,0,0,1,0,0,0.000,0,0,0.000
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,1,0.021,0,0,0.021
1917,1,0,2,0,0,0.015,0,0,0.015
1918,1,0,2,0,6,0.086,0,0,0.086
1919,1,0,2,0,1,0.025,0,0,0.025
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,7,0.096,0,0,0.096
1922,1,0,2,0,7,0.096,0,0,0.096
1923,1,0,2,0,2,0.044,0,0,0.044
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,1,0.021,0,0,0.021
1926,1,0,2,0,2,0.031,0,0,0.031
1927,3,1,2,2,10,0.052,0,1,0.107
1928,1,0,2,0,1,0.025,0,0,0.025
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,0,0.015,0,0,0.015
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,0,0.015,0,0,0.015
1934,1,0,2,0,12,0.153,0,0,0.153
1935,1,0,2,0,24,0.295,0,0,0.295
1936,1,0,2,0,3,0.042,0,0,0.042
1937,1,0,2,0,0,0.010,0,0,0.010
1938,3,1,3,1,9,0.046,1,0,0.092
1939,3,1,3,3,14,0.080,1,0,0.191
1940,1,0,2,0,2,0.040,0,0,0.040
1941,1,0,2,0,1,0.021,0,0,0.021
1942,1,0,2,0,6,0.073,0,0,0.073
1943,0,0,1,0,0,0.000,0,0,0.000
1944,0,0,1,0,0,0.000,0,0,0.000
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,1,0.025,0,0,0.025
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,1,0.029,0,0,0.029
1951,7,3,5,8,55,0.113,3,0,0.327
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,5,0.075,0,0,0.075
1954,1,0,2,0,6,0.086,0,0,0.086
1955,1,0,2,0,9,0.134,0,0,0.134
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,3,0.046,0,0,0.046
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,5,0.067,0,0,0.067
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,2,0.031,0,0,0.031
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,4,0.056,0,0,0.056
1965,0,0,1,0,0,0.000,0,0,0.000
1966,0,0,1,0,0,0.000,0,0,0.000
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,3,0.050,0,0,0.050
1970,1,0,2,0,11,0.160,0,0,0.160
1971,3,1,3,4,17,0.096,1,0,0.212
1972,0,0,1,0,0,0.000,0,0,0.000
1973,0,0,1,0,0,0.000,0,0,0.000
1974,0,0,1,0,0,0.000,0,0,0.000
1975,3,1,3,3,12,0.063,1,0,0.098
1976,1,0,2,0,3,0.046,0,0,0.046
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,8,0.111,0,0,0.111
1979,1,0,2,0,2,0.036,0,0,0.036
1980,1,0,2,0,5,0.071,0,0,0.071
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,1,0.025,0,0,0.025
1983,0,0,1,0,0,0.000,0,0,0.000
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,0,0.015,0,0,0.015
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,0,0.015,0,0,0.015
1989,1,0,2,0,3,0.050,0,0,0.050
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,2,0.031,0,0,0.031
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,1,0.025,0,0,0.025
1994,1,0,2,0,1,0.029,0,0,0.029
1995,1,0,2,0,3,0.050,0,0,0.050
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,2,0.031,0,0,0.031
1998,3,1,3,4,13,0.073,1,0,0.108
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,4,0.061,0,0,0.061
2001,1,0,2,0,2,0.036,0,0,0.036
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,4,0.056,0,0,0.056
2004,1,0,2,0,0,0.015,0,0,0.015
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,3,0.050,0,0,0.050
2007,3,1,3,3,6,0.047,1,0,0.086
2008,1,0,2,0,2,0.036,0,0,0.036
2009,1,0,2,0,4,0.065,0,0,0.065
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,1,0.021,0,0,0.021
2012,5,2,4,7,15,0.062,2,0,0.185
2013,1,0,2,0,0,0.015,0,0,0.015
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,1,0.021,0,0,0.021
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,1,0.021,0,0,0.021
2018,1,0,2,0,0,0.010,0,0,0.010
2019,3,1,3,4,13,0.080,1,0,0.151
2020,1,0,2,0,1,0.025,0,0,0.025
2021,1,0,2,0,2,0.036,0,0,0.036
2022,1,0,2,0,0,0.015,0,0,0.015
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,2,0.031,0,0,0.031
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,3,0.055,0,0,0.055
2027,1,0,2,0,1,0.025,0,0,0.025
2028,3,1,3,3,8,0.055,1,0,0.065
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,7,0.109,0,0,0.109
2031,1,0,2,0,1,0.025,0,0,0.025
2032,3,1,3,3,4,0.034,1,0,0.052
2033,1,0,2,0,1,0.025,0,0,0.025
2034,1,0,2,0,2,0.040,0,0,0.040
2035,1,0,2,0,2,0.031,0,0,0.031
2036,1,0,2,0,0,0.010,0,0,0.010
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,1,0.021,0,0,0.021
2039,1,0,2,0,0,0.010,0,0,0.010
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,0,0.015,0,0,0.015
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,9,0.113,0,0,0.113
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,1,0.025,0,0,0.025
2048,20,9,11,48,166,0.134,7,2,0.418
2049,1,0,2,0,0,0.010,0,0,0.010
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,1,0.021,0,0,0.021
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,6,0.086,0,0,0.086
2056,1,0,2,0,10,0.115,0,0,0.115
2057,1,0,2,0,0,0.015,0,0,0.015
2058,1,0,2,0,0,0.015,0,0,0.015
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,1,0.025,0,0,0.025
2061,1,0,2,0,5,0.071,0,0,0.071
2062,1,0,2,0,5,0.067,0,0,0.067
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,0,0.010,0,0,0.010
2066,29,14,14,51,219,0.118,12,2,0.346
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,8,0.102,0,0,0.102
2070,1,0,2,0,0,0.015,0,0,0.015
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,2,0.044,0,0,0.044
2073,1,0,2,0,2,0.044,0,0,0.044
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,1,0.021,0,0,0.021
2076,1,0,2,0,4,0.061,0,0,0.061
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,0,0.010,0,0,0.010
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,0,0.015,0,0,0.015
2081,1,0,2,0,1,0.021,0,0,0.021
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,5,0.067,0,0,0.067
2084,1,0,2,0,0,0.015,0,0,0.015
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,12,0.148,0,0,0.148
2088,1,0,2,0,1,0.021,0,0,0.021
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,4,0.056,0,0,0.056
2091,1,0,2,0,1,0.029,0,0,0.029
2092,1,0,2,0,3,0.046,0,0,0.046
2093,1,0,2,0,2,0.031,0,0,0.031
2094,5,2,4,5,30,0.090,2,0,0.142
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,2,0.036,0,0,0.036
2097,3,1,3,4,65,0.280,1,0,0.562
2098,1,0,2,0,1,0.021,0,0,0.021
2099,1,0,2,0,9,0.117,0,0,0.117
2100,1,0,2,0,5,0.075,0,0,0.075
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,6,0.077,0,0,0.077
2103,1,0,2,0,7,0.088,0,0,0.088
2104,5,2,4,7,54,0.153,2,0,0.381
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,0,0.010,0,0,0.010
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,3,0.050,0,0,0.050
2109,1,0,2,0,1,0.025,0,0,0.025
2110,1,0,2,0,0,0.010,0,0,0.010
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,1,0.025,0,0,0.025
2113,1,0,2,0,1,0.025,0,0,0.025
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,0,0.010,0,0,0.010
2116,0,0,1,0,0,0.000,0,0,0.000
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,5,0.062,0,0,0.062
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,10,0.128,0,0,0.128
2121,5,2,4,6,36,0.105,2,0,0.184
2122,1,0,2,0,13,0.163,0,0,0.163
2123,1,0,2,0,10,0.128,0,0,0.128
2124,1,0,2,0,5,0.071,0,0,0.071
2125,1,0,2,0,3,0.046,0,0,0.046
2126,1,0,2,0,2,0.036,0,0,0.036
2127,1,0,2,0,6,0.094,0,0,0.094
2128,1,0,2,0,1,0.025,0,0,0.025
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,1,0.025,0,0,0.025
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,14,0.186,0,0,0.186
2134,1,0,2,0,2,0.040,0,0,0.040
2135,1,0,2,0,1,0.021,0,0,0.021
2136,1,0,2,0,3,0.046,0,0,0.046
2137,1,0,2,0,1,0.021,0,0,0.021
2138,1,0,2,0,5,0.075,0,0,0.075
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,0,0.010,0,0,0.010
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,1,0.029,0,0,0.029
2143,7,3,5,6,32,0.069,3,0,0.119
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,1,0.025,0,0,0.025
2147,1,0,2,0,7,0.092,0,0,0.092
2148,1,0,2,0,1,0.021,0,0,0.021
2149,1,0,2,0,12,0.157,0,0,0.157
2150,1,0,2,0,2,0.031,0,0,0.031
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,7,0.088,0,0,0.088
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,0,0.015,0,0,0.015
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,5,0.075,0,0,0.075
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,1,0.029,0,0,0.029
2159,1,0,2,0,0,0.015,0,0,0.015
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,1,0.025,0,0,0.025
2163,1,0,2,0,9,0.113,0,0,0.113
2164,1,0,2,0,1,0.021,0,0,0.021
2165,1,0,2,0,4,0.056,0,0,0.056
2166,1,0,2,0,4,0.061,0,0,0.061
2167,1,0,2,0,1,0.021,0,0,0.021
2168,1,0,2,0,1,0.025,0,0,0.025
2169,5,2,4,6,30,0.095,2,0,0.289
2170,1,0,2,0,0,0.010,0,0,0.010
2171,0,0,1,0,0,0.000,0,0,0.000
2172,5,2,3,5,8,0.036,1,1,0.055
2173,1,0,2,0,0,0.015,0,0,0.015
2174,1,0,2,0,0,0.010,0,0,0.010
2175,0,0,1,0,0,0.000,0,0,0.000
2176,10,4,6,18,56,0.095,3,0,0.236
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,1,0.025,0,0,0.025
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,1,0.021,0,0,0.021
2181,1,0,2,0,1,0.025,0,0,0.025
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,0,0.015,0,0,0.015
2184,1,0,2,0,3,0.055,0,0,0.055
2185,1,0,2,0,12,0.153,0,0,0.153
2186,0,0,1,0,0,0.000,0,0,0.000
2187,3,1,3,1,4,0.030,1,0,0.040
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,10,0.145,0,0,0.145
2190,1,0,2,0,5,0.084,0,0,0.084
2191,1,0,2,0,2,0.044,0,0,0.044
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,3,0.046,0,0,0.046
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,1,0.025,0,0,0.025
2197,1,0,2,0,7,0.096,0,0,0.096
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,3,0.050,0,0,0.050
2201,1,0,2,0,0,0.015,0,0,0.015
2202,1,0,2,0,1,0.025,0,0,0.025
2203,3,1,3,1,5,0.035,1,0,0.069
2204,1,0,2,0,1,0.025,0,0,0.025
2205,1,0,2,0,1,0.025,0,0,0.025
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,0,0.010,0,0,0.010
2208,0,0,1,0,0,0.000,0,0,0.000
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,6,0.090,0,0,0.090
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,1,0.025,0,0,0.025
2214,1,0,2,0,0,0.010,0,0,0.010
2215,5,2,4,6,33,0.105,2,0,0.147
2216,1,0,2,0,1,0.021,0,0,0.021
2217,1,0,2,0,0,0.015,0,0,0.015
2218,1,0,2,0,1,0.025,0,0,0.025
2219,3,1,3,1,20,0.099,1,0,0.197
2220,9,4,4,23,36,0.083,1,1,0.145
2221,1,0,2,0,2,0.036,0,0,0.036
2222,1,0,2,0,6,0.086,0,0,0.086
2223,0,0,1,0,0,0.000,0,0,0.000
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,0,0.010,0,0,0.010
2226,0,0,1,0,0,0.000,0,0,0.000
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,0,0.015,0,0,0.015
2229,1,0,2,0,2,0.036,0,0,0.036
2230,1,0,2,0,1,0.021,0,0,0.021
2231,19,9,10,41,121,0.109,7,0,0.301
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,1,0.029,0,0,0.029
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,4,0.061,0,0,0.061
2237,1,0,2,0,9,0.113,0,0,0.113
2238,1,0,2,0,3,0.050,0,0,0.050
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,0,0.010,0,0,0.010
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,3,0.046,0,0,0.046
2243,1,0,2,0,1,0.021,0,0,0.021
2244,1,0,2,0,2,0.036,0,0,0.036
2245,1,0,2,0,2,0.040,0,0,0.040
2246,0,0,1,0,0,0.000,0,0,0.000
2247,3,1,3,3,1,0.025,1,0,0.040
2248,1,0,2,0,2,0.031,0,0,0.031
2249,8,4,4,15,27,0.071,4,0,0.166
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,9,0.126,0,0,0.126
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,2,0.040,0,0,0.040
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,8,0.111,0,0,0.111
2257,1,0,2,0,1,0.029,0,0,0.029
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,0,0.010,0,0,0.010
2260,8,3,6,16,26,0.069,2,1,0.117
2261,1,0,2,0,2,0.040,0,0,0.040
2262,1,0,2,0,2,0.040,0,0,0.040
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,3,0.055,0,0,0.055
2265,1,0,2,0,6,0.082,0,0,0.082
