 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.029,0,0,0.029
1710,1,0,2,0,1,0.021,0,0,0.021
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,5,0.075,0,0,0.075
1715,1,0,2,0,2,0.040,0,0,0.040
1716,1,0,2,0,1,0.025,0,0,0.025
1717,0,0,1,0,0,0.000,0,0,0.000
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,2,0.040,0,0,0.040
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,4,0.069,0,0,0.069
1722,1,0,2,0,1,0.025,0,0,0.025
1723,3,1,3,4,16,0.090,1,0,0.151
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,15,0.205,0,0,0.205
1727,1,0,2,0,7,0.101,0,0,0.101
1728,1,0,2,0,2,0.036,0,0,0.036
1729,1,0,2,0,2,0.036,0,0,0.036
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,4,0.065,0,0,0.065
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,5,0.084,0,0,0.084
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,6,0.086,0,0,0.086
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,1,0.025,0,0,0.025
1738,3,1,3,4,19,0.101,1,0,0.197
1739,1,0,2,0,5,0.080,0,0,0.080
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,0,0.010,0,0,0.010
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,5,0.071,0,0,0.071
1745,1,0,2,0,5,0.071,0,0,0.071
1746,1,0,2,0,3,0.042,0,0,0.042
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,1,0.029,0,0,0.029
1750,1,0,2,0,3,0.050,0,0,0.050
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,0,0.015,0,0,0.015
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,4,0.052,0,0,0.052
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,6,0.090,0,0,0.090
1762,1,0,2,0,1,0.021,0,0,0.021
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,3,0.055,0,0,0.055
1765,1,0,2,0,2,0.040,0,0,0.040
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,8,0.107,0,0,0.107
1768,31,16,13,52,280,0.137,15,1,0.386
1769,1,0,2,0,1,0.029,0,0,0.029
1770,1,0,2,0,3,0.046,0,0,0.046
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,3,0.046,0,0,0.046
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,1,0.021,0,0,0.021
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,0,0.010,0,0,0.010
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.010,0,0,0.010
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,5,0.071,0,0,0.071
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,7,0.092,0,0,0.092
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,0,0.010,0,0,0.010
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,1,0.025,0,0,0.025
1792,1,0,2,0,3,0.046,0,0,0.046
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,5,0.067,0,0,0.067
1796,1,0,2,0,6,0.077,0,0,0.077
1797,1,0,2,0,9,0.121,0,0,0.121
1798,1,0,2,0,1,0.021,0,0,0.021
1799,1,0,2,0,12,0.153,0,0,0.153
1800,1,0,2,0,6,0.086,0,0,0.086
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,3,0.050,0,0,0.050
1803,1,0,2,0,3,0.046,0,0,0.046
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,2,0.044,0,0,0.044
1806,1,0,2,0,3,0.050,0,0,0.050
1807,1,0,2,0,5,0.071,0,0,0.071
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,4,0.061,0,0,0.061
1810,1,0,2,0,4,0.065,0,0,0.065
1811,1,0,2,0,3,0.050,0,0,0.050
1812,1,0,2,0,1,0.021,0,0,0.021
1813,1,0,2,0,2,0.040,0,0,0.040
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,1,0.021,0,0,0.021
1816,1,0,2,0,5,0.071,0,0,0.071
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,3,0.050,0,0,0.050
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,1,0.029,0,0,0.029
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,1,0.029,0,0,0.029
1824,1,0,2,0,17,0.209,0,0,0.209
1825,5,2,4,4,22,0.072,2,0,0.094
1826,1,0,2,0,16,0.207,0,0,0.207
1827,1,0,2,0,7,0.096,0,0,0.096
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.015,0,0,0.015
1830,3,1,3,4,7,0.052,1,0,0.086
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,2,0.031,0,0,0.031
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,38,0.480,0,0,0.480
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,4,0.065,0,0,0.065
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,4,0.065,0,0,0.065
1840,1,0,2,0,2,0.036,0,0,0.036
1841,1,0,2,0,1,0.029,0,0,0.029
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,4,0.065,0,0,0.065
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,3,0.042,0,0,0.042
1846,1,0,2,0,1,0.025,0,0,0.025
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,15,0.201,0,0,0.201
1850,1,0,2,0,4,0.065,0,0,0.065
1851,1,0,2,0,0,0.010,0,0,0.010
1852,3,1,3,1,10,0.049,1,0,0.071
1853,0,0,1,0,0,0.000,0,0,0.000
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,2,0.036,0,0,0.036
1856,1,0,2,0,2,0.031,0,0,0.031
1857,1,0,2,0,1,0.025,0,0,0.025
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,0,0.015,0,0,0.015
1860,1,0,2,0,8,0.107,0,0,0.107
1861,1,0,2,0,4,0.056,0,0,0.056
1862,1,0,2,0,2,0.031,0,0,0.031
1863,1,0,2,0,4,0.069,0,0,0.069
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,0,0.010,0,0,0.010
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,7,0.105,0,0,0.105
1869,1,0,2,0,12,0.170,0,0,0.170
1870,1,0,2,0,4,0.069,0,0,0.069
1871,1,0,2,0,2,0.040,0,0,0.040
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,1,0.021,0,0,0.021
1875,1,0,2,0,3,0.050,0,0,0.050
1876,1,0,2,0,4,0.061,0,0,0.061
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,0,0.015,0,0,0.015
1879,3,1,3,1,20,0.091,1,0,0.199
1880,1,0,2,0,2,0.036,0,0,0.036
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,11,0.147,0,0,0.147
1883,1,0,2,0,0,0.015,0,0,0.015
1884,6,2,5,8,66,0.159,1,1,0.337
1885,1,0,2,0,4,0.065,0,0,0.065
1886,1,0,2,0,4,0.065,0,0,0.065
1887,1,0,2,0,4,0.061,0,0,0.061
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,3,0.055,0,0,0.055
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,6,0.086,0,0,0.086
1892,1,0,2,0,1,0.021,0,0,0.021
1893,1,0,2,0,1,0.025,0,0,0.025
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,7,0.096,0,0,0.096
1898,1,0,2,0,1,0.029,0,0,0.029
1899,3,1,2,2,4,0.027,0,1,0.050
1900,1,0,2,0,1,0.029,0,0,0.029
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,1,0.025,0,0,0.025
1903,17,8,7,29,135,0.127,7,0,0.382
1904,1,0,2,0,3,0.046,0,0,0.046
1905,1,0,2,0,0,0.015,0,0,0.015
1906,1,0,2,0,3,0.042,0,0,0.042
1907,3,1,3,3,13,0.068,1,0,0.108
1908,1,0,2,0,17,0.209,0,0,0.209
1909,1,0,2,0,5,0.067,0,0,0.067
1910,1,0,2,0,1,0.021,0,0,0.021
1911,1,0,2,0,0,0.010,0,0,0.010
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,2,0.036,0,0,0.036
1915,1,0,2,0,14,0.174,0,0,0.174
1916,1,0,2,0,3,0.050,0,0,0.050
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,2,0.036,0,0,0.036
1919,1,0,2,0,4,0.061,0,0,0.061
1920,1,0,2,0,4,0.056,0,0,0.056
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,3,0.055,0,0,0.055
1923,1,0,2,0,0,0.010,0,0,0.010
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,0,0.015,0,0,0.015
1926,1,0,2,0,13,0.176,0,0,0.176
1927,1,0,2,0,7,0.101,0,0,0.101
1928,1,0,2,0,0,0.010,0,0,0.010
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,6,0.082,0,0,0.082
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,14,0.174,0,0,0.174
1934,1,0,2,0,1,0.021,0,0,0.021
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,2,0.040,0,0,0.040
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,1,0.025,0,0,0.025
1939,1,0,2,0,15,0.193,0,0,0.193
1940,1,0,2,0,2,0.040,0,0,0.040
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,3,0.055,0,0,0.055
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,2,0.040,0,0,0.040
1945,1,0,2,0,1,0.021,0,0,0.021
1946,1,0,2,0,3,0.042,0,0,0.042
1947,1,0,2,0,2,0.036,0,0,0.036
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,1,0.021,0,0,0.021
1950,1,0,2,0,7,0.101,0,0,0.101
1951,1,0,2,0,1,0.025,0,0,0.025
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,4,0.065,0,0,0.065
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,6,0.099,0,0,0.099
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,0,0.010,0,0,0.010
1959,3,1,2,2,15,0.073,0,1,0.142
1960,1,0,2,0,1,0.029,0,0,0.029
1961,1,0,2,0,12,0.140,0,0,0.140
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,10,0.132,0,0,0.132
1964,1,0,2,0,0,0.015,0,0,0.015
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,11,0.164,0,0,0.164
1967,1,0,2,0,0,0.015,0,0,0.015
1968,1,0,2,0,0,0.010,0,0,0.010
1969,17,7,9,33,95,0.097,3,4,0.276
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,0,0.010,0,0,0.010
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,3,0.046,0,0,0.046
1976,1,0,2,0,1,0.025,0,0,0.025
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,1,0.029,0,0,0.029
1980,1,0,2,0,2,0.036,0,0,0.036
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,2,0.031,0,0,0.031
1983,1,0,2,0,3,0.050,0,0,0.050
1984,35,17,17,61,179,0.089,15,2,0.205
1985,1,0,2,0,0,0.015,0,0,0.015
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,0,0.015,0,0,0.015
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,0,0.015,0,0,0.015
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,19,0.256,0,0,0.256
1994,1,0,2,0,0,0.015,0,0,0.015
1995,1,0,2,0,7,0.092,0,0,0.092
1996,1,0,2,0,2,0.040,0,0,0.040
1997,1,0,2,0,4,0.056,0,0,0.056
1998,1,0,2,0,2,0.040,0,0,0.040
1999,1,0,2,0,0,0.010,0,0,0.010
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,0,0.010,0,0,0.010
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,1,0.025,0,0,0.025
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,1,0.029,0,0,0.029
2007,1,0,2,0,0,0.010,0,0,0.010
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,7,0.096,0,0,0.096
2010,1,0,2,0,2,0.031,0,0,0.031
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,12,0.161,0,0,0.161
2015,1,0,2,0,4,0.061,0,0,0.061
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,3,0.050,0,0,0.050
2018,1,0,2,0,6,0.082,0,0,0.082
2019,1,0,2,0,0,0.010,0,0,0.010
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,4,0.052,0,0,0.052
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,0,0.010,0,0,0.010
2024,4,1,4,6,22,0.093,0,1,0.224
2025,1,0,2,0,3,0.050,0,0,0.050
2026,1,0,2,0,2,0.036,0,0,0.036
2027,1,0,2,0,1,0.021,0,0,0.021
2028,1,0,2,0,2,0.040,0,0,0.040
2029,1,0,2,0,1,0.025,0,0,0.025
2030,1,0,2,0,3,0.050,0,0,0.050
2031,0,0,1,0,0,0.000,0,0,0.000
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,6,0.094,0,0,0.094
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,0,0.010,0,0,0.010
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,9,0.121,0,0,0.121
2039,3,1,3,3,11,0.067,1,0,0.136
2040,0,0,1,0,0,0.000,0,0,0.000
2041,3,1,3,3,17,0.085,1,0,0.138
2042,1,0,2,0,1,0.025,0,0,0.025
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,2,0.040,0,0,0.040
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,3,0.050,0,0,0.050
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,4,0.065,0,0,0.065
2050,1,0,2,0,4,0.065,0,0,0.065
2051,1,0,2,0,1,0.025,0,0,0.025
2052,19,9,10,34,98,0.089,8,1,0.212
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,19,0.243,0,0,0.243
2055,1,0,2,0,6,0.082,0,0,0.082
2056,1,0,2,0,2,0.036,0,0,0.036
2057,1,0,2,0,6,0.090,0,0,0.090
2058,1,0,2,0,0,0.015,0,0,0.015
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,1,0.025,0,0,0.025
2061,1,0,2,0,8,0.102,0,0,0.102
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,4,0.061,0,0,0.061
2064,1,0,2,0,7,0.092,0,0,0.092
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,3,0.046,0,0,0.046
2067,1,0,2,0,3,0.050,0,0,0.050
2068,1,0,2,0,1,0.021,0,0,0.021
2069,1,0,2,0,4,0.056,0,0,0.056
2070,1,0,2,0,3,0.046,0,0,0.046
2071,1,0,2,0,10,0.132,0,0,0.132
2072,1,0,2,0,3,0.050,0,0,0.050
2073,1,0,2,0,21,0.281,0,0,0.281
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,4,0.056,0,0,0.056
2076,0,0,1,0,0,0.000,0,0,0.000
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,1,0.021,0,0,0.021
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,1,0.025,0,0,0.025
2081,1,0,2,0,3,0.050,0,0,0.050
2082,1,0,2,0,1,0.025,0,0,0.025
2083,0,0,1,0,0,0.000,0,0,0.000
2084,5,2,4,8,29,0.090,2,0,0.186
2085,1,0,2,0,4,0.065,0,0,0.065
2086,1,0,2,0,7,0.101,0,0,0.101
2087,1,0,2,0,1,0.025,0,0,0.025
2088,1,0,2,0,15,0.197,0,0,0.197
2089,3,1,3,1,1,0.025,1,0,0.029
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,0,0.010,0,0,0.010
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,2,0.031,0,0,0.031
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,2,0.036,0,0,0.036
2096,1,0,2,0,1,0.021,0,0,0.021
2097,1,0,2,0,1,0.029,0,0,0.029
2098,1,0,2,0,1,0.029,0,0,0.029
2099,0,0,1,0,0,0.000,0,0,0.000
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,1,0.029,0,0,0.029
2102,1,0,2,0,1,0.025,0,0,0.025
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,1,0.025,0,0,0.025
2105,1,0,2,0,4,0.061,0,0,0.061
2106,1,0,2,0,0,0.015,0,0,0.015
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,8,0.107,0,0,0.107
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,0,0.015,0,0,0.015
2111,1,0,2,0,0,0.015,0,0,0.015
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,0,0.015,0,0,0.015
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,1,0.021,0,0,0.021
2116,3,1,2,2,1,0.017,0,1,0.025
2117,1,0,2,0,1,0.025,0,0,0.025
2118,1,0,2,0,1,0.025,0,0,0.025
2119,1,0,2,0,6,0.086,0,0,0.086
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,3,0.050,0,0,0.050
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,3,0.050,0,0,0.050
2125,1,0,2,0,0,0.015,0,0,0.015
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,5,0.075,0,0,0.075
2128,1,0,2,0,1,0.021,0,0,0.021
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,0,0.015,0,0,0.015
2131,1,0,2,0,0,0.015,0,0,0.015
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,1,0.025,0,0,0.025
2134,1,0,2,0,4,0.056,0,0,0.056
2135,0,0,1,0,0,0.000,0,0,0.000
2136,3,1,3,3,5,0.040,1,0,0.056
2137,3,1,3,4,5,0.045,1,0,0.055
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,1,0.021,0,0,0.021
2140,1,0,2,0,0,0.015,0,0,0.015
2141,1,0,2,0,2,0.040,0,0,0.040
2142,1,0,2,0,1,0.021,0,0,0.021
2143,1,0,2,0,5,0.067,0,0,0.067
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,0,0.015,0,0,0.015
2146,1,0,2,0,0,0.015,0,0,0.015
2147,1,0,2,0,0,0.010,0,0,0.010
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,4,0.065,0,0,0.065
2151,1,0,2,0,3,0.050,0,0,0.050
2152,1,0,2,0,2,0.031,0,0,0.031
2153,1,0,2,0,5,0.075,0,0,0.075
2154,1,0,2,0,5,0.067,0,0,0.067
2155,1,0,2,0,3,0.046,0,0,0.046
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,2,0.040,0,0,0.040
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,1,0.025,0,0,0.025
2161,3,1,3,3,8,0.054,1,0,0.126
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,1,0.021,0,0,0.021
2164,1,0,2,0,0,0.010,0,0,0.010
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,1,0.029,0,0,0.029
2168,1,0,2,0,2,0.036,0,0,0.036
2169,1,0,2,0,0,0.015,0,0,0.015
2170,1,0,2,0,6,0.086,0,0,0.086
2171,1,0,2,0,1,0.025,0,0,0.025
2172,1,0,2,0,3,0.046,0,0,0.046
2173,1,0,2,0,24,0.291,0,0,0.291
2174,1,0,2,0,2,0.036,0,0,0.036
2175,1,0,2,0,2,0.036,0,0,0.036
2176,1,0,2,0,1,0.021,0,0,0.021
2177,1,0,2,0,1,0.021,0,0,0.021
2178,1,0,2,0,1,0.021,0,0,0.021
2179,1,0,2,0,12,0.157,0,0,0.157
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,0,0.015,0,0,0.015
2185,1,0,2,0,2,0.031,0,0,0.031
2186,1,0,2,0,1,0.021,0,0,0.021
2187,1,0,2,0,9,0.121,0,0,0.121
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,2,0.040,0,0,0.040
2191,1,0,2,0,1,0.021,0,0,0.021
2192,1,0,2,0,1,0.025,0,0,0.025
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,1,0.021,0,0,0.021
2195,3,1,3,3,3,0.034,1,0,0.040
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,5,0.080,0,0,0.080
2198,1,0,2,0,1,0.025,0,0,0.025
2199,1,0,2,0,1,0.021,0,0,0.021
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,6,0.094,0,0,0.094
2202,0,0,1,0,0,0.000,0,0,0.000
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,0,0.015,0,0,0.015
2205,1,0,2,0,0,0.015,0,0,0.015
2206,1,0,2,0,0,0.010,0,0,0.010
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,5,0.071,0,0,0.071
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,1,0.021,0,0,0.021
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,3,0.055,0,0,0.055
2213,6,2,5,10,51,0.124,1,1,0.441
2214,1,0,2,0,0,0.015,0,0,0.015
2215,1,0,2,0,3,0.046,0,0,0.046
2216,1,0,2,0,6,0.082,0,0,0.082
2217,1,0,2,0,4,0.056,0,0,0.056
2218,1,0,2,0,0,0.010,0,0,0.010
2219,0,0,1,0,0,0.000,0,0,0.000
2220,3,1,3,4,6,0.049,1,0,0.096
2221,1,0,2,0,13,0.163,0,0,0.163
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,1,0.025,0,0,0.025
2224,1,0,2,0,6,0.086,0,0,0.086
2225,1,0,2,0,0,0.015,0,0,0.015
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,0,0.015,0,0,0.015
2228,1,0,2,0,4,0.061,0,0,0.061
2229,1,0,2,0,8,0.107,0,0,0.107
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,0,0.010,0,0,0.010
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,1,0.021,0,0,0.021
2234,1,0,2,0,1,0.021,0,0,0.021
2235,1,0,2,0,3,0.046,0,0,0.046
2236,1,0,2,0,1,0.025,0,0,0.025
2237,1,0,2,0,4,0.056,0,0,0.056
2238,1,0,2,0,7,0.105,0,0,0.105
2239,1,0,2,0,1,0.025,0,0,0.025
2240,1,0,2,0,0,0.015,0,0,0.015
2241,1,0,2,0,0,0.015,0,0,0.015
2242,1,0,2,0,0,0.015,0,0,0.015
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,3,0.046,0,0,0.046
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,0,0.010,0,0,0.010
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,16,0.194,0,0,0.194
2249,4,1,4,5,16,0.072,0,1,0.121
2250,1,0,2,0,0,0.015,0,0,0.015
2251,1,0,2,0,2,0.036,0,0,0.036
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,4,0.065,0,0,0.065
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,5,0.075,0,0,0.075
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,8,0.111,0,0,0.111
2258,1,0,2,0,9,0.134,0,0,0.134
2259,1,0,2,0,4,0.065,0,0,0.065
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,14,0.165,0,0,0.165
2263,1,0,2,0,2,0.031,0,0,0.031
2264,1,0,2,0,4,0.065,0,0,0.065
2265,1,0,2,0,1,0.025,0,0,0.025
