 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,14,0.182,0,0,0.182
1710,1,0,2,0,6,0.082,0,0,0.082
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.015,0,0,0.015
1713,10,5,5,21,28,0.064,5,0,0.108
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,4,0.056,0,0,0.056
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,4,0.069,0,0,0.069
1719,1,0,2,0,8,0.102,0,0,0.102
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,4,0.065,0,0,0.065
1722,4,1,4,5,24,0.101,0,1,0.195
1723,1,0,2,0,2,0.036,0,0,0.036
1724,1,0,2,0,0,0.010,0,0,0.010
1725,3,1,3,3,17,0.086,1,0,0.142
1726,1,0,2,0,2,0.040,0,0,0.040
1727,1,0,2,0,4,0.056,0,0,0.056
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,6,0.077,0,0,0.077
1732,6,2,5,7,25,0.082,1,1,0.130
1733,1,0,2,0,0,0.015,0,0,0.015
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,3,0.046,0,0,0.046
1737,1,0,2,0,1,0.025,0,0,0.025
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,2,0.036,0,0,0.036
1742,1,0,2,0,3,0.042,0,0,0.042
1743,1,0,2,0,5,0.067,0,0,0.067
1744,0,0,1,0,0,0.000,0,0,0.000
1745,0,0,1,0,0,0.000,0,0,0.000
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,27,0.335,0,0,0.335
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,1,0.021,0,0,0.021
1750,1,0,2,0,1,0.025,0,0,0.025
1751,0,0,1,0,0,0.000,0,0,0.000
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,1,0.021,0,0,0.021
1755,1,0,2,0,1,0.025,0,0,0.025
1756,3,1,3,3,11,0.067,1,0,0.096
1757,3,1,3,4,3,0.037,1,0,0.050
1758,1,0,2,0,12,0.170,0,0,0.170
1759,1,0,2,0,3,0.046,0,0,0.046
1760,1,0,2,0,1,0.021,0,0,0.021
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,2,0.031,0,0,0.031
1763,15,7,9,22,117,0.122,7,0,0.454
1764,1,0,2,0,15,0.193,0,0,0.193
1765,1,0,2,0,2,0.031,0,0,0.031
1766,1,0,2,0,4,0.065,0,0,0.065
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,3,0.050,0,0,0.050
1769,1,0,2,0,14,0.165,0,0,0.165
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,7,0.101,0,0,0.101
1772,1,0,2,0,4,0.056,0,0,0.056
1773,1,0,2,0,0,0.010,0,0,0.010
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,3,0.055,0,0,0.055
1776,1,0,2,0,1,0.029,0,0,0.029
1777,1,0,2,0,6,0.099,0,0,0.099
1778,1,0,2,0,1,0.021,0,0,0.021
1779,1,0,2,0,5,0.075,0,0,0.075
1780,1,0,2,0,6,0.082,0,0,0.082
1781,1,0,2,0,16,0.212,0,0,0.212
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,3,0.050,0,0,0.050
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,2,0.040,0,0,0.040
1787,1,0,2,0,9,0.121,0,0,0.121
1788,1,0,2,0,5,0.067,0,0,0.067
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,5,0.071,0,0,0.071
1792,1,0,2,0,9,0.130,0,0,0.130
1793,1,0,2,0,1,0.029,0,0,0.029
1794,1,0,2,0,1,0.025,0,0,0.025
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,3,0.046,0,0,0.046
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,2,0.036,0,0,0.036
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,3,0.055,0,0,0.055
1803,1,0,2,0,1,0.021,0,0,0.021
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,2,0.036,0,0,0.036
1806,1,0,2,0,5,0.071,0,0,0.071
1807,1,0,2,0,3,0.046,0,0,0.046
1808,0,0,1,0,0,0.000,0,0,0.000
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,3,0.046,0,0,0.046
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,1,0.021,0,0,0.021
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,2,0.036,0,0,0.036
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,2,0.040,0,0,0.040
1818,1,0,2,0,2,0.036,0,0,0.036
1819,3,1,3,3,13,0.074,1,0,0.136
1820,1,0,2,0,0,0.010,0,0,0.010
1821,3,1,3,1,8,0.055,1,0,0.099
1822,0,0,1,0,0,0.000,0,0,0.000
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,2,0.036,0,0,0.036
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,7,0.105,0,0,0.105
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,3,0.050,0,0,0.050
1829,3,1,3,4,15,0.084,1,0,0.120
1830,1,0,2,0,1,0.021,0,0,0.021
1831,1,0,2,0,5,0.075,0,0,0.075
1832,1,0,2,0,5,0.071,0,0,0.071
1833,7,3,3,11,18,0.063,2,0,0.142
1834,0,0,1,0,0,0.000,0,0,0.000
1835,3,1,3,3,13,0.071,1,0,0.086
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,9,0.126,0,0,0.126
1838,1,0,2,0,3,0.050,0,0,0.050
1839,1,0,2,0,3,0.042,0,0,0.042
1840,1,0,2,0,3,0.046,0,0,0.046
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,0,0.010,0,0,0.010
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,2,0.040,0,0,0.040
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.010,0,0,0.010
1848,11,5,7,14,81,0.109,5,0,0.264
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,11,0.138,0,0,0.138
1851,1,0,2,0,1,0.025,0,0,0.025
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,2,0.036,0,0,0.036
1854,1,0,2,0,4,0.061,0,0,0.061
1855,1,0,2,0,1,0.025,0,0,0.025
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,13,0.176,0,0,0.176
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,1,0.025,0,0,0.025
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,0,0.010,0,0,0.010
1863,0,0,1,0,0,0.000,0,0,0.000
1864,0,0,1,0,0,0.000,0,0,0.000
1865,0,0,1,0,0,0.000,0,0,0.000
1866,3,1,3,3,14,0.080,1,0,0.130
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,2,0.031,0,0,0.031
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,12,0.153,0,0,0.153
1871,1,0,2,0,14,0.178,0,0,0.178
1872,8,4,4,13,50,0.104,4,0,0.186
1873,0,0,1,0,0,0.000,0,0,0.000
1874,54,27,20,94,280,0.091,20,7,0.253
1875,5,2,3,5,18,0.059,1,1,0.121
1876,1,0,2,0,8,0.102,0,0,0.102
1877,1,0,2,0,2,0.036,0,0,0.036
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,4,0.069,0,0,0.069
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,0,0.015,0,0,0.015
1882,1,0,2,0,1,0.021,0,0,0.021
1883,1,0,2,0,3,0.050,0,0,0.050
1884,1,0,2,0,0,0.010,0,0,0.010
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,39,0.468,0,0,0.468
1889,3,1,3,3,19,0.091,1,0,0.161
1890,1,0,2,0,2,0.036,0,0,0.036
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,0,0.010,0,0,0.010
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,3,0.050,0,0,0.050
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,6,0.082,0,0,0.082
1899,1,0,2,0,1,0.029,0,0,0.029
1900,4,2,3,9,9,0.050,1,0,0.055
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,13,0.167,0,0,0.167
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,4,0.065,0,0,0.065
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,0,0.015,0,0,0.015
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,1,0.021,0,0,0.021
1914,1,0,2,0,5,0.084,0,0,0.084
1915,1,0,2,0,4,0.056,0,0,0.056
1916,1,0,2,0,7,0.096,0,0,0.096
1917,3,1,3,1,24,0.115,1,0,0.285
1918,1,0,2,0,2,0.040,0,0,0.040
1919,1,0,2,0,2,0.031,0,0,0.031
1920,1,0,2,0,3,0.059,0,0,0.059
1921,1,0,2,0,2,0.036,0,0,0.036
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,3,0.055,0,0,0.055
1925,0,0,1,0,0,0.000,0,0,0.000
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,13,0.180,0,0,0.180
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,0,0.010,0,0,0.010
1930,0,0,1,0,0,0.000,0,0,0.000
1931,0,0,1,0,0,0.000,0,0,0.000
1932,5,2,4,6,27,0.084,2,0,0.142
1933,1,0,2,0,19,0.256,0,0,0.256
1934,1,0,2,0,3,0.042,0,0,0.042
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,1,0.021,0,0,0.021
1937,1,0,2,0,5,0.075,0,0,0.075
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,14,0.178,0,0,0.178
1940,1,0,2,0,11,0.160,0,0,0.160
1941,1,0,2,0,3,0.050,0,0,0.050
1942,1,0,2,0,0,0.010,0,0,0.010
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,3,0.042,0,0,0.042
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,0,0.015,0,0,0.015
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,0,0.015,0,0,0.015
1952,7,3,5,7,65,0.132,3,0,0.280
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,3,0.046,0,0,0.046
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,3,0.050,0,0,0.050
1957,1,0,2,0,2,0.036,0,0,0.036
1958,1,0,2,0,8,0.107,0,0,0.107
1959,1,0,2,0,0,0.015,0,0,0.015
1960,1,0,2,0,2,0.040,0,0,0.040
1961,1,0,2,0,8,0.107,0,0,0.107
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,5,0.071,0,0,0.071
1964,1,0,2,0,2,0.031,0,0,0.031
1965,1,0,2,0,1,0.025,0,0,0.025
1966,5,2,4,8,32,0.100,2,0,0.129
1967,0,0,1,0,0,0.000,0,0,0.000
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,1,0.025,0,0,0.025
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,2,0.036,0,0,0.036
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,1,0.021,0,0,0.021
1976,1,0,2,0,0,0.015,0,0,0.015
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,1,0.025,0,0,0.025
1979,1,0,2,0,0,0.015,0,0,0.015
1980,1,0,2,0,5,0.067,0,0,0.067
1981,0,0,1,0,0,0.000,0,0,0.000
1982,3,1,3,1,11,0.059,1,0,0.086
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,1,0.021,0,0,0.021
1985,3,1,3,3,10,0.059,1,0,0.092
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,0,0.015,0,0,0.015
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,1,0.021,0,0,0.021
1990,1,0,2,0,7,0.088,0,0,0.088
1991,0,0,1,0,0,0.000,0,0,0.000
1992,3,1,3,4,6,0.049,1,0,0.075
1993,5,2,4,2,24,0.067,2,0,0.121
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,7,0.105,0,0,0.105
1996,1,0,2,0,5,0.071,0,0,0.071
1997,1,0,2,0,1,0.021,0,0,0.021
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,0,0.015,0,0,0.015
2002,1,0,2,0,3,0.042,0,0,0.042
2003,1,0,2,0,5,0.080,0,0,0.080
2004,1,0,2,0,0,0.015,0,0,0.015
2005,1,0,2,0,3,0.046,0,0,0.046
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,12,0.157,0,0,0.157
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,9,0.121,0,0,0.121
2010,1,0,2,0,2,0.040,0,0,0.040
2011,1,0,2,0,3,0.046,0,0,0.046
2012,1,0,2,0,4,0.061,0,0,0.061
2013,1,0,2,0,1,0.025,0,0,0.025
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,5,0.071,0,0,0.071
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,2,0.036,0,0,0.036
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,3,0.050,0,0,0.050
2020,1,0,2,0,0,0.010,0,0,0.010
2021,7,3,5,11,37,0.084,3,0,0.157
2022,1,0,2,0,2,0.040,0,0,0.040
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,0,0.015,0,0,0.015
2025,8,3,6,13,63,0.124,2,1,0.314
2026,1,0,2,0,6,0.086,0,0,0.086
2027,1,0,2,0,0,0.015,0,0,0.015
2028,5,1,5,6,23,0.092,0,0,0.167
2029,1,0,2,0,3,0.042,0,0,0.042
2030,1,0,2,0,1,0.025,0,0,0.025
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,1,0.029,0,0,0.029
2034,1,0,2,0,1,0.029,0,0,0.029
2035,4,1,4,4,7,0.046,0,1,0.059
2036,3,1,3,4,5,0.043,1,0,0.056
2037,1,0,2,0,0,0.010,0,0,0.010
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,7,0.092,0,0,0.092
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,1,0.025,0,0,0.025
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,1,0.025,0,0,0.025
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,22,0.270,0,0,0.270
2048,1,0,2,0,1,0.025,0,0,0.025
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,1,0.025,0,0,0.025
2051,1,0,2,0,14,0.161,0,0,0.161
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,2,0.040,0,0,0.040
2054,1,0,2,0,0,0.010,0,0,0.010
2055,0,0,1,0,0,0.000,0,0,0.000
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,6,0.082,0,0,0.082
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,0,0.010,0,0,0.010
2061,0,0,1,0,0,0.000,0,0,0.000
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,3,0.055,0,0,0.055
2065,1,0,2,0,6,0.077,0,0,0.077
2066,1,0,2,0,3,0.055,0,0,0.055
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,2,0.040,0,0,0.040
2070,1,0,2,0,7,0.105,0,0,0.105
2071,1,0,2,0,2,0.044,0,0,0.044
2072,1,0,2,0,4,0.056,0,0,0.056
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,3,0.046,0,0,0.046
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,0,0.015,0,0,0.015
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,3,0.050,0,0,0.050
2080,1,0,2,0,19,0.226,0,0,0.226
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,2,0.040,0,0,0.040
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,4,0.065,0,0,0.065
2086,1,0,2,0,2,0.036,0,0,0.036
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,0,0.015,0,0,0.015
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,8,0.098,0,0,0.098
2091,0,0,1,0,0,0.000,0,0,0.000
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,4,0.061,0,0,0.061
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,2,0.036,0,0,0.036
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,7,0.096,0,0,0.096
2099,1,0,2,0,1,0.025,0,0,0.025
2100,1,0,2,0,0,0.010,0,0,0.010
2101,0,0,1,0,0,0.000,0,0,0.000
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,2,0.040,0,0,0.040
2104,1,0,2,0,3,0.042,0,0,0.042
2105,3,1,3,4,5,0.043,1,0,0.071
2106,6,2,5,8,34,0.097,1,1,0.147
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,0,0.015,0,0,0.015
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,33,0.410,0,0,0.410
2111,1,0,2,0,15,0.188,0,0,0.188
2112,3,1,3,3,13,0.074,1,0,0.101
2113,1,0,2,0,1,0.025,0,0,0.025
2114,1,0,2,0,6,0.086,0,0,0.086
2115,1,0,2,0,2,0.031,0,0,0.031
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,5,0.071,0,0,0.071
2118,1,0,2,0,2,0.036,0,0,0.036
2119,1,0,2,0,1,0.029,0,0,0.029
2120,1,0,2,0,8,0.115,0,0,0.115
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,1,0.025,0,0,0.025
2123,1,0,2,0,1,0.025,0,0,0.025
2124,3,1,3,4,8,0.057,1,0,0.111
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,14,0.182,0,0,0.182
2127,1,0,2,0,2,0.040,0,0,0.040
2128,1,0,2,0,0,0.015,0,0,0.015
2129,3,1,2,2,9,0.046,0,1,0.107
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,0,0.015,0,0,0.015
2132,1,0,2,0,2,0.040,0,0,0.040
2133,1,0,2,0,0,0.015,0,0,0.015
2134,1,0,2,0,2,0.036,0,0,0.036
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,1,0.025,0,0,0.025
2137,1,0,2,0,2,0.036,0,0,0.036
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,3,0.050,0,0,0.050
2140,1,0,2,0,6,0.086,0,0,0.086
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,1,0.021,0,0,0.021
2143,1,0,2,0,0,0.015,0,0,0.015
2144,1,0,2,0,6,0.086,0,0,0.086
2145,1,0,2,0,1,0.021,0,0,0.021
2146,1,0,2,0,0,0.015,0,0,0.015
2147,17,8,9,32,96,0.094,7,1,0.212
2148,1,0,2,0,0,0.010,0,0,0.010
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,0,0.010,0,0,0.010
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,5,0.071,0,0,0.071
2153,1,0,2,0,1,0.021,0,0,0.021
2154,1,0,2,0,2,0.040,0,0,0.040
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,2,0.040,0,0,0.040
2157,1,0,2,0,0,0.015,0,0,0.015
2158,1,0,2,0,1,0.021,0,0,0.021
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,0,0.015,0,0,0.015
2161,1,0,2,0,2,0.036,0,0,0.036
2162,1,0,2,0,0,0.015,0,0,0.015
2163,23,9,13,39,110,0.090,4,4,0.241
2164,1,0,2,0,0,0.015,0,0,0.015
2165,1,0,2,0,0,0.015,0,0,0.015
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,5,0.075,0,0,0.075
2168,5,2,4,4,28,0.088,2,0,0.155
2169,1,0,2,0,6,0.082,0,0,0.082
2170,1,0,2,0,3,0.050,0,0,0.050
2171,1,0,2,0,4,0.065,0,0,0.065
2172,1,0,2,0,0,0.010,0,0,0.010
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,0,0.015,0,0,0.015
2175,1,0,2,0,5,0.071,0,0,0.071
2176,1,0,2,0,0,0.015,0,0,0.015
2177,1,0,2,0,2,0.036,0,0,0.036
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,2,0.036,0,0,0.036
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,1,0.029,0,0,0.029
2184,1,0,2,0,1,0.025,0,0,0.025
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,0,0.015,0,0,0.015
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,0,0.015,0,0,0.015
2190,1,0,2,0,2,0.036,0,0,0.036
2191,1,0,2,0,1,0.025,0,0,0.025
2192,1,0,2,0,2,0.040,0,0,0.040
2193,10,4,7,16,57,0.096,3,1,0.311
2194,3,1,3,3,12,0.065,1,0,0.075
2195,1,0,2,0,1,0.021,0,0,0.021
2196,8,4,3,14,45,0.100,3,1,0.144
2197,1,0,2,0,1,0.029,0,0,0.029
2198,0,0,1,0,0,0.000,0,0,0.000
2199,3,1,3,3,10,0.064,1,0,0.086
2200,1,0,2,0,1,0.021,0,0,0.021
2201,3,1,3,3,15,0.081,1,0,0.166
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,5,0.071,0,0,0.071
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,0,0.015,0,0,0.015
2206,5,2,3,10,28,0.102,1,1,0.161
2207,1,0,2,0,25,0.323,0,0,0.323
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,2,0.040,0,0,0.040
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,1,0.029,0,0,0.029
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,2,0.036,0,0,0.036
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,0,0.010,0,0,0.010
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,2,0.040,0,0,0.040
2219,1,0,2,0,4,0.065,0,0,0.065
2220,1,0,2,0,0,0.010,0,0,0.010
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,8,0.102,0,0,0.102
2223,1,0,2,0,0,0.010,0,0,0.010
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,1,0.029,0,0,0.029
2226,5,2,4,8,14,0.059,2,0,0.111
2227,1,0,2,0,5,0.071,0,0,0.071
2228,1,0,2,0,0,0.015,0,0,0.015
2229,3,1,3,3,16,0.089,1,0,0.136
2230,3,1,3,4,9,0.065,1,0,0.120
2231,1,0,2,0,7,0.109,0,0,0.109
2232,1,0,2,0,2,0.036,0,0,0.036
2233,1,0,2,0,1,0.021,0,0,0.021
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,1,0.021,0,0,0.021
2236,1,0,2,0,1,0.021,0,0,0.021
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,10,0.136,0,0,0.136
2239,1,0,2,0,4,0.056,0,0,0.056
2240,1,0,2,0,1,0.021,0,0,0.021
2241,1,0,2,0,4,0.056,0,0,0.056
2242,1,0,2,0,6,0.090,0,0,0.090
2243,1,0,2,0,6,0.082,0,0,0.082
2244,3,1,3,1,4,0.031,1,0,0.040
2245,1,0,2,0,5,0.080,0,0,0.080
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,0,0.010,0,0,0.010
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,1,0.021,0,0,0.021
2250,1,0,2,0,2,0.031,0,0,0.031
2251,1,0,2,0,10,0.140,0,0,0.140
2252,1,0,2,0,1,0.029,0,0,0.029
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,1,0.029,0,0,0.029
2255,3,1,3,4,19,0.106,1,0,0.147
2256,1,0,2,0,1,0.029,0,0,0.029
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,0,0.015,0,0,0.015
2259,1,0,2,0,1,0.025,0,0,0.025
2260,3,1,3,1,22,0.101,1,0,0.247
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,1,0.025,0,0,0.025
2263,4,1,4,8,27,0.119,0,1,0.218
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,0,0.010,0,0,0.010
