 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,5,0.080,0,0,0.080
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.015,0,0,0.015
1712,5,2,4,8,28,0.093,2,0,0.264
1713,1,0,2,0,5,0.071,0,0,0.071
1714,1,0,2,0,2,0.036,0,0,0.036
1715,1,0,2,0,2,0.031,0,0,0.031
1716,1,0,2,0,4,0.065,0,0,0.065
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,2,0.036,0,0,0.036
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,4,0.074,0,0,0.074
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,7,0.101,0,0,0.101
1725,1,0,2,0,2,0.036,0,0,0.036
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,12,0.153,0,0,0.153
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,5,0.075,0,0,0.075
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,6,0.086,0,0,0.086
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,5,0.071,0,0,0.071
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,5,0.080,0,0,0.080
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,0,0.015,0,0,0.015
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,13,0.176,0,0,0.176
1745,1,0,2,0,5,0.067,0,0,0.067
1746,1,0,2,0,0,0.015,0,0,0.015
1747,0,0,1,0,0,0.000,0,0,0.000
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,1,0.021,0,0,0.021
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,4,0.069,0,0,0.069
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,2,0.036,0,0,0.036
1757,1,0,2,0,3,0.046,0,0,0.046
1758,0,0,1,0,0,0.000,0,0,0.000
1759,3,1,3,3,8,0.052,1,0,0.061
1760,1,0,2,0,4,0.069,0,0,0.069
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,2,0.036,0,0,0.036
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,6,0.082,0,0,0.082
1765,1,0,2,0,0,0.010,0,0,0.010
1766,7,3,4,7,38,0.089,2,1,0.174
1767,1,0,2,0,0,0.010,0,0,0.010
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.015,0,0,0.015
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,2,0.036,0,0,0.036
1772,1,0,2,0,1,0.025,0,0,0.025
1773,1,0,2,0,2,0.031,0,0,0.031
1774,1,0,2,0,0,0.010,0,0,0.010
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,1,0.021,0,0,0.021
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,9,0.113,0,0,0.113
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,4,0.069,0,0,0.069
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,6,0.077,0,0,0.077
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,4,0.056,0,0,0.056
1788,3,1,3,4,14,0.082,1,0,0.086
1789,1,0,2,0,16,0.212,0,0,0.212
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,5,0.071,0,0,0.071
1792,18,8,9,32,100,0.098,6,1,0.267
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,6,0.090,0,0,0.090
1795,1,0,2,0,0,0.010,0,0,0.010
1796,0,0,1,0,0,0.000,0,0,0.000
1797,7,3,5,10,18,0.055,3,0,0.142
1798,0,0,1,0,0,0.000,0,0,0.000
1799,3,1,3,3,3,0.031,1,0,0.036
1800,1,0,2,0,2,0.040,0,0,0.040
1801,1,0,2,0,3,0.050,0,0,0.050
1802,1,0,2,0,2,0.044,0,0,0.044
1803,1,0,2,0,4,0.061,0,0,0.061
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,3,0.050,0,0,0.050
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,2,0.036,0,0,0.036
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,2,0.036,0,0,0.036
1811,1,0,2,0,0,0.010,0,0,0.010
1812,4,1,4,5,15,0.074,0,1,0.090
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,4,0.065,0,0,0.065
1816,0,0,1,0,0,0.000,0,0,0.000
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,2,0.031,0,0,0.031
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,1,0.029,0,0,0.029
1821,1,0,2,0,1,0.029,0,0,0.029
1822,1,0,2,0,3,0.050,0,0,0.050
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,4,0.056,0,0,0.056
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,0,0.010,0,0,0.010
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,6,0.082,0,0,0.082
1829,1,0,2,0,2,0.036,0,0,0.036
1830,1,0,2,0,6,0.082,0,0,0.082
1831,1,0,2,0,4,0.065,0,0,0.065
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,7,0.096,0,0,0.096
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,2,0.040,0,0,0.040
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,6,0.082,0,0,0.082
1839,1,0,2,0,0,0.010,0,0,0.010
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,1,0.021,0,0,0.021
1842,1,0,2,0,21,0.251,0,0,0.251
1843,0,0,1,0,0,0.000,0,0,0.000
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,1,0.029,0,0,0.029
1847,1,0,2,0,4,0.061,0,0,0.061
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,1,0.025,0,0,0.025
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,2,0.036,0,0,0.036
1855,1,0,2,0,7,0.096,0,0,0.096
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,2,0.036,0,0,0.036
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,0,0.010,0,0,0.010
1860,3,1,3,3,7,0.050,1,0,0.061
1861,0,0,1,0,0,0.000,0,0,0.000
1862,0,0,1,0,0,0.000,0,0,0.000
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,1,0.025,0,0,0.025
1866,1,0,2,0,1,0.021,0,0,0.021
1867,1,0,2,0,2,0.036,0,0,0.036
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,2,0.036,0,0,0.036
1870,1,0,2,0,0,0.010,0,0,0.010
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,2,0.036,0,0,0.036
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,1,0.021,0,0,0.021
