 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,3,0.046,0,0,0.046
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,0,0.010,0,0,0.010
1713,5,2,4,7,33,0.100,2,0,0.213
1714,3,1,2,2,3,0.024,0,1,0.031
1715,1,0,2,0,4,0.061,0,0,0.061
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,0,0.010,0,0,0.010
1719,7,3,5,11,73,0.154,3,0,0.348
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.010,0,0,0.010
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,2,0.031,0,0,0.031
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,0,0.010,0,0,0.010
1728,0,0,1,0,0,0.000,0,0,0.000
1729,0,0,1,0,0,0.000,0,0,0.000
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,4,0.052,0,0,0.052
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,9,0.121,0,0,0.121
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,6,0.086,0,0,0.086
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,4,0.061,0,0,0.061
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,2,0.040,0,0,0.040
1745,1,0,2,0,0,0.010,0,0,0.010
1746,0,0,1,0,0,0.000,0,0,0.000
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,1,0.029,0,0,0.029
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,2,0.040,0,0,0.040
1751,1,0,2,0,16,0.216,0,0,0.216
1752,1,0,2,0,3,0.042,0,0,0.042
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,2,0.040,0,0,0.040
1756,1,0,2,0,6,0.082,0,0,0.082
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,0,0.010,0,0,0.010
1759,0,0,1,0,0,0.000,0,0,0.000
1760,3,1,3,3,29,0.145,1,0,0.218
1761,1,0,2,0,3,0.050,0,0,0.050
1762,1,0,2,0,2,0.040,0,0,0.040
1763,1,0,2,0,0,0.015,0,0,0.015
1764,3,1,2,2,6,0.034,0,1,0.082
1765,1,0,2,0,2,0.036,0,0,0.036
1766,1,0,2,0,5,0.067,0,0,0.067
1767,1,0,2,0,1,0.029,0,0,0.029
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,5,0.067,0,0,0.067
1770,1,0,2,0,7,0.096,0,0,0.096
1771,1,0,2,0,5,0.071,0,0,0.071
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,2,0.040,0,0,0.040
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,10,0.128,0,0,0.128
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,3,0.046,0,0,0.046
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,6,0.094,0,0,0.094
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,0,0.015,0,0,0.015
1784,3,1,3,3,6,0.044,1,0,0.075
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,2,0.036,0,0,0.036
1787,1,0,2,0,3,0.046,0,0,0.046
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,0,0.010,0,0,0.010
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,2,0.031,0,0,0.031
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,5,0.075,0,0,0.075
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,1,0.021,0,0,0.021
1798,0,0,1,0,0,0.000,0,0,0.000
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,3,0.055,0,0,0.055
1801,1,0,2,0,3,0.042,0,0,0.042
1802,1,0,2,0,6,0.094,0,0,0.094
1803,1,0,2,0,7,0.096,0,0,0.096
1804,1,0,2,0,2,0.040,0,0,0.040
1805,1,0,2,0,0,0.010,0,0,0.010
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,3,0.042,0,0,0.042
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,0,0.015,0,0,0.015
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,1,0.021,0,0,0.021
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,1,0.025,0,0,0.025
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,7,0.105,0,0,0.105
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,3,0.046,0,0,0.046
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,1,0.021,0,0,0.021
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,2,0.036,0,0,0.036
1826,1,0,2,0,0,0.015,0,0,0.015
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,18,0.237,0,0,0.237
1829,1,0,2,0,4,0.065,0,0,0.065
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,6,0.090,0,0,0.090
1832,0,0,1,0,0,0.000,0,0,0.000
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,11,0.147,0,0,0.147
1835,1,0,2,0,3,0.050,0,0,0.050
1836,1,0,2,0,0,0.015,0,0,0.015
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,3,0.046,0,0,0.046
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,5,0.075,0,0,0.075
1841,1,0,2,0,3,0.055,0,0,0.055
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,0,0.010,0,0,0.010
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,6,0.103,0,0,0.103
1846,1,0,2,0,5,0.067,0,0,0.067
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,1,0.025,0,0,0.025
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,6,0.086,0,0,0.086
1852,1,0,2,0,3,0.046,0,0,0.046
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,2,0.031,0,0,0.031
1855,1,0,2,0,9,0.130,0,0,0.130
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,6,0.086,0,0,0.086
1858,9,4,6,16,37,0.075,4,0,0.154
1859,14,7,6,24,92,0.107,6,1,0.255
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,5,0.067,0,0,0.067
1864,1,0,2,0,0,0.010,0,0,0.010
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,1,0.025,0,0,0.025
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,7,0.105,0,0,0.105
1870,1,0,2,0,8,0.115,0,0,0.115
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,0,0.010,0,0,0.010
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,1,0.029,0,0,0.029
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,0,0.010,0,0,0.010
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,0,0.010,0,0,0.010
1886,0,0,1,0,0,0.000,0,0,0.000
1887,0,0,1,0,0,0.000,0,0,0.000
1888,3,1,3,4,8,0.056,1,0,0.117
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,2,0.031,0,0,0.031
1892,1,0,2,0,5,0.067,0,0,0.067
1893,1,0,2,0,2,0.031,0,0,0.031
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,4,0.065,0,0,0.065
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,19,0.243,0,0,0.243
1899,1,0,2,0,3,0.050,0,0,0.050
1900,1,0,2,0,18,0.224,0,0,0.224
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,7,0.096,0,0,0.096
1904,1,0,2,0,0,0.010,0,0,0.010
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,11,0.155,0,0,0.155
1909,1,0,2,0,0,0.010,0,0,0.010
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,17,0.196,0,0,0.196
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,2,0.044,0,0,0.044
1914,1,0,2,0,3,0.046,0,0,0.046
1915,1,0,2,0,1,0.025,0,0,0.025
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,1,0.021,0,0,0.021
1918,1,0,2,0,4,0.061,0,0,0.061
1919,1,0,2,0,1,0.021,0,0,0.021
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,0,0.015,0,0,0.015
1923,1,0,2,0,10,0.145,0,0,0.145
1924,1,0,2,0,1,0.021,0,0,0.021
1925,7,3,4,13,37,0.093,2,1,0.311
1926,1,0,2,0,5,0.071,0,0,0.071
1927,1,0,2,0,0,0.010,0,0,0.010
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,0,0.015,0,0,0.015
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,16,0.220,0,0,0.220
1934,1,0,2,0,2,0.036,0,0,0.036
1935,1,0,2,0,5,0.071,0,0,0.071
1936,1,0,2,0,1,0.029,0,0,0.029
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,27,0.356,0,0,0.356
1939,1,0,2,0,4,0.065,0,0,0.065
1940,1,0,2,0,1,0.025,0,0,0.025
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,2,0.036,0,0,0.036
1943,1,0,2,0,15,0.184,0,0,0.184
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,7,0.096,0,0,0.096
1946,1,0,2,0,3,0.046,0,0,0.046
1947,1,0,2,0,4,0.056,0,0,0.056
1948,1,0,2,0,0,0.010,0,0,0.010
1949,3,1,3,1,32,0.133,1,0,0.236
1950,1,0,2,0,7,0.105,0,0,0.105
1951,1,0,2,0,2,0.036,0,0,0.036
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,2,0.036,0,0,0.036
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,1,0.021,0,0,0.021
1956,1,0,2,0,0,0.010,0,0,0.010
1957,9,4,6,9,35,0.067,4,0,0.182
1958,3,1,3,3,1,0.025,1,0,0.040
1959,1,0,2,0,4,0.061,0,0,0.061
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,1,0.025,0,0,0.025
1962,0,0,1,0,0,0.000,0,0,0.000
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,3,0.046,0,0,0.046
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,3,0.050,0,0,0.050
1967,1,0,2,0,0,0.010,0,0,0.010
1968,0,0,1,0,0,0.000,0,0,0.000
1969,3,1,3,4,15,0.086,1,0,0.161
1970,1,0,2,0,8,0.102,0,0,0.102
1971,1,0,2,0,1,0.021,0,0,0.021
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,3,0.055,0,0,0.055
1974,1,0,2,0,0,0.010,0,0,0.010
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,1,0.029,0,0,0.029
1977,1,0,2,0,8,0.111,0,0,0.111
1978,1,0,2,0,1,0.021,0,0,0.021
1979,1,0,2,0,0,0.015,0,0,0.015
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,2,0.031,0,0,0.031
1982,1,0,2,0,1,0.021,0,0,0.021
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,1,0.021,0,0,0.021
1985,1,0,2,0,1,0.025,0,0,0.025
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,3,0.042,0,0,0.042
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,2,0.036,0,0,0.036
1993,1,0,2,0,2,0.036,0,0,0.036
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,0,0.010,0,0,0.010
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,3,0.050,0,0,0.050
1998,5,2,4,6,17,0.065,2,0,0.161
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,2,0.040,0,0,0.040
2001,1,0,2,0,3,0.059,0,0,0.059
2002,3,1,3,4,12,0.081,1,0,0.105
2003,1,0,2,0,1,0.021,0,0,0.021
2004,3,1,2,2,8,0.041,0,1,0.083
2005,1,0,2,0,0,0.010,0,0,0.010
2006,5,2,4,7,27,0.087,2,0,0.201
2007,1,0,2,0,1,0.029,0,0,0.029
2008,3,1,3,1,29,0.130,1,0,0.199
2009,1,0,2,0,3,0.050,0,0,0.050
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,0,0.010,0,0,0.010
2012,6,2,5,8,37,0.100,1,1,0.247
2013,1,0,2,0,2,0.036,0,0,0.036
2014,1,0,2,0,0,0.015,0,0,0.015
2015,1,0,2,0,0,0.015,0,0,0.015
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,2,0.036,0,0,0.036
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,1,0.025,0,0,0.025
2020,7,3,5,11,36,0.086,3,0,0.126
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,0,0.015,0,0,0.015
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,0,0.015,0,0,0.015
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,1,0.021,0,0,0.021
2027,1,0,2,0,1,0.021,0,0,0.021
2028,1,0,2,0,6,0.099,0,0,0.099
2029,1,0,2,0,4,0.069,0,0,0.069
2030,1,0,2,0,3,0.055,0,0,0.055
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,2,0.031,0,0,0.031
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,5,0.071,0,0,0.071
2036,1,0,2,0,0,0.015,0,0,0.015
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,9,0.117,0,0,0.117
2039,1,0,2,0,0,0.010,0,0,0.010
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,2,0.044,0,0,0.044
2042,3,1,3,4,16,0.092,1,0,0.145
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,2,0.031,0,0,0.031
2045,1,0,2,0,1,0.025,0,0,0.025
2046,1,0,2,0,6,0.090,0,0,0.090
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,0,0.010,0,0,0.010
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.015,0,0,0.015
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,0,0.015,0,0,0.015
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,5,0.075,0,0,0.075
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,7,0.088,0,0,0.088
2060,1,0,2,0,0,0.015,0,0,0.015
2061,1,0,2,0,2,0.036,0,0,0.036
2062,4,1,4,6,7,0.051,0,1,0.075
2063,1,0,2,0,1,0.025,0,0,0.025
2064,1,0,2,0,0,0.015,0,0,0.015
2065,1,0,2,0,2,0.036,0,0,0.036
2066,1,0,2,0,2,0.036,0,0,0.036
2067,1,0,2,0,0,0.015,0,0,0.015
2068,1,0,2,0,0,0.015,0,0,0.015
2069,1,0,2,0,1,0.025,0,0,0.025
2070,1,0,2,0,4,0.065,0,0,0.065
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,1,0.025,0,0,0.025
2073,1,0,2,0,5,0.071,0,0,0.071
2074,1,0,2,0,0,0.015,0,0,0.015
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,1,0.025,0,0,0.025
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,4,0.069,0,0,0.069
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,1,0.029,0,0,0.029
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,3,0.042,0,0,0.042
2085,1,0,2,0,2,0.044,0,0,0.044
2086,1,0,2,0,2,0.036,0,0,0.036
2087,1,0,2,0,1,0.021,0,0,0.021
2088,1,0,2,0,4,0.065,0,0,0.065
2089,1,0,2,0,1,0.029,0,0,0.029
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,0,0.015,0,0,0.015
2094,1,0,2,0,0,0.015,0,0,0.015
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,0,0.015,0,0,0.015
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,5,0.071,0,0,0.071
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,1,0.025,0,0,0.025
2101,1,0,2,0,1,0.029,0,0,0.029
2102,3,1,3,1,5,0.043,1,0,0.071
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,1,0.025,0,0,0.025
2105,1,0,2,0,0,0.015,0,0,0.015
2106,1,0,2,0,1,0.025,0,0,0.025
2107,1,0,2,0,3,0.055,0,0,0.055
2108,1,0,2,0,0,0.010,0,0,0.010
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,0,0.015,0,0,0.015
2111,3,1,3,1,9,0.058,1,0,0.128
2112,1,0,2,0,9,0.126,0,0,0.126
2113,1,0,2,0,1,0.021,0,0,0.021
2114,1,0,2,0,2,0.044,0,0,0.044
2115,1,0,2,0,1,0.029,0,0,0.029
2116,8,4,4,13,76,0.141,4,0,0.237
2117,1,0,2,0,4,0.065,0,0,0.065
2118,8,3,6,12,37,0.084,2,1,0.222
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,1,0.025,0,0,0.025
2121,1,0,2,0,1,0.021,0,0,0.021
2122,1,0,2,0,1,0.025,0,0,0.025
2123,1,0,2,0,4,0.065,0,0,0.065
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,3,0.055,0,0,0.055
2126,1,0,2,0,1,0.029,0,0,0.029
2127,1,0,2,0,4,0.061,0,0,0.061
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,3,0.042,0,0,0.042
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,0,0.015,0,0,0.015
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,4,0.065,0,0,0.065
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,4,0.056,0,0,0.056
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,3,0.059,0,0,0.059
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,0,0.015,0,0,0.015
2142,1,0,2,0,0,0.015,0,0,0.015
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,1,0.025,0,0,0.025
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,0,0.015,0,0,0.015
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,0,0.015,0,0,0.015
2149,1,0,2,0,5,0.071,0,0,0.071
2150,1,0,2,0,5,0.075,0,0,0.075
2151,1,0,2,0,6,0.090,0,0,0.090
2152,1,0,2,0,2,0.031,0,0,0.031
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,7,0.092,0,0,0.092
2155,1,0,2,0,3,0.050,0,0,0.050
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,12,0.157,0,0,0.157
2158,1,0,2,0,1,0.029,0,0,0.029
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,5,0.080,0,0,0.080
2161,1,0,2,0,3,0.055,0,0,0.055
2162,1,0,2,0,7,0.096,0,0,0.096
2163,1,0,2,0,7,0.088,0,0,0.088
2164,1,0,2,0,9,0.121,0,0,0.121
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,1,0.021,0,0,0.021
2167,1,0,2,0,1,0.025,0,0,0.025
2168,0,0,1,0,0,0.000,0,0,0.000
2169,9,4,4,16,61,0.112,2,2,0.329
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,5,0.071,0,0,0.071
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,4,0.056,0,0,0.056
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,2,0.040,0,0,0.040
2177,4,1,4,7,3,0.044,0,1,0.065
2178,1,0,2,0,57,0.686,0,0,0.686
2179,1,0,2,0,8,0.102,0,0,0.102
2180,1,0,2,0,3,0.046,0,0,0.046
2181,1,0,2,0,1,0.025,0,0,0.025
2182,5,2,4,8,15,0.062,2,0,0.117
2183,1,0,2,0,7,0.096,0,0,0.096
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,2,0.031,0,0,0.031
2186,1,0,2,0,0,0.015,0,0,0.015
2187,1,0,2,0,0,0.015,0,0,0.015
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,5,0.067,0,0,0.067
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,1,0.025,0,0,0.025
2194,1,0,2,0,0,0.015,0,0,0.015
2195,1,0,2,0,13,0.154,0,0,0.154
2196,1,0,2,0,2,0.036,0,0,0.036
2197,1,0,2,0,7,0.083,0,0,0.083
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,1,0.021,0,0,0.021
2201,1,0,2,0,0,0.015,0,0,0.015
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,0,0.015,0,0,0.015
2204,1,0,2,0,1,0.021,0,0,0.021
2205,3,1,2,2,5,0.035,0,1,0.069
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,1,0.025,0,0,0.025
2208,1,0,2,0,2,0.044,0,0,0.044
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,2,0.040,0,0,0.040
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,0,0.015,0,0,0.015
2214,1,0,2,0,6,0.090,0,0,0.090
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,3,0.055,0,0,0.055
2217,1,0,2,0,2,0.036,0,0,0.036
2218,1,0,2,0,4,0.061,0,0,0.061
2219,3,1,3,3,20,0.101,1,0,0.166
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,1,0.029,0,0,0.029
2222,1,0,2,0,1,0.021,0,0,0.021
2223,1,0,2,0,1,0.025,0,0,0.025
2224,1,0,2,0,1,0.025,0,0,0.025
2225,7,3,4,12,60,0.133,2,1,0.272
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,2,0.031,0,0,0.031
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,3,0.046,0,0,0.046
2231,1,0,2,0,8,0.115,0,0,0.115
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,2,0.036,0,0,0.036
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,2,0.036,0,0,0.036
2238,1,0,2,0,3,0.055,0,0,0.055
2239,1,0,2,0,2,0.040,0,0,0.040
2240,1,0,2,0,3,0.046,0,0,0.046
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,1,0.025,0,0,0.025
2243,3,1,3,3,9,0.059,1,0,0.075
2244,1,0,2,0,3,0.046,0,0,0.046
2245,1,0,2,0,1,0.029,0,0,0.029
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,3,0.050,0,0,0.050
2248,1,0,2,0,0,0.015,0,0,0.015
2249,1,0,2,0,2,0.031,0,0,0.031
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,7,0.088,0,0,0.088
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,2,0.031,0,0,0.031
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,4,0.056,0,0,0.056
2258,0,0,1,0,0,0.000,0,0,0.000
2259,0,0,1,0,0,0.000,0,0,0.000
2260,0,0,1,0,0,0.000,0,0,0.000
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,1,0.025,0,0,0.025
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,6,0.082,0,0,0.082
