 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,7,0.092,0,0,0.092
1710,7,3,5,10,55,0.119,3,0,0.341
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,6,0.090,0,0,0.090
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,5,0.075,0,0,0.075
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,4,0.056,0,0,0.056
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,3,0.046,0,0,0.046
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,1,0.025,0,0,0.025
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,1,0.021,0,0,0.021
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,0,0.015,0,0,0.015
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,3,0.046,0,0,0.046
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,0,0.010,0,0,0.010
1732,0,0,1,0,0,0.000,0,0,0.000
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,3,0.046,0,0,0.046
1735,1,0,2,0,4,0.065,0,0,0.065
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,12,0.166,0,0,0.166
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,4,0.061,0,0,0.061
1740,1,0,2,0,0,0.010,0,0,0.010
1741,3,1,3,1,5,0.035,1,0,0.040
1742,1,0,2,0,22,0.287,0,0,0.287
1743,0,0,1,0,0,0.000,0,0,0.000
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,3,0.055,0,0,0.055
1747,1,0,2,0,5,0.062,0,0,0.062
1748,1,0,2,0,5,0.084,0,0,0.084
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,2,0.040,0,0,0.040
1752,1,0,2,0,2,0.040,0,0,0.040
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,4,0.056,0,0,0.056
1756,25,12,13,39,206,0.127,11,1,0.497
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,11,0.155,0,0,0.155
1759,1,0,2,0,0,0.015,0,0,0.015
1760,0,0,1,0,0,0.000,0,0,0.000
1761,5,2,4,4,43,0.121,2,0,0.185
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.015,0,0,0.015
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,2,0.040,0,0,0.040
1766,1,0,2,0,7,0.101,0,0,0.101
1767,1,0,2,0,2,0.040,0,0,0.040
1768,1,0,2,0,2,0.031,0,0,0.031
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,10,0.132,0,0,0.132
1772,1,0,2,0,3,0.046,0,0,0.046
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,2,0.040,0,0,0.040
1775,1,0,2,0,3,0.046,0,0,0.046
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,13,0.163,0,0,0.163
1778,1,0,2,0,14,0.178,0,0,0.178
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,4,0.056,0,0,0.056
1782,1,0,2,0,15,0.201,0,0,0.201
1783,1,0,2,0,2,0.040,0,0,0.040
1784,1,0,2,0,7,0.105,0,0,0.105
1785,1,0,2,0,7,0.096,0,0,0.096
1786,1,0,2,0,4,0.056,0,0,0.056
1787,1,0,2,0,5,0.080,0,0,0.080
1788,1,0,2,0,0,0.010,0,0,0.010
1789,0,0,1,0,0,0.000,0,0,0.000
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,2,0.036,0,0,0.036
1793,3,1,3,3,18,0.091,1,0,0.123
1794,1,0,2,0,1,0.025,0,0,0.025
1795,3,1,3,3,9,0.056,1,0,0.061
1796,1,0,2,0,1,0.021,0,0,0.021
1797,1,0,2,0,2,0.040,0,0,0.040
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,2,0.031,0,0,0.031
1800,1,0,2,0,6,0.090,0,0,0.090
1801,0,0,1,0,0,0.000,0,0,0.000
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,4,0.061,0,0,0.061
1806,1,0,2,0,1,0.021,0,0,0.021
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,1,0.029,0,0,0.029
1810,1,0,2,0,2,0.036,0,0,0.036
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,14,0.165,0,0,0.165
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,2,0.031,0,0,0.031
1817,1,0,2,0,2,0.031,0,0,0.031
1818,9,4,6,14,57,0.102,4,0,0.153
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,4,0.061,0,0,0.061
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,0,0.010,0,0,0.010
1823,0,0,1,0,0,0.000,0,0,0.000
1824,112,55,43,213,714,0.108,40,14,0.323
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,4,0.061,0,0,0.061
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,1,0.021,0,0,0.021
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,1,0.021,0,0,0.021
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,0,0.015,0,0,0.015
1833,3,1,3,4,25,0.116,1,0,0.147
1834,3,1,3,3,4,0.034,1,0,0.050
1835,1,0,2,0,0,0.015,0,0,0.015
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,2,0.036,0,0,0.036
1838,1,0,2,0,0,0.010,0,0,0.010
1839,3,1,3,4,15,0.080,1,0,0.102
1840,1,0,2,0,1,0.021,0,0,0.021
1841,1,0,2,0,2,0.040,0,0,0.040
1842,1,0,2,0,1,0.021,0,0,0.021
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,24,0.299,0,0,0.299
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,4,0.056,0,0,0.056
1848,1,0,2,0,2,0.036,0,0,0.036
1849,1,0,2,0,11,0.129,0,0,0.129
1850,1,0,2,0,2,0.040,0,0,0.040
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,1,0.021,0,0,0.021
1853,1,0,2,0,2,0.040,0,0,0.040
1854,1,0,2,0,5,0.071,0,0,0.071
1855,0,0,1,0,0,0.000,0,0,0.000
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,2,0.036,0,0,0.036
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,2,0.036,0,0,0.036
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,5,0.084,0,0,0.084
1865,1,0,2,0,0,0.015,0,0,0.015
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,1,0.021,0,0,0.021
1868,3,1,3,3,10,0.059,1,0,0.077
1869,1,0,2,0,10,0.136,0,0,0.136
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,1,0.021,0,0,0.021
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,8,0.111,0,0,0.111
1875,1,0,2,0,8,0.115,0,0,0.115
1876,0,0,1,0,0,0.000,0,0,0.000
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,4,0.056,0,0,0.056
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,2,0.040,0,0,0.040
1882,11,4,7,23,64,0.105,1,3,0.241
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,1,0.025,0,0,0.025
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,1,0.021,0,0,0.021
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,1,0.029,0,0,0.029
1889,0,0,1,0,0,0.000,0,0,0.000
1890,0,0,1,0,0,0.000,0,0,0.000
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,1,0.021,0,0,0.021
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,1,0.025,0,0,0.025
1895,6,2,5,10,32,0.093,1,1,0.169
1896,3,1,3,1,18,0.087,1,0,0.132
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,5,0.080,0,0,0.080
1900,9,4,5,12,64,0.107,3,1,0.237
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,1,0.021,0,0,0.021
1903,1,0,2,0,1,0.021,0,0,0.021
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,3,0.046,0,0,0.046
1906,1,0,2,0,4,0.069,0,0,0.069
1907,1,0,2,0,0,0.010,0,0,0.010
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,5,0.071,0,0,0.071
1910,0,0,1,0,0,0.000,0,0,0.000
1911,0,0,1,0,0,0.000,0,0,0.000
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,0,0.010,0,0,0.010
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.015,0,0,0.015
1920,0,0,1,0,0,0.000,0,0,0.000
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,0,0.010,0,0,0.010
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,4,0.056,0,0,0.056
1926,1,0,2,0,4,0.061,0,0,0.061
1927,0,0,1,0,0,0.000,0,0,0.000
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,4,0.065,0,0,0.065
1930,9,4,5,17,54,0.099,3,1,0.214
1931,1,0,2,0,5,0.067,0,0,0.067
1932,1,0,2,0,1,0.025,0,0,0.025
1933,0,0,1,0,0,0.000,0,0,0.000
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,3,0.046,0,0,0.046
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,0,0.010,0,0,0.010
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,23,0.293,0,0,0.293
1943,1,0,2,0,0,0.015,0,0,0.015
1944,3,1,3,1,2,0.027,1,0,0.036
1945,1,0,2,0,8,0.111,0,0,0.111
1946,1,0,2,0,1,0.021,0,0,0.021
1947,1,0,2,0,6,0.086,0,0,0.086
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,2,0.040,0,0,0.040
1950,1,0,2,0,2,0.040,0,0,0.040
1951,1,0,2,0,1,0.025,0,0,0.025
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,1,0.021,0,0,0.021
1954,1,0,2,0,0,0.015,0,0,0.015
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,6,0.077,0,0,0.077
1958,1,0,2,0,4,0.061,0,0,0.061
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,2,0.036,0,0,0.036
1961,1,0,2,0,4,0.052,0,0,0.052
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,3,0.055,0,0,0.055
1964,5,2,4,8,30,0.097,2,0,0.176
1965,16,7,7,31,106,0.109,4,2,0.232
1966,1,0,2,0,3,0.046,0,0,0.046
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,2,0.031,0,0,0.031
1969,1,0,2,0,0,0.010,0,0,0.010
1970,0,0,1,0,0,0.000,0,0,0.000
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,0,0.015,0,0,0.015
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,5,0.067,0,0,0.067
1975,1,0,2,0,3,0.042,0,0,0.042
1976,1,0,2,0,0,0.015,0,0,0.015
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,1,0.029,0,0,0.029
1979,3,1,3,3,23,0.113,1,0,0.163
1980,1,0,2,0,0,0.010,0,0,0.010
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,1,0.021,0,0,0.021
1983,0,0,1,0,0,0.000,0,0,0.000
1984,35,17,15,65,255,0.117,14,2,0.402
1985,1,0,2,0,2,0.040,0,0,0.040
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,3,0.050,0,0,0.050
1988,1,0,2,0,0,0.010,0,0,0.010
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,14,0.174,0,0,0.174
1994,1,0,2,0,1,0.025,0,0,0.025
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,6,0.086,0,0,0.086
1998,1,0,2,0,1,0.025,0,0,0.025
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,11,0.142,0,0,0.142
2001,1,0,2,0,0,0.010,0,0,0.010
2002,4,1,4,6,15,0.072,0,1,0.161
2003,1,0,2,0,16,0.220,0,0,0.220
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,0,0.015,0,0,0.015
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,7,0.101,0,0,0.101
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,6,0.086,0,0,0.086
2010,0,0,1,0,0,0.000,0,0,0.000
2011,3,1,3,1,31,0.137,1,0,0.282
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,0,0.010,0,0,0.010
2015,3,1,3,3,7,0.052,1,0,0.105
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,2,0.036,0,0,0.036
2019,1,0,2,0,1,0.021,0,0,0.021
2020,1,0,2,0,2,0.036,0,0,0.036
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,2,0.036,0,0,0.036
2023,5,2,3,6,6,0.034,1,1,0.065
2024,3,1,2,2,6,0.040,0,1,0.069
2025,1,0,2,0,0,0.015,0,0,0.015
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,1,0.025,0,0,0.025
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,3,0.046,0,0,0.046
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,3,0.050,0,0,0.050
2032,3,1,3,3,17,0.088,1,0,0.123
2033,1,0,2,0,1,0.025,0,0,0.025
2034,1,0,2,0,4,0.061,0,0,0.061
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,1,0.025,0,0,0.025
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,2,0.031,0,0,0.031
2039,1,0,2,0,16,0.207,0,0,0.207
2040,1,0,2,0,8,0.102,0,0,0.102
2041,1,0,2,0,6,0.082,0,0,0.082
2042,1,0,2,0,0,0.015,0,0,0.015
2043,1,0,2,0,4,0.061,0,0,0.061
2044,0,0,1,0,0,0.000,0,0,0.000
2045,4,1,4,5,23,0.088,0,1,0.180
2046,1,0,2,0,1,0.025,0,0,0.025
2047,1,0,2,0,0,0.010,0,0,0.010
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,0,0.015,0,0,0.015
2050,1,0,2,0,16,0.199,0,0,0.199
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,1,0.025,0,0,0.025
2053,1,0,2,0,2,0.040,0,0,0.040
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,6,0.086,0,0,0.086
2056,0,0,1,0,0,0.000,0,0,0.000
2057,5,2,4,2,25,0.073,2,0,0.132
2058,1,0,2,0,3,0.046,0,0,0.046
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,4,0.061,0,0,0.061
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,11,0.142,0,0,0.142
2063,1,0,2,0,3,0.055,0,0,0.055
2064,1,0,2,0,4,0.061,0,0,0.061
2065,1,0,2,0,3,0.050,0,0,0.050
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,6,0.090,0,0,0.090
2068,1,0,2,0,1,0.021,0,0,0.021
2069,1,0,2,0,4,0.065,0,0,0.065
2070,1,0,2,0,1,0.021,0,0,0.021
2071,1,0,2,0,2,0.036,0,0,0.036
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,2,0.036,0,0,0.036
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,5,0.071,0,0,0.071
2076,1,0,2,0,1,0.021,0,0,0.021
2077,1,0,2,0,0,0.015,0,0,0.015
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,8,0.115,0,0,0.115
2080,41,20,17,84,348,0.135,15,5,0.486
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,2,0.036,0,0,0.036
2083,1,0,2,0,1,0.029,0,0,0.029
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,4,0.065,0,0,0.065
2086,6,2,5,7,49,0.120,1,1,0.288
2087,1,0,2,0,0,0.015,0,0,0.015
2088,1,0,2,0,2,0.040,0,0,0.040
2089,1,0,2,0,1,0.021,0,0,0.021
2090,1,0,2,0,2,0.040,0,0,0.040
2091,0,0,1,0,0,0.000,0,0,0.000
2092,3,1,3,4,11,0.065,1,0,0.107
2093,1,0,2,0,2,0.040,0,0,0.040
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,0,0.015,0,0,0.015
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,0,0.010,0,0,0.010
2098,0,0,1,0,0,0.000,0,0,0.000
2099,0,0,1,0,0,0.000,0,0,0.000
2100,3,1,3,3,6,0.048,1,0,0.065
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,1,0.029,0,0,0.029
2104,1,0,2,0,4,0.052,0,0,0.052
2105,1,0,2,0,1,0.021,0,0,0.021
2106,0,0,1,0,0,0.000,0,0,0.000
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,2,0.036,0,0,0.036
2110,1,0,2,0,5,0.080,0,0,0.080
2111,1,0,2,0,0,0.015,0,0,0.015
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,8,0.107,0,0,0.107
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,7,0.101,0,0,0.101
2117,1,0,2,0,2,0.040,0,0,0.040
2118,1,0,2,0,0,0.010,0,0,0.010
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,0,0.015,0,0,0.015
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,16,0.194,0,0,0.194
2123,1,0,2,0,1,0.021,0,0,0.021
2124,1,0,2,0,0,0.015,0,0,0.015
2125,1,0,2,0,1,0.021,0,0,0.021
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,0,0.010,0,0,0.010
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,0,0.010,0,0,0.010
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,0,0.015,0,0,0.015
2134,1,0,2,0,11,0.155,0,0,0.155
2135,2,1,1,3,14,0.094,1,0,0.132
2136,1,0,2,0,2,0.036,0,0,0.036
2137,1,0,2,0,5,0.080,0,0,0.080
2138,1,0,2,0,3,0.050,0,0,0.050
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,0,0.015,0,0,0.015
2141,1,0,2,0,0,0.010,0,0,0.010
2142,0,0,1,0,0,0.000,0,0,0.000
2143,3,1,3,4,5,0.044,1,0,0.056
2144,6,3,3,10,25,0.081,3,0,0.130
2145,17,7,10,35,139,0.133,5,1,0.287
2146,1,0,2,0,1,0.029,0,0,0.029
2147,1,0,2,0,2,0.040,0,0,0.040
2148,1,0,2,0,3,0.046,0,0,0.046
2149,1,0,2,0,2,0.036,0,0,0.036
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,15,0.175,0,0,0.175
2152,1,0,2,0,29,0.373,0,0,0.373
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,0,0.015,0,0,0.015
2156,1,0,2,0,0,0.015,0,0,0.015
2157,1,0,2,0,11,0.138,0,0,0.138
2158,1,0,2,0,0,0.015,0,0,0.015
2159,8,3,6,12,27,0.071,2,1,0.107
2160,3,1,3,4,28,0.130,1,0,0.356
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,0,0.015,0,0,0.015
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,3,0.050,0,0,0.050
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,0,0.015,0,0,0.015
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,0,0.015,0,0,0.015
2169,1,0,2,0,1,0.025,0,0,0.025
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,0,0.010,0,0,0.010
2173,3,1,3,3,12,0.069,1,0,0.094
2174,1,0,2,0,3,0.046,0,0,0.046
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,1,0.029,0,0,0.029
2177,1,0,2,0,5,0.071,0,0,0.071
2178,1,0,2,0,1,0.025,0,0,0.025
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,1,0.025,0,0,0.025
2182,1,0,2,0,4,0.052,0,0,0.052
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,1,0.025,0,0,0.025
2185,1,0,2,0,0,0.010,0,0,0.010
2186,16,7,9,26,127,0.126,5,2,0.306
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,1,0.029,0,0,0.029
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,0,0.015,0,0,0.015
2191,1,0,2,0,3,0.055,0,0,0.055
2192,1,0,2,0,5,0.071,0,0,0.071
2193,1,0,2,0,0,0.015,0,0,0.015
2194,1,0,2,0,0,0.010,0,0,0.010
2195,0,0,1,0,0,0.000,0,0,0.000
2196,3,1,3,3,6,0.043,1,0,0.082
2197,1,0,2,0,2,0.040,0,0,0.040
2198,65,32,28,119,468,0.119,25,5,0.440
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,3,0.050,0,0,0.050
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,4,0.052,0,0,0.052
2203,1,0,2,0,10,0.136,0,0,0.136
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,2,0.031,0,0,0.031
2206,1,0,2,0,4,0.061,0,0,0.061
2207,1,0,2,0,2,0.036,0,0,0.036
2208,0,0,1,0,0,0.000,0,0,0.000
2209,7,3,5,5,44,0.100,3,0,0.248
2210,0,0,1,0,0,0.000,0,0,0.000
2211,0,0,1,0,0,0.000,0,0,0.000
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,2,0.036,0,0,0.036
2214,1,0,2,0,0,0.015,0,0,0.015
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,4,0.065,0,0,0.065
2217,1,0,2,0,5,0.067,0,0,0.067
2218,1,0,2,0,3,0.042,0,0,0.042
2219,1,0,2,0,1,0.021,0,0,0.021
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,20,0.253,0,0,0.253
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,5,0.075,0,0,0.075
2225,1,0,2,0,14,0.178,0,0,0.178
2226,1,0,2,0,1,0.021,0,0,0.021
2227,1,0,2,0,3,0.046,0,0,0.046
2228,1,0,2,0,6,0.082,0,0,0.082
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,0,0.015,0,0,0.015
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,0,0.010,0,0,0.010
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,2,0.040,0,0,0.040
2236,1,0,2,0,2,0.040,0,0,0.040
2237,1,0,2,0,3,0.050,0,0,0.050
2238,1,0,2,0,0,0.010,0,0,0.010
2239,4,1,4,6,51,0.188,0,1,0.353
2240,1,0,2,0,0,0.010,0,0,0.010
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,5,0.071,0,0,0.071
2243,1,0,2,0,0,0.015,0,0,0.015
2244,3,1,3,3,12,0.068,1,0,0.142
2245,1,0,2,0,9,0.121,0,0,0.121
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,1,0.021,0,0,0.021
2249,1,0,2,0,3,0.050,0,0,0.050
2250,1,0,2,0,1,0.021,0,0,0.021
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,6,0.086,0,0,0.086
2253,15,7,9,31,93,0.103,7,0,0.321
2254,0,0,1,0,0,0.000,0,0,0.000
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,6,0.082,0,0,0.082
2257,1,0,2,0,2,0.036,0,0,0.036
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,4,0.061,0,0,0.061
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,3,0.042,0,0,0.042
2262,5,2,4,5,46,0.128,2,0,0.215
2263,1,0,2,0,0,0.010,0,0,0.010
2264,0,0,1,0,0,0.000,0,0,0.000
2265,0,0,1,0,0,0.000,0,0,0.000
