 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,2,0.036,0,0,0.036
1712,1,0,2,0,0,0.015,0,0,0.015
1713,5,2,4,4,26,0.080,2,0,0.126
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,9,0.121,0,0,0.121
1716,0,0,1,0,0,0.000,0,0,0.000
1717,0,0,1,0,0,0.000,0,0,0.000
1718,3,1,3,4,4,0.043,1,0,0.065
1719,0,0,1,0,0,0.000,0,0,0.000
1720,10,5,5,19,100,0.149,5,0,0.272
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,7,0.101,0,0,0.101
1723,1,0,2,0,4,0.061,0,0,0.061
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,5,0.084,0,0,0.084
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,6,0.082,0,0,0.082
1729,1,0,2,0,11,0.138,0,0,0.138
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,4,0.065,0,0,0.065
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,3,0.050,0,0,0.050
1734,0,0,1,0,0,0.000,0,0,0.000
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,1,0.021,0,0,0.021
1737,3,1,3,4,13,0.073,1,0,0.113
1738,1,0,2,0,5,0.075,0,0,0.075
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,3,0.046,0,0,0.046
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,1,0.021,0,0,0.021
1745,1,0,2,0,6,0.094,0,0,0.094
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,2,0.036,0,0,0.036
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,6,0.082,0,0,0.082
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,8,0.107,0,0,0.107
1752,1,0,2,0,2,0.040,0,0,0.040
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,1,0.025,0,0,0.025
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,2,0.036,0,0,0.036
1758,0,0,1,0,0,0.000,0,0,0.000
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,2,0.040,0,0,0.040
1761,4,1,4,4,17,0.079,0,1,0.212
1762,1,0,2,0,2,0.044,0,0,0.044
1763,1,0,2,0,1,0.025,0,0,0.025
1764,3,1,3,4,25,0.122,1,0,0.148
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,17,0.231,0,0,0.231
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,11,0.138,0,0,0.138
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,4,0.056,0,0,0.056
1778,1,0,2,0,11,0.147,0,0,0.147
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,9,0.117,0,0,0.117
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,1,0.021,0,0,0.021
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,1,0.021,0,0,0.021
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,4,0.061,0,0,0.061
1788,1,0,2,0,1,0.025,0,0,0.025
1789,3,1,3,3,17,0.086,1,0,0.199
1790,1,0,2,0,5,0.067,0,0,0.067
1791,1,0,2,0,3,0.050,0,0,0.050
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,10,0.136,0,0,0.136
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,6,0.077,0,0,0.077
1796,1,0,2,0,1,0.021,0,0,0.021
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,2,0.040,0,0,0.040
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,2,0.040,0,0,0.040
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,5,0.075,0,0,0.075
1804,1,0,2,0,4,0.065,0,0,0.065
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,9,0.108,0,0,0.108
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,2,0.036,0,0,0.036
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,1,0.021,0,0,0.021
1812,1,0,2,0,2,0.040,0,0,0.040
1813,1,0,2,0,3,0.042,0,0,0.042
1814,1,0,2,0,7,0.096,0,0,0.096
1815,0,0,1,0,0,0.000,0,0,0.000
1816,3,1,3,3,12,0.071,1,0,0.101
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,0,0.010,0,0,0.010
1820,3,1,3,11,17,0.111,1,0,0.153
1821,1,0,2,0,5,0.071,0,0,0.071
1822,1,0,2,0,11,0.138,0,0,0.138
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,4,0.061,0,0,0.061
1825,1,0,2,0,0,0.010,0,0,0.010
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,1,0.021,0,0,0.021
1828,1,0,2,0,2,0.036,0,0,0.036
1829,1,0,2,0,5,0.062,0,0,0.062
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,28,0.337,0,0,0.337
1834,8,3,6,9,25,0.065,2,1,0.105
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,4,0.069,0,0,0.069
1838,1,0,2,0,1,0.021,0,0,0.021
1839,1,0,2,0,3,0.046,0,0,0.046
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.015,0,0,0.015
1842,0,0,1,0,0,0.000,0,0,0.000
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,0,0.010,0,0,0.010
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,9,0.126,0,0,0.126
1848,1,0,2,0,1,0.025,0,0,0.025
1849,0,0,1,0,0,0.000,0,0,0.000
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,5,0.067,0,0,0.067
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,1,0.021,0,0,0.021
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,2,0.031,0,0,0.031
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,4,0.061,0,0,0.061
1861,1,0,2,0,2,0.040,0,0,0.040
1862,1,0,2,0,2,0.040,0,0,0.040
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,2,0.040,0,0,0.040
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,5,0.075,0,0,0.075
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,0,0.010,0,0,0.010
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,0,0.010,0,0,0.010
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,2,0.036,0,0,0.036
1875,1,0,2,0,3,0.055,0,0,0.055
1876,1,0,2,0,6,0.077,0,0,0.077
1877,1,0,2,0,1,0.021,0,0,0.021
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,3,0.050,0,0,0.050
1880,1,0,2,0,4,0.056,0,0,0.056
1881,1,0,2,0,1,0.029,0,0,0.029
1882,1,0,2,0,1,0.025,0,0,0.025
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,6,0.086,0,0,0.086
1885,1,0,2,0,0,0.010,0,0,0.010
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,0,0.010,0,0,0.010
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,2,0.036,0,0,0.036
1890,1,0,2,0,1,0.029,0,0,0.029
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,0,0.010,0,0,0.010
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,19,0.251,0,0,0.251
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,8,0.120,0,0,0.120
1900,1,0,2,0,2,0.040,0,0,0.040
1901,1,0,2,0,3,0.055,0,0,0.055
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,13,0.167,0,0,0.167
1906,1,0,2,0,12,0.148,0,0,0.148
1907,1,0,2,0,9,0.121,0,0,0.121
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,4,0.056,0,0,0.056
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,3,0.046,0,0,0.046
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,6,0.086,0,0,0.086
1916,1,0,2,0,2,0.040,0,0,0.040
1917,1,0,2,0,0,0.015,0,0,0.015
1918,1,0,2,0,3,0.050,0,0,0.050
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,0,0.010,0,0,0.010
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,3,0.050,0,0,0.050
1924,1,0,2,0,1,0.025,0,0,0.025
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,4,0.061,0,0,0.061
1927,0,0,1,0,0,0.000,0,0,0.000
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,0,0.015,0,0,0.015
1931,1,0,2,0,7,0.109,0,0,0.109
1932,1,0,2,0,5,0.067,0,0,0.067
1933,1,0,2,0,6,0.082,0,0,0.082
1934,1,0,2,0,0,0.010,0,0,0.010
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,6,0.090,0,0,0.090
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,0,0.010,0,0,0.010
1939,3,1,3,3,10,0.055,1,0,0.108
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,3,0.050,0,0,0.050
1944,0,0,1,0,0,0.000,0,0,0.000
1945,0,0,1,0,0,0.000,0,0,0.000
1946,3,1,2,2,1,0.017,0,1,0.029
1947,1,0,2,0,1,0.021,0,0,0.021
1948,1,0,2,0,7,0.101,0,0,0.101
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,0,0.015,0,0,0.015
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,5,0.075,0,0,0.075
1953,1,0,2,0,1,0.021,0,0,0.021
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,11,0.138,0,0,0.138
1958,1,0,2,0,1,0.029,0,0,0.029
1959,1,0,2,0,2,0.031,0,0,0.031
1960,1,0,2,0,0,0.015,0,0,0.015
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,2,0.036,0,0,0.036
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,0,0.015,0,0,0.015
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,1,0.025,0,0,0.025
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,10,0.128,0,0,0.128
1972,9,4,6,13,61,0.103,4,0,0.174
1973,1,0,2,0,1,0.029,0,0,0.029
1974,1,0,2,0,8,0.115,0,0,0.115
1975,1,0,2,0,17,0.205,0,0,0.205
1976,1,0,2,0,5,0.071,0,0,0.071
1977,1,0,2,0,2,0.031,0,0,0.031
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,4,0.052,0,0,0.052
1980,1,0,2,0,1,0.025,0,0,0.025
1981,1,0,2,0,7,0.109,0,0,0.109
1982,1,0,2,0,1,0.021,0,0,0.021
1983,0,0,1,0,0,0.000,0,0,0.000
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,5,0.075,0,0,0.075
1986,1,0,2,0,1,0.025,0,0,0.025
1987,0,0,1,0,0,0.000,0,0,0.000
1988,3,1,3,4,9,0.059,1,0,0.080
1989,5,2,4,7,22,0.080,2,0,0.205
1990,1,0,2,0,1,0.029,0,0,0.029
1991,1,0,2,0,2,0.031,0,0,0.031
1992,1,0,2,0,2,0.036,0,0,0.036
1993,1,0,2,0,1,0.029,0,0,0.029
1994,1,0,2,0,3,0.042,0,0,0.042
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,1,0.025,0,0,0.025
1997,1,0,2,0,0,0.010,0,0,0.010
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,17,0.235,0,0,0.235
2000,1,0,2,0,9,0.121,0,0,0.121
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,0,0.015,0,0,0.015
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,3,0.046,0,0,0.046
2006,1,0,2,0,0,0.010,0,0,0.010
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,13,0.163,0,0,0.163
2009,1,0,2,0,3,0.050,0,0,0.050
2010,1,0,2,0,1,0.021,0,0,0.021
2011,1,0,2,0,11,0.151,0,0,0.151
2012,3,1,3,3,8,0.051,1,0,0.092
2013,3,1,3,4,11,0.065,1,0,0.092
2014,1,0,2,0,1,0.021,0,0,0.021
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,0,0.015,0,0,0.015
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,4,0.061,0,0,0.061
2020,1,0,2,0,1,0.021,0,0,0.021
2021,1,0,2,0,1,0.025,0,0,0.025
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,1,0.025,0,0,0.025
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,4,0.061,0,0,0.061
2026,1,0,2,0,0,0.010,0,0,0.010
2027,4,2,0,7,34,0.142,1,0,0.281
