 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,14,0.182,0,0,0.182
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,3,0.055,0,0,0.055
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.010,0,0,0.010
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,2,0.040,0,0,0.040
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.010,0,0,0.010
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,4,0.056,0,0,0.056
1727,0,0,1,0,0,0.000,0,0,0.000
1728,3,1,3,4,13,0.075,1,0,0.153
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.015,0,0,0.015
1731,0,0,1,0,0,0.000,0,0,0.000
1732,0,0,1,0,0,0.000,0,0,0.000
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,0,0.010,0,0,0.010
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,2,0.036,0,0,0.036
1737,1,0,2,0,3,0.042,0,0,0.042
1738,1,0,2,0,2,0.036,0,0,0.036
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,5,0.075,0,0,0.075
1741,1,0,2,0,14,0.191,0,0,0.191
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,2,0.031,0,0,0.031
1745,6,2,5,9,24,0.076,1,1,0.160
1746,1,0,2,0,4,0.056,0,0,0.056
1747,1,0,2,0,3,0.055,0,0,0.055
1748,3,1,2,2,10,0.052,0,1,0.086
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,4,0.061,0,0,0.061
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,6,0.082,0,0,0.082
1756,1,0,2,0,0,0.010,0,0,0.010
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,5,0.071,0,0,0.071
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,1,0.021,0,0,0.021
1761,1,0,2,0,2,0.036,0,0,0.036
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,2,0.040,0,0,0.040
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,0,0.015,0,0,0.015
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,12,0.157,0,0,0.157
1770,1,0,2,0,0,0.015,0,0,0.015
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,23,0.285,0,0,0.285
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,8,0.111,0,0,0.111
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,9,0.121,0,0,0.121
1781,1,0,2,0,2,0.036,0,0,0.036
1782,1,0,2,0,3,0.050,0,0,0.050
1783,1,0,2,0,2,0.036,0,0,0.036
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,4,0.061,0,0,0.061
1787,1,0,2,0,0,0.010,0,0,0.010
1788,3,1,3,4,8,0.056,1,0,0.082
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,4,0.065,0,0,0.065
1792,1,0,2,0,7,0.096,0,0,0.096
1793,1,0,2,0,5,0.075,0,0,0.075
1794,1,0,2,0,2,0.036,0,0,0.036
1795,1,0,2,0,5,0.080,0,0,0.080
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,4,0.061,0,0,0.061
1799,1,0,2,0,3,0.050,0,0,0.050
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,2,0.036,0,0,0.036
1802,1,0,2,0,1,0.025,0,0,0.025
1803,1,0,2,0,4,0.056,0,0,0.056
1804,1,0,2,0,3,0.050,0,0,0.050
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,2,0.040,0,0,0.040
1807,1,0,2,0,0,0.015,0,0,0.015
1808,3,1,3,3,3,0.034,1,0,0.061
1809,3,1,3,3,22,0.108,1,0,0.163
1810,1,0,2,0,10,0.140,0,0,0.140
1811,0,0,1,0,0,0.000,0,0,0.000
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,5,0.071,0,0,0.071
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,4,0.052,0,0,0.052
1816,1,0,2,0,5,0.075,0,0,0.075
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,0,0.010,0,0,0.010
1820,3,1,3,4,11,0.068,1,0,0.082
1821,1,0,2,0,1,0.021,0,0,0.021
1822,3,1,3,3,8,0.052,1,0,0.086
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,7,0.092,0,0,0.092
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,0,0.015,0,0,0.015
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,4,0.061,0,0,0.061
1830,1,0,2,0,4,0.052,0,0,0.052
1831,1,0,2,0,12,0.170,0,0,0.170
1832,1,0,2,0,6,0.077,0,0,0.077
1833,1,0,2,0,3,0.050,0,0,0.050
1834,1,0,2,0,14,0.186,0,0,0.186
1835,1,0,2,0,6,0.077,0,0,0.077
1836,1,0,2,0,2,0.036,0,0,0.036
1837,3,1,3,3,11,0.063,1,0,0.092
1838,1,0,2,0,3,0.050,0,0,0.050
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,3,0.055,0,0,0.055
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,2,0.036,0,0,0.036
1843,1,0,2,0,0,0.010,0,0,0.010
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,0,0.015,0,0,0.015
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,3,0.042,0,0,0.042
1848,3,1,3,1,29,0.138,1,0,0.231
1849,1,0,2,0,4,0.056,0,0,0.056
1850,1,0,2,0,0,0.015,0,0,0.015
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,1,0.021,0,0,0.021
1857,1,0,2,0,2,0.036,0,0,0.036
1858,1,0,2,0,14,0.186,0,0,0.186
1859,4,1,4,7,13,0.079,0,1,0.113
1860,3,1,2,2,3,0.024,0,1,0.050
1861,3,1,3,3,11,0.061,1,0,0.088
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,3,0.055,0,0,0.055
1864,1,0,2,0,1,0.025,0,0,0.025
1865,3,1,3,3,12,0.068,1,0,0.128
1866,1,0,2,0,0,0.010,0,0,0.010
1867,0,0,1,0,0,0.000,0,0,0.000
1868,0,0,1,0,0,0.000,0,0,0.000
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,17,0.213,0,0,0.213
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,17,0.235,0,0,0.235
1874,13,6,8,21,109,0.127,6,0,0.444
1875,1,0,2,0,27,0.343,0,0,0.343
1876,1,0,2,0,5,0.080,0,0,0.080
1877,1,0,2,0,7,0.096,0,0,0.096
1878,1,0,2,0,0,0.010,0,0,0.010
1879,3,1,3,3,23,0.119,1,0,0.231
1880,1,0,2,0,0,0.010,0,0,0.010
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,7,0.105,0,0,0.105
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,1,0.021,0,0,0.021
1886,0,0,1,0,0,0.000,0,0,0.000
1887,5,2,4,7,79,0.221,2,0,0.889
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,0,0.015,0,0,0.015
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,1,0.029,0,0,0.029
1892,1,0,2,0,2,0.036,0,0,0.036
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,1,0.021,0,0,0.021
1895,1,0,2,0,0,0.015,0,0,0.015
1896,0,0,1,0,0,0.000,0,0,0.000
1897,3,1,3,3,4,0.037,1,0,0.071
1898,1,0,2,0,4,0.061,0,0,0.061
1899,3,1,3,1,2,0.022,1,0,0.025
1900,21,9,13,40,103,0.089,7,2,0.218
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,4,0.061,0,0,0.061
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,4,0.061,0,0,0.061
1906,1,0,2,0,11,0.155,0,0,0.155
1907,1,0,2,0,0,0.010,0,0,0.010
1908,3,1,3,3,5,0.042,1,0,0.075
1909,1,0,2,0,1,0.025,0,0,0.025
1910,3,1,3,4,4,0.039,1,0,0.061
1911,0,0,1,0,0,0.000,0,0,0.000
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,8,0.107,0,0,0.107
1915,0,0,1,0,0,0.000,0,0,0.000
1916,3,1,3,4,9,0.057,1,0,0.101
1917,1,0,2,0,1,0.021,0,0,0.021
1918,1,0,2,0,1,0.021,0,0,0.021
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,2,0.040,0,0,0.040
1922,1,0,2,0,4,0.056,0,0,0.056
1923,1,0,2,0,5,0.071,0,0,0.071
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,1,0.029,0,0,0.029
1927,1,0,2,0,14,0.174,0,0,0.174
1928,1,0,2,0,7,0.105,0,0,0.105
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,1,0.025,0,0,0.025
1931,1,0,2,0,14,0.169,0,0,0.169
1932,1,0,2,0,7,0.096,0,0,0.096
1933,11,5,6,21,58,0.095,4,1,0.174
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,0,0.010,0,0,0.010
1936,14,7,5,22,36,0.059,5,2,0.094
1937,1,0,2,0,2,0.036,0,0,0.036
1938,1,0,2,0,4,0.056,0,0,0.056
1939,7,3,4,13,88,0.185,2,1,0.401
1940,0,0,1,0,0,0.000,0,0,0.000
1941,0,0,1,0,0,0.000,0,0,0.000
1942,3,1,3,3,11,0.064,1,0,0.102
1943,1,0,2,0,2,0.031,0,0,0.031
1944,1,0,2,0,2,0.036,0,0,0.036
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,1,0.025,0,0,0.025
1947,1,0,2,0,5,0.075,0,0,0.075
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,5,0.075,0,0,0.075
1950,1,0,2,0,5,0.084,0,0,0.084
1951,17,7,11,28,145,0.133,5,2,0.343
1952,1,0,2,0,1,0.021,0,0,0.021
1953,1,0,2,0,1,0.025,0,0,0.025
1954,4,1,4,4,24,0.099,0,1,0.207
1955,1,0,2,0,2,0.040,0,0,0.040
1956,1,0,2,0,1,0.021,0,0,0.021
1957,1,0,2,0,9,0.121,0,0,0.121
1958,1,0,2,0,11,0.151,0,0,0.151
1959,1,0,2,0,3,0.046,0,0,0.046
1960,11,5,6,12,78,0.105,4,1,0.285
1961,1,0,2,0,6,0.086,0,0,0.086
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,4,0.061,0,0,0.061
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,0,0.015,0,0,0.015
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,1,0.025,0,0,0.025
1968,1,0,2,0,0,0.010,0,0,0.010
1969,0,0,1,0,0,0.000,0,0,0.000
1970,0,0,1,0,0,0.000,0,0,0.000
1971,0,0,1,0,0,0.000,0,0,0.000
1972,5,2,3,5,13,0.046,1,1,0.113
1973,1,0,2,0,2,0.036,0,0,0.036
1974,1,0,2,0,5,0.075,0,0,0.075
1975,1,0,2,0,4,0.056,0,0,0.056
1976,1,0,2,0,0,0.015,0,0,0.015
1977,0,0,1,0,0,0.000,0,0,0.000
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,4,0.061,0,0,0.061
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,0,0.010,0,0,0.010
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,2,0.036,0,0,0.036
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,2,0.031,0,0,0.031
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,16,0.203,0,0,0.203
1990,8,3,6,13,31,0.073,2,1,0.140
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,12,0.157,0,0,0.157
1993,1,0,2,0,1,0.021,0,0,0.021
1994,1,0,2,0,0,0.015,0,0,0.015
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,3,0.046,0,0,0.046
1999,0,0,1,0,0,0.000,0,0,0.000
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,0,0.010,0,0,0.010
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,0,0.010,0,0,0.010
2004,0,0,1,0,0,0.000,0,0,0.000
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,0,0.010,0,0,0.010
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,1,0.029,0,0,0.029
2009,0,0,1,0,0,0.000,0,0,0.000
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,2,0.036,0,0,0.036
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,0,0.015,0,0,0.015
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,7,0.096,0,0,0.096
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,0,0.010,0,0,0.010
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,2,0.040,0,0,0.040
2022,3,1,3,3,20,0.101,1,0,0.243
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,6,0.077,0,0,0.077
2025,1,0,2,0,1,0.021,0,0,0.021
2026,1,0,2,0,3,0.042,0,0,0.042
2027,1,0,2,0,5,0.067,0,0,0.067
2028,1,0,2,0,2,0.040,0,0,0.040
2029,1,0,2,0,2,0.040,0,0,0.040
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,14,0.178,0,0,0.178
2032,1,0,2,0,0,0.015,0,0,0.015
2033,5,2,4,7,23,0.080,2,0,0.126
2034,1,0,2,0,0,0.015,0,0,0.015
2035,1,0,2,0,6,0.086,0,0,0.086
2036,1,0,2,0,0,0.010,0,0,0.010
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,7,0.096,0,0,0.096
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,0,0.010,0,0,0.010
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,2,0.040,0,0,0.040
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,2,0.044,0,0,0.044
2046,1,0,2,0,14,0.165,0,0,0.165
2047,1,0,2,0,0,0.015,0,0,0.015
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,5,0.067,0,0,0.067
2050,3,1,3,3,11,0.061,1,0,0.092
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,7,0.096,0,0,0.096
2053,1,0,2,0,3,0.050,0,0,0.050
2054,1,0,2,0,3,0.050,0,0,0.050
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,1,0.021,0,0,0.021
2058,1,0,2,0,1,0.025,0,0,0.025
2059,1,0,2,0,3,0.055,0,0,0.055
2060,26,13,13,45,174,0.107,13,0,0.291
2061,1,0,2,0,4,0.061,0,0,0.061
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,0,0.010,0,0,0.010
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,6,0.094,0,0,0.094
2068,1,0,2,0,0,0.015,0,0,0.015
2069,1,0,2,0,4,0.061,0,0,0.061
2070,1,0,2,0,6,0.086,0,0,0.086
2071,1,0,2,0,0,0.010,0,0,0.010
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,0,0.015,0,0,0.015
2074,1,0,2,0,1,0.025,0,0,0.025
2075,0,0,1,0,0,0.000,0,0,0.000
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,3,0.042,0,0,0.042
2078,3,1,3,3,18,0.094,1,0,0.147
2079,1,0,2,0,21,0.281,0,0,0.281
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,4,0.065,0,0,0.065
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,9,0.113,0,0,0.113
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,0,0.015,0,0,0.015
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,7,0.096,0,0,0.096
2088,1,0,2,0,3,0.046,0,0,0.046
2089,1,0,2,0,7,0.105,0,0,0.105
2090,1,0,2,0,2,0.031,0,0,0.031
2091,1,0,2,0,1,0.029,0,0,0.029
2092,1,0,2,0,1,0.025,0,0,0.025
2093,1,0,2,0,12,0.153,0,0,0.153
2094,3,1,3,3,4,0.037,1,0,0.050
2095,1,0,2,0,1,0.025,0,0,0.025
2096,1,0,2,0,0,0.010,0,0,0.010
2097,11,5,7,14,57,0.086,5,0,0.228
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,1,0.029,0,0,0.029
2100,1,0,2,0,3,0.055,0,0,0.055
2101,1,0,2,0,7,0.105,0,0,0.105
2102,3,1,3,1,78,0.330,1,0,0.486
2103,3,1,3,4,22,0.122,1,0,0.233
2104,1,0,2,0,2,0.036,0,0,0.036
2105,1,0,2,0,1,0.025,0,0,0.025
2106,1,0,2,0,1,0.025,0,0,0.025
2107,1,0,2,0,1,0.029,0,0,0.029
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,10,0.132,0,0,0.132
2111,1,0,2,0,2,0.031,0,0,0.031
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,5,0.067,0,0,0.067
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,1,0.021,0,0,0.021
2116,1,0,2,0,10,0.128,0,0,0.128
2117,1,0,2,0,0,0.010,0,0,0.010
2118,0,0,1,0,0,0.000,0,0,0.000
2119,3,1,3,1,8,0.053,1,0,0.105
2120,1,0,2,0,5,0.071,0,0,0.071
2121,1,0,2,0,2,0.036,0,0,0.036
2122,0,0,1,0,0,0.000,0,0,0.000
2123,3,1,3,4,0,0.024,1,0,0.031
2124,3,1,3,1,10,0.054,1,0,0.101
2125,3,1,2,2,2,0.023,0,1,0.044
2126,1,0,2,0,20,0.245,0,0,0.245
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,12,0.144,0,0,0.144
2129,3,1,3,1,3,0.025,1,0,0.025
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,1,0.025,0,0,0.025
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,0,0.015,0,0,0.015
2134,1,0,2,0,11,0.155,0,0,0.155
2135,0,0,1,0,0,0.000,0,0,0.000
2136,0,0,1,0,0,0.000,0,0,0.000
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,0,0.015,0,0,0.015
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,3,0.050,0,0,0.050
2142,3,1,2,2,1,0.017,0,1,0.029
2143,1,0,2,0,3,0.042,0,0,0.042
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,14,0.169,0,0,0.169
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,8,0.120,0,0,0.120
2148,1,0,2,0,0,0.015,0,0,0.015
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,1,0.021,0,0,0.021
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,0,0.015,0,0,0.015
2153,1,0,2,0,6,0.082,0,0,0.082
2154,1,0,2,0,5,0.067,0,0,0.067
2155,1,0,2,0,1,0.021,0,0,0.021
2156,1,0,2,0,2,0.040,0,0,0.040
2157,1,0,2,0,2,0.036,0,0,0.036
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,14,0.174,0,0,0.174
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,0,0,11,0.126,0,0,0.126
