 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.046,0,0,0.046
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,1,0.029,0,0,0.029
1713,33,16,16,76,285,0.135,12,3,0.356
1714,1,0,2,0,0,0.010,0,0,0.010
1715,3,1,3,4,5,0.041,1,0,0.073
1716,1,0,2,0,1,0.029,0,0,0.029
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,9,0.121,0,0,0.121
1719,3,1,3,3,27,0.136,1,0,0.302
1720,6,3,3,8,14,0.051,3,0,0.080
1721,1,0,2,0,1,0.021,0,0,0.021
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,4,0.069,0,0,0.069
1726,0,0,1,0,0,0.000,0,0,0.000
1727,65,31,29,110,474,0.114,24,6,0.759
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,1,0.029,0,0,0.029
1730,1,0,2,0,15,0.184,0,0,0.184
1731,1,0,2,0,3,0.050,0,0,0.050
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,4,0.065,0,0,0.065
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,2,0.036,0,0,0.036
1737,5,2,4,7,28,0.096,2,0,0.336
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,4,0.056,0,0,0.056
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,0,0.010,0,0,0.010
1742,7,3,5,11,40,0.097,3,0,0.239
1743,1,0,2,0,1,0.021,0,0,0.021
1744,6,2,5,11,30,0.097,1,1,0.180
1745,1,0,2,0,2,0.031,0,0,0.031
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,6,0.082,0,0,0.082
1749,1,0,2,0,3,0.055,0,0,0.055
1750,1,0,2,0,27,0.335,0,0,0.335
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,3,0.046,0,0,0.046
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,3,0.050,0,0,0.050
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,2,0.040,0,0,0.040
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,12,0.170,0,0,0.170
1760,1,0,2,0,1,0.021,0,0,0.021
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,2,0.040,0,0,0.040
1764,1,0,2,0,1,0.025,0,0,0.025
1765,54,27,22,90,375,0.111,22,5,0.394
1766,1,0,2,0,2,0.040,0,0,0.040
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,1,0.025,0,0,0.025
1769,9,4,6,12,46,0.081,4,0,0.222
1770,1,0,2,0,4,0.069,0,0,0.069
1771,1,0,2,0,3,0.050,0,0,0.050
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.015,0,0,0.015
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,3,0.055,0,0,0.055
1778,0,0,1,0,0,0.000,0,0,0.000
1779,3,1,3,3,9,0.059,1,0,0.120
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,4,0.056,0,0,0.056
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,4,0.069,0,0,0.069
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,8,0.107,0,0,0.107
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,1,0.029,0,0,0.029
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,0,0.010,0,0,0.010
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,0,0.010,0,0,0.010
1799,0,0,1,0,0,0.000,0,0,0.000
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,1,0.021,0,0,0.021
1802,1,0,2,0,1,0.025,0,0,0.025
1803,3,1,3,4,10,0.061,1,0,0.102
1804,3,1,3,3,13,0.078,1,0,0.126
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,2,0.031,0,0,0.031
1807,1,0,2,0,2,0.036,0,0,0.036
1808,1,0,2,0,7,0.092,0,0,0.092
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,16,0.203,0,0,0.203
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,7,0.088,0,0,0.088
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,2,0.040,0,0,0.040
1815,1,0,2,0,8,0.115,0,0,0.115
1816,1,0,2,0,0,0.015,0,0,0.015
1817,0,0,1,0,0,0.000,0,0,0.000
1818,3,1,3,3,14,0.076,1,0,0.090
1819,1,0,2,0,7,0.096,0,0,0.096
1820,1,0,2,0,1,0.025,0,0,0.025
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,6,0.086,0,0,0.086
1823,3,1,2,2,9,0.049,0,1,0.071
1824,7,3,5,11,54,0.122,3,0,0.172
1825,1,0,2,0,4,0.069,0,0,0.069
1826,1,0,2,0,3,0.042,0,0,0.042
1827,1,0,2,0,9,0.130,0,0,0.130
1828,1,0,2,0,0,0.015,0,0,0.015
1829,7,3,5,14,42,0.103,3,0,0.209
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,4,0.056,0,0,0.056
1832,1,0,2,0,4,0.056,0,0,0.056
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,5,0.075,0,0,0.075
1836,1,0,2,0,1,0.021,0,0,0.021
1837,1,0,2,0,5,0.080,0,0,0.080
1838,0,0,1,0,0,0.000,0,0,0.000
1839,3,1,3,4,21,0.105,1,0,0.213
1840,0,0,1,0,0,0.000,0,0,0.000
1841,6,3,3,11,14,0.054,3,0,0.075
1842,1,0,2,0,5,0.067,0,0,0.067
1843,1,0,2,0,1,0.029,0,0,0.029
1844,1,0,2,0,3,0.050,0,0,0.050
1845,1,0,2,0,2,0.040,0,0,0.040
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,2,0.031,0,0,0.031
1848,5,2,4,4,31,0.087,2,0,0.180
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,0,0.010,0,0,0.010
1853,3,1,3,3,11,0.067,1,0,0.080
1854,3,1,3,1,9,0.051,1,0,0.096
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,2,0.031,0,0,0.031
1859,5,2,4,7,47,0.139,2,0,0.258
1860,3,1,2,2,12,0.059,0,1,0.117
1861,1,0,2,0,4,0.065,0,0,0.065
1862,1,0,2,0,2,0.036,0,0,0.036
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,0,0.010,0,0,0.010
1867,3,1,3,4,9,0.057,1,0,0.065
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,2,0.036,0,0,0.036
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,5,0.071,0,0,0.071
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,2,0.036,0,0,0.036
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,3,0.042,0,0,0.042
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,3,0.055,0,0,0.055
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,1,0.025,0,0,0.025
1883,0,0,1,0,0,0.000,0,0,0.000
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,1,0.029,0,0,0.029
1886,3,1,3,3,9,0.056,1,0,0.086
1887,1,0,2,0,2,0.036,0,0,0.036
1888,1,0,2,0,1,0.021,0,0,0.021
1889,9,4,6,10,34,0.066,4,0,0.117
1890,1,0,2,0,3,0.050,0,0,0.050
1891,3,1,3,4,5,0.040,1,0,0.065
1892,0,0,1,0,0,0.000,0,0,0.000
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,6,0.082,0,0,0.082
1895,3,1,3,1,8,0.050,1,0,0.084
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,5,0.071,0,0,0.071
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,9,0.117,0,0,0.117
1903,1,0,2,0,3,0.055,0,0,0.055
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,4,0.056,0,0,0.056
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,0,0.010,0,0,0.010
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,10,0.140,0,0,0.140
1914,14,7,6,26,103,0.116,6,1,0.286
1915,1,0,2,0,8,0.107,0,0,0.107
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,2,0.031,0,0,0.031
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,5,0.080,0,0,0.080
1922,0,0,1,0,0,0.000,0,0,0.000
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,0,0.015,0,0,0.015
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,2,0.036,0,0,0.036
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,1,0.025,0,0,0.025
1930,1,0,2,0,8,0.102,0,0,0.102
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,6,0.099,0,0,0.099
1933,7,3,5,8,47,0.102,3,0,0.278
1934,1,0,2,0,1,0.021,0,0,0.021
1935,1,0,2,0,25,0.327,0,0,0.327
1936,1,0,2,0,3,0.046,0,0,0.046
1937,1,0,2,0,8,0.102,0,0,0.102
1938,1,0,2,0,1,0.029,0,0,0.029
1939,1,0,2,0,5,0.071,0,0,0.071
1940,3,1,3,3,12,0.069,1,0,0.105
1941,1,0,2,0,1,0.021,0,0,0.021
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,0,0.010,0,0,0.010
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,4,0.069,0,0,0.069
1946,1,0,2,0,1,0.021,0,0,0.021
1947,1,0,2,0,3,0.050,0,0,0.050
1948,47,24,22,82,393,0.127,24,0,0.502
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,4,0.061,0,0,0.061
1952,1,0,2,0,4,0.052,0,0,0.052
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,2,0.036,0,0,0.036
1955,1,0,2,0,11,0.129,0,0,0.129
1956,1,0,2,0,7,0.088,0,0,0.088
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,1,0.025,0,0,0.025
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,1,0.029,0,0,0.029
1961,1,0,2,0,5,0.071,0,0,0.071
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,0,0.010,0,0,0.010
1964,3,1,3,3,8,0.052,1,0,0.086
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,5,0.075,0,0,0.075
1967,1,0,2,0,6,0.086,0,0,0.086
1968,1,0,2,0,4,0.061,0,0,0.061
1969,1,0,2,0,0,0.015,0,0,0.015
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,9,0.126,0,0,0.126
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,1,0.021,0,0,0.021
1975,1,0,2,0,0,0.015,0,0,0.015
1976,1,0,2,0,5,0.071,0,0,0.071
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,3,0.046,0,0,0.046
1979,1,0,2,0,5,0.067,0,0,0.067
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,0,0.010,0,0,0.010
1983,0,0,1,0,0,0.000,0,0,0.000
1984,9,3,6,17,21,0.068,2,0,0.170
1985,1,0,2,0,7,0.096,0,0,0.096
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,3,0.055,0,0,0.055
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,1,0.021,0,0,0.021
1990,1,0,2,0,12,0.166,0,0,0.166
1991,3,1,3,3,16,0.087,1,0,0.090
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,0,0.015,0,0,0.015
1995,1,0,2,0,2,0.044,0,0,0.044
1996,3,1,3,3,5,0.042,1,0,0.090
1997,1,0,2,0,2,0.036,0,0,0.036
1998,1,0,2,0,1,0.029,0,0,0.029
1999,3,1,2,2,8,0.041,0,1,0.071
2000,0,0,1,0,0,0.000,0,0,0.000
2001,0,0,1,0,0,0.000,0,0,0.000
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,1,0.029,0,0,0.029
2004,1,0,2,0,2,0.031,0,0,0.031
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,9,0.130,0,0,0.130
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,13,0.154,0,0,0.154
2010,0,0,1,0,0,0.000,0,0,0.000
2011,3,1,3,4,9,0.058,1,0,0.088
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,2,0.036,0,0,0.036
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,2,0.031,0,0,0.031
2017,1,0,2,0,0,0.015,0,0,0.015
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,3,0.046,0,0,0.046
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,9,0.121,0,0,0.121
2022,1,0,2,0,0,0.015,0,0,0.015
2023,0,0,1,0,0,0.000,0,0,0.000
2024,3,1,3,3,11,0.064,1,0,0.132
2025,1,0,2,0,7,0.096,0,0,0.096
2026,1,0,2,0,2,0.040,0,0,0.040
2027,1,0,2,0,2,0.040,0,0,0.040
2028,0,0,1,0,0,0.000,0,0,0.000
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,0,0.010,0,0,0.010
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,1,0.025,0,0,0.025
2033,0,0,1,0,0,0.000,0,0,0.000
2034,0,0,1,0,0,0.000,0,0,0.000
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,7,0.101,0,0,0.101
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,5,0.067,0,0,0.067
2040,0,0,1,0,0,0.000,0,0,0.000
2041,0,0,1,0,0,0.000,0,0,0.000
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,6,0.082,0,0,0.082
2045,1,0,2,0,8,0.115,0,0,0.115
2046,4,2,2,6,12,0.062,2,0,0.109
2047,3,1,2,2,16,0.079,0,1,0.205
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,6,0.086,0,0,0.086
2050,1,0,2,0,4,0.061,0,0,0.061
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,3,0.046,0,0,0.046
2053,1,0,2,0,0,0.015,0,0,0.015
2054,1,0,2,0,25,0.327,0,0,0.327
2055,1,0,2,0,3,0.055,0,0,0.055
2056,1,0,2,0,2,0.036,0,0,0.036
2057,1,0,2,0,2,0.036,0,0,0.036
2058,1,0,2,0,2,0.031,0,0,0.031
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,2,0.040,0,0,0.040
2061,0,0,1,0,0,0.000,0,0,0.000
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,6,0.082,0,0,0.082
2064,3,1,3,4,29,0.135,1,0,0.209
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,2,0.031,0,0,0.031
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,2,0.031,0,0,0.031
2070,1,0,2,0,0,0.015,0,0,0.015
2071,0,0,1,0,0,0.000,0,0,0.000
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,1,0.021,0,0,0.021
2074,1,0,2,0,17,0.222,0,0,0.222
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,0,0.010,0,0,0.010
2077,5,2,4,8,23,0.082,2,0,0.163
2078,1,0,2,0,2,0.031,0,0,0.031
2079,1,0,2,0,2,0.040,0,0,0.040
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,18,0.237,0,0,0.237
2082,1,0,2,0,0,0.015,0,0,0.015
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,0,0.015,0,0,0.015
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,0,0.015,0,0,0.015
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,8,0.111,0,0,0.111
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,0,0.010,0,0,0.010
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,2,0.036,0,0,0.036
2095,0,0,1,0,0,0.000,0,0,0.000
2096,3,1,3,3,43,0.195,1,0,0.440
2097,0,0,1,0,0,0.000,0,0,0.000
2098,3,1,3,4,3,0.033,1,0,0.052
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,1,0.025,0,0,0.025
2101,1,0,2,0,4,0.061,0,0,0.061
2102,1,0,2,0,4,0.061,0,0,0.061
2103,1,0,2,0,1,0.025,0,0,0.025
2104,1,0,2,0,1,0.025,0,0,0.025
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,1,0.025,0,0,0.025
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,0,0.010,0,0,0.010
2109,0,0,1,0,0,0.000,0,0,0.000
2110,3,1,3,3,8,0.054,1,0,0.086
2111,1,0,2,0,0,0.015,0,0,0.015
2112,1,0,2,0,6,0.082,0,0,0.082
2113,1,0,2,0,7,0.092,0,0,0.092
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,1,0.021,0,0,0.021
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,1,0.021,0,0,0.021
2118,1,0,2,0,0,0.015,0,0,0.015
2119,0,0,1,0,0,0.000,0,0,0.000
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,1,0.021,0,0,0.021
2122,1,0,2,0,7,0.096,0,0,0.096
2123,1,0,2,0,0,0.015,0,0,0.015
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,1,0.025,0,0,0.025
2126,1,0,2,0,5,0.071,0,0,0.071
2127,3,1,3,3,0,0.020,1,0,0.025
2128,1,0,2,0,6,0.086,0,0,0.086
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,1,0.025,0,0,0.025
2132,1,0,2,0,5,0.075,0,0,0.075
2133,1,0,2,0,4,0.065,0,0,0.065
2134,3,1,3,3,18,0.094,1,0,0.153
2135,1,0,2,0,4,0.061,0,0,0.061
2136,3,1,3,4,2,0.031,1,0,0.040
2137,1,0,2,0,2,0.040,0,0,0.040
2138,1,0,2,0,3,0.050,0,0,0.050
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,2,0.040,0,0,0.040
2142,1,0,2,0,2,0.036,0,0,0.036
2143,1,0,2,0,1,0.021,0,0,0.021
2144,1,0,2,0,1,0.021,0,0,0.021
2145,1,0,2,0,6,0.077,0,0,0.077
2146,1,0,2,0,2,0.031,0,0,0.031
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,2,0.031,0,0,0.031
2149,1,0,0,0,22,0.253,0,0,0.253
2150,1,0,0,0,26,0.295,0,0,0.295
