 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.071,0,0,0.071
1153,1,0,2,0,11,0.151,0,0,0.151
1154,1,0,2,0,3,0.055,0,0,0.055
1155,1,0,2,0,3,0.050,0,0,0.050
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,8,0.102,0,0,0.102
1158,17,7,8,28,121,0.119,3,3,0.310
1159,1,0,2,0,7,0.105,0,0,0.105
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,3,0.050,0,0,0.050
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,3,0.050,0,0,0.050
1167,1,0,2,0,11,0.151,0,0,0.151
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,7,0.096,0,0,0.096
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,2,0.031,0,0,0.031
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.029,0,0,0.029
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,5,0.071,0,0,0.071
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,2,0.031,0,0,0.031
1187,1,0,2,0,3,0.046,0,0,0.046
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,6,0.099,0,0,0.099
1192,8,3,6,10,48,0.098,2,1,0.191
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,7,0.101,0,0,0.101
1196,1,0,2,0,2,0.031,0,0,0.031
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,2,0.040,0,0,0.040
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,5,0.075,0,0,0.075
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,2,0.036,0,0,0.036
1205,1,0,2,0,3,0.050,0,0,0.050
1206,1,0,2,0,1,0.025,0,0,0.025
1207,0,0,1,0,0,0.000,0,0,0.000
1208,3,1,3,4,45,0.201,1,0,0.500
1209,1,0,2,0,1,0.025,0,0,0.025
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,2,0.031,0,0,0.031
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,9,0.121,0,0,0.121
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,3,0.055,0,0,0.055
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,3,0.046,0,0,0.046
1222,1,0,2,0,4,0.065,0,0,0.065
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,4,0.056,0,0,0.056
1225,0,0,1,0,0,0.000,0,0,0.000
1226,3,1,3,4,7,0.054,1,0,0.101
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,4,0.056,0,0,0.056
1229,1,0,2,0,2,0.040,0,0,0.040
1230,1,0,2,0,1,0.025,0,0,0.025
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,2,0.040,0,0,0.040
1234,1,0,2,0,5,0.071,0,0,0.071
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,9,0.134,0,0,0.134
1238,1,0,2,0,6,0.094,0,0,0.094
1239,1,0,2,0,1,0.025,0,0,0.025
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,2,0.036,0,0,0.036
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,2,0.040,0,0,0.040
1249,3,1,3,4,8,0.059,1,0,0.101
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,5,0.080,0,0,0.080
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.015,0,0,0.015
1254,0,0,1,0,0,0.000,0,0,0.000
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,3,0.046,0,0,0.046
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,2,0.036,0,0,0.036
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,1,0.029,0,0,0.029
1263,1,0,2,0,2,0.040,0,0,0.040
1264,1,0,2,0,14,0.165,0,0,0.165
1265,5,2,4,8,24,0.084,2,0,0.117
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,2,0.031,0,0,0.031
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,11,0.138,0,0,0.138
1270,0,0,1,0,0,0.000,0,0,0.000
1271,3,1,3,3,17,0.094,1,0,0.155
1272,1,0,2,0,3,0.050,0,0,0.050
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,11,0.155,0,0,0.155
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,5,0.071,0,0,0.071
1281,1,0,2,0,9,0.117,0,0,0.117
1282,3,1,2,2,3,0.028,0,1,0.059
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,1,0.021,0,0,0.021
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.010,0,0,0.010
1292,0,0,1,0,0,0.000,0,0,0.000
1293,13,7,4,30,105,0.132,6,1,0.480
1294,0,0,1,0,0,0.000,0,0,0.000
1295,5,2,4,4,27,0.086,2,0,0.251
1296,1,0,2,0,0,0.015,0,0,0.015
1297,3,1,3,3,8,0.054,1,0,0.086
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.015,0,0,0.015
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,4,0.056,0,0,0.056
1304,1,0,2,0,9,0.113,0,0,0.113
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,3,0.050,0,0,0.050
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.029,0,0,0.029
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,2,0.031,0,0,0.031
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,2,0.031,0,0,0.031
1321,0,0,1,0,0,0.000,0,0,0.000
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,4,0.065,0,0,0.065
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,4,0.061,0,0,0.061
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,4,0.056,0,0,0.056
1328,1,0,2,0,2,0.040,0,0,0.040
1329,1,0,2,0,3,0.046,0,0,0.046
1330,1,0,2,0,8,0.102,0,0,0.102
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,4,0.065,0,0,0.065
1335,1,0,2,0,6,0.077,0,0,0.077
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,8,0.098,0,0,0.098
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,2,0.031,0,0,0.031
1347,3,1,2,2,5,0.031,0,1,0.061
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,3,0.046,0,0,0.046
1355,3,1,2,2,1,0.017,0,1,0.029
1356,1,0,2,0,3,0.059,0,0,0.059
1357,1,0,2,0,10,0.136,0,0,0.136
1358,1,0,2,0,0,0.010,0,0,0.010
1359,16,8,6,30,95,0.100,6,2,0.378
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,3,0.046,0,0,0.046
1369,1,0,2,0,17,0.213,0,0,0.213
1370,0,0,1,0,0,0.000,0,0,0.000
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,2,0.031,0,0,0.031
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,4,0.065,0,0,0.065
1379,1,0,2,0,1,0.029,0,0,0.029
1380,7,3,5,8,18,0.054,3,0,0.075
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,2,0.031,0,0,0.031
1383,1,0,2,0,27,0.335,0,0,0.335
1384,1,0,2,0,1,0.021,0,0,0.021
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,2,0.036,0,0,0.036
1387,0,0,1,0,0,0.000,0,0,0.000
1388,21,10,9,36,167,0.125,8,1,0.306
1389,0,0,1,0,0,0.000,0,0,0.000
1390,0,0,1,0,0,0.000,0,0,0.000
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,2,0.031,0,0,0.031
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,3,0.050,0,0,0.050
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,3,0.046,0,0,0.046
1400,1,0,2,0,12,0.153,0,0,0.153
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,2,0.036,0,0,0.036
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,5,0.067,0,0,0.067
1406,1,0,2,0,2,0.040,0,0,0.040
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,2,0.036,0,0,0.036
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,5,0.071,0,0,0.071
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,4,0.052,0,0,0.052
1415,1,0,2,0,8,0.111,0,0,0.111
1416,1,0,2,0,3,0.059,0,0,0.059
1417,1,0,2,0,3,0.050,0,0,0.050
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,16,0.225,0,0,0.225
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,2,0.031,0,0,0.031
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,2,0.040,0,0,0.040
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,5,0.071,0,0,0.071
1427,8,4,4,13,61,0.120,4,0,0.184
1428,1,0,2,0,2,0.036,0,0,0.036
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,4,0.061,0,0,0.061
1431,10,4,6,20,26,0.067,3,0,0.117
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.015,0,0,0.015
1434,3,1,3,3,11,0.066,1,0,0.075
1435,1,0,2,0,3,0.042,0,0,0.042
1436,8,3,4,12,11,0.048,0,3,0.082
1437,1,0,2,0,2,0.031,0,0,0.031
1438,1,0,2,0,2,0.031,0,0,0.031
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,5,0.071,0,0,0.071
1442,0,0,1,0,0,0.000,0,0,0.000
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,7,0.092,0,0,0.092
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,2,0.036,0,0,0.036
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,5,0.071,0,0,0.071
1451,1,0,2,0,2,0.036,0,0,0.036
1452,1,0,2,0,2,0.036,0,0,0.036
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,5,0.080,0,0,0.080
1455,1,0,2,0,14,0.182,0,0,0.182
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,0,0.015,0,0,0.015
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,5,0.071,0,0,0.071
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,7,0.109,0,0,0.109
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,2,0.036,0,0,0.036
1470,1,0,2,0,10,0.132,0,0,0.132
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,8,0.120,0,0,0.120
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,2,0.031,0,0,0.031
1476,1,0,2,0,0,0.010,0,0,0.010
1477,0,0,1,0,0,0.000,0,0,0.000
1478,6,3,3,6,10,0.041,3,0,0.071
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,13,0.176,0,0,0.176
1483,1,0,2,0,3,0.050,0,0,0.050
1484,1,0,2,0,2,0.036,0,0,0.036
1485,3,1,3,4,4,0.040,1,0,0.044
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,1,0.029,0,0,0.029
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,6,0.082,0,0,0.082
1490,1,0,2,0,2,0.031,0,0,0.031
1491,1,0,2,0,15,0.184,0,0,0.184
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,2,0.036,0,0,0.036
1494,1,0,2,0,2,0.040,0,0,0.040
1495,1,0,2,0,6,0.086,0,0,0.086
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,2,0.040,0,0,0.040
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,14,0.178,0,0,0.178
1500,1,0,2,0,10,0.132,0,0,0.132
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,7,0.114,0,0,0.114
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,2,0.031,0,0,0.031
1505,1,0,2,0,5,0.075,0,0,0.075
1506,1,0,2,0,4,0.061,0,0,0.061
1507,1,0,2,0,2,0.044,0,0,0.044
1508,1,0,2,0,1,0.025,0,0,0.025
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.015,0,0,0.015
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,8,0.111,0,0,0.111
1513,1,0,2,0,1,0.025,0,0,0.025
1514,0,0,1,0,0,0.000,0,0,0.000
1515,4,1,4,6,22,0.104,0,1,0.151
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,12,0.148,0,0,0.148
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,4,0.061,0,0,0.061
1521,1,0,2,0,0,0.010,0,0,0.010
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,10,0.132,0,0,0.132
1525,1,0,2,0,5,0.075,0,0,0.075
1526,1,0,2,0,3,0.055,0,0,0.055
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,3,0.046,0,0,0.046
1529,8,3,6,15,56,0.120,2,1,0.203
1530,1,0,2,0,0,0.015,0,0,0.015
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,0,0.015,0,0,0.015
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,1,0.025,0,0,0.025
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,5,0.071,0,0,0.071
1537,1,0,2,0,5,0.075,0,0,0.075
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,1,0.021,0,0,0.021
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,4,0.052,0,0,0.052
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,4,0.052,0,0,0.052
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,5,0.071,0,0,0.071
1550,1,0,2,0,4,0.065,0,0,0.065
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,1,0.029,0,0,0.029
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,3,0.050,0,0,0.050
1561,20,10,10,32,128,0.100,8,1,0.331
1562,1,0,2,0,7,0.101,0,0,0.101
1563,1,0,2,0,4,0.065,0,0,0.065
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,5,0.071,0,0,0.071
1566,1,0,2,0,0,0.010,0,0,0.010
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,8,0.107,0,0,0.107
1570,16,8,7,33,74,0.082,7,1,0.180
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,2,0.031,0,0,0.031
1573,4,2,3,11,6,0.047,1,0,0.056
1574,0,0,1,0,0,0.000,0,0,0.000
1575,3,1,3,4,8,0.054,1,0,0.075
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,3,0.050,0,0,0.050
1578,5,2,4,8,9,0.049,2,0,0.086
1579,1,0,2,0,5,0.067,0,0,0.067
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,2,0.031,0,0,0.031
1582,1,0,2,0,2,0.031,0,0,0.031
1583,1,0,2,0,8,0.120,0,0,0.120
1584,1,0,2,0,1,0.025,0,0,0.025
1585,0,0,1,0,0,0.000,0,0,0.000
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,2,0.040,0,0,0.040
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,8,0.107,0,0,0.107
1593,1,0,2,0,6,0.082,0,0,0.082
1594,1,0,2,0,1,0.029,0,0,0.029
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,2,0.040,0,0,0.040
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,3,0.055,0,0,0.055
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,3,0.050,0,0,0.050
1602,1,0,2,0,4,0.061,0,0,0.061
1603,1,0,2,0,4,0.056,0,0,0.056
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,1,0.021,0,0,0.021
1606,11,5,6,20,45,0.077,4,1,0.140
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,4,0.056,0,0,0.056
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,1,0.025,0,0,0.025
1613,0,0,1,0,0,0.000,0,0,0.000
1614,44,22,19,70,216,0.085,20,1,0.193
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,1,0.025,0,0,0.025
1617,0,0,1,0,0,0.000,0,0,0.000
1618,0,0,1,0,0,0.000,0,0,0.000
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,3,0.055,0,0,0.055
1621,1,0,2,0,2,0.044,0,0,0.044
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,2,0.040,0,0,0.040
1624,3,1,3,4,18,0.099,1,0,0.216
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.010,0,0,0.010
1627,0,0,1,0,0,0.000,0,0,0.000
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,3,0.046,0,0,0.046
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,0,0.015,0,0,0.015
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,4,0.069,0,0,0.069
1637,0,0,1,0,0,0.000,0,0,0.000
1638,0,0,1,0,0,0.000,0,0,0.000
1639,0,0,1,0,0,0.000,0,0,0.000
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,6,0.086,0,0,0.086
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,1,0.021,0,0,0.021
1644,0,0,1,0,0,0.000,0,0,0.000
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,4,0.056,0,0,0.056
1647,1,0,2,0,2,0.031,0,0,0.031
1648,1,0,2,0,7,0.101,0,0,0.101
1649,1,0,2,0,3,0.046,0,0,0.046
1650,1,0,2,0,8,0.120,0,0,0.120
1651,1,0,2,0,2,0.040,0,0,0.040
1652,0,0,1,0,0,0.000,0,0,0.000
1653,0,0,1,0,0,0.000,0,0,0.000
1654,0,0,1,0,0,0.000,0,0,0.000
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,7,0.092,0,0,0.092
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,7,0.088,0,0,0.088
1660,1,0,2,0,3,0.042,0,0,0.042
1661,1,0,2,0,4,0.056,0,0,0.056
1662,1,0,2,0,8,0.115,0,0,0.115
1663,1,0,2,0,12,0.157,0,0,0.157
1664,1,0,2,0,5,0.067,0,0,0.067
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,2,0.044,0,0,0.044
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,2,0.031,0,0,0.031
1670,1,0,2,0,0,0.015,0,0,0.015
1671,0,0,1,0,0,0.000,0,0,0.000
1672,3,1,3,4,17,0.096,1,0,0.157
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,1,0.029,0,0,0.029
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,2,0.036,0,0,0.036
1681,1,0,2,0,4,0.061,0,0,0.061
1682,1,0,2,0,2,0.031,0,0,0.031
1683,1,0,2,0,0,0.010,0,0,0.010
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,3,0.050,0,0,0.050
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,10,0.123,0,0,0.123
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,5,0.075,0,0,0.075
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.015,0,0,0.015
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,3,0.046,0,0,0.046
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,2,0.040,0,0,0.040
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,4,0.061,0,0,0.061
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,10,0.136,0,0,0.136
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,4,0.065,0,0,0.065
1708,13,7,5,20,71,0.091,7,0,0.281
