 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,4,0.069,0,0,0.069
1155,20,10,8,37,152,0.120,9,0,0.352
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,19,0.251,0,0,0.251
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,5,0.067,0,0,0.067
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,4,0.065,0,0,0.065
1162,3,1,3,3,7,0.047,1,0,0.077
1163,1,0,2,0,8,0.111,0,0,0.111
1164,1,0,2,0,17,0.222,0,0,0.222
1165,6,2,5,10,12,0.057,1,1,0.069
1166,1,0,2,0,15,0.193,0,0,0.193
1167,1,0,2,0,3,0.055,0,0,0.055
1168,0,0,1,0,0,0.000,0,0,0.000
1169,22,11,10,35,203,0.140,10,1,0.393
1170,1,0,2,0,4,0.065,0,0,0.065
1171,4,2,3,11,16,0.079,1,0,0.207
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.029,0,0,0.029
1174,3,1,3,3,8,0.051,1,0,0.082
1175,1,0,2,0,6,0.086,0,0,0.086
1176,1,0,2,0,3,0.046,0,0,0.046
1177,1,0,2,0,1,0.025,0,0,0.025
1178,10,5,5,16,102,0.146,5,0,0.253
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,3,0.050,0,0,0.050
1181,1,0,2,0,2,0.031,0,0,0.031
1182,1,0,2,0,12,0.161,0,0,0.161
1183,3,1,3,3,23,0.112,1,0,0.201
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,6,0.077,0,0,0.077
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,2,0.036,0,0,0.036
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,5,0.071,0,0,0.071
1193,1,0,2,0,8,0.107,0,0,0.107
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,11,0.151,0,0,0.151
1198,1,0,2,0,7,0.096,0,0,0.096
1199,1,0,2,0,2,0.040,0,0,0.040
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,1,0.025,0,0,0.025
1202,3,1,3,4,14,0.081,1,0,0.117
1203,1,0,2,0,9,0.117,0,0,0.117
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,2,0.040,0,0,0.040
1209,1,0,2,0,9,0.121,0,0,0.121
1210,1,0,2,0,2,0.031,0,0,0.031
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,11,0.155,0,0,0.155
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,5,0.080,0,0,0.080
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,4,0.061,0,0,0.061
1221,1,0,2,0,8,0.102,0,0,0.102
1222,1,0,2,0,4,0.065,0,0,0.065
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,2,0.040,0,0,0.040
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,38,0.458,0,0,0.458
1230,1,0,2,0,3,0.042,0,0,0.042
1231,1,0,2,0,2,0.036,0,0,0.036
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,1,0.025,0,0,0.025
1235,7,3,5,8,20,0.054,3,0,0.096
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,2,0.031,0,0,0.031
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.025,0,0,0.025
1240,7,3,5,8,20,0.057,3,0,0.082
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,7,0.096,0,0,0.096
1243,0,0,1,0,0,0.000,0,0,0.000
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,2,0.031,0,0,0.031
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,6,0.086,0,0,0.086
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,3,0.055,0,0,0.055
1251,1,0,2,0,7,0.109,0,0,0.109
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,5,0.075,0,0,0.075
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,4,0.052,0,0,0.052
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,3,0.050,0,0,0.050
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,7,0.088,0,0,0.088
1261,1,0,2,0,10,0.140,0,0,0.140
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,8,0.098,0,0,0.098
1268,7,3,5,11,61,0.128,3,0,0.324
1269,1,0,2,0,0,0.010,0,0,0.010
1270,7,3,5,12,53,0.116,3,0,0.443
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,1,0.029,0,0,0.029
1273,1,0,2,0,1,0.029,0,0,0.029
1274,1,0,2,0,2,0.040,0,0,0.040
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,2,0.036,0,0,0.036
1284,1,0,2,0,2,0.036,0,0,0.036
1285,1,0,2,0,5,0.067,0,0,0.067
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,7,0.096,0,0,0.096
1288,1,0,2,0,2,0.031,0,0,0.031
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.010,0,0,0.010
1293,15,7,9,24,192,0.179,7,0,0.408
1294,1,0,2,0,0,0.015,0,0,0.015
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,2,0.036,0,0,0.036
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,0,0.010,0,0,0.010
1300,5,2,4,8,31,0.104,2,0,0.239
1301,1,0,2,0,7,0.109,0,0,0.109
1302,0,0,1,0,0,0.000,0,0,0.000
1303,3,1,3,1,6,0.040,1,0,0.067
1304,1,0,2,0,0,0.015,0,0,0.015
1305,22,10,12,35,213,0.143,8,2,0.571
1306,1,0,2,0,4,0.056,0,0,0.056
1307,1,0,2,0,3,0.046,0,0,0.046
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,3,0.046,0,0,0.046
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,5,0.071,0,0,0.071
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,10,0.132,0,0,0.132
1314,1,0,2,0,1,0.029,0,0,0.029
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,10,0.123,0,0,0.123
1318,3,1,3,4,23,0.118,1,0,0.218
1319,1,0,2,0,0,0.010,0,0,0.010
1320,2,1,2,4,1,0.035,0,0,0.040
1321,1,0,2,0,6,0.086,0,0,0.086
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,2,0.044,0,0,0.044
1328,0,0,1,0,0,0.000,0,0,0.000
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,7,0.096,0,0,0.096
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,5,0.084,0,0,0.084
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,13,0.176,0,0,0.176
1336,1,0,2,0,5,0.071,0,0,0.071
1337,0,0,1,0,0,0.000,0,0,0.000
1338,3,1,3,4,17,0.093,1,0,0.176
1339,1,0,2,0,3,0.055,0,0,0.055
1340,1,0,2,0,1,0.029,0,0,0.029
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,4,0.056,0,0,0.056
1344,1,0,2,0,1,0.025,0,0,0.025
1345,3,1,3,4,9,0.059,1,0,0.092
1346,1,0,2,0,3,0.046,0,0,0.046
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,6,0.090,0,0,0.090
1350,1,0,2,0,5,0.071,0,0,0.071
1351,3,1,3,3,2,0.029,1,0,0.036
1352,1,0,2,0,1,0.021,0,0,0.021
1353,0,0,1,0,0,0.000,0,0,0.000
1354,8,4,4,11,21,0.054,4,0,0.092
1355,0,0,1,0,0,0.000,0,0,0.000
1356,0,0,1,0,0,0.000,0,0,0.000
1357,3,1,3,3,28,0.129,1,0,0.175
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,7,0.101,0,0,0.101
1360,3,1,3,3,5,0.042,1,0,0.065
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,1,0.029,0,0,0.029
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,5,0.075,0,0,0.075
1368,1,0,2,0,1,0.025,0,0,0.025
1369,0,0,1,0,0,0.000,0,0,0.000
1370,0,0,1,0,0,0.000,0,0,0.000
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.015,0,0,0.015
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,21,0.259,0,0,0.259
1376,1,0,2,0,2,0.031,0,0,0.031
1377,1,0,2,0,1,0.025,0,0,0.025
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,7,0.092,0,0,0.092
1380,1,0,2,0,1,0.029,0,0,0.029
1381,1,0,2,0,8,0.107,0,0,0.107
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,1,0.025,0,0,0.025
1385,3,1,3,4,18,0.092,1,0,0.205
1386,1,0,2,0,3,0.050,0,0,0.050
1387,1,0,2,0,4,0.065,0,0,0.065
1388,1,0,2,0,2,0.036,0,0,0.036
1389,1,0,2,0,5,0.075,0,0,0.075
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,4,0.065,0,0,0.065
1392,1,0,2,0,0,0.010,0,0,0.010
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,2,0.036,0,0,0.036
1395,0,0,1,0,0,0.000,0,0,0.000
1396,5,2,4,5,12,0.049,2,0,0.094
1397,1,0,2,0,6,0.082,0,0,0.082
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,4,0.056,0,0,0.056
1401,1,0,2,0,7,0.088,0,0,0.088
1402,1,0,2,0,2,0.040,0,0,0.040
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,5,0.080,0,0,0.080
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,10,0.136,0,0,0.136
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,6,0.082,0,0,0.082
1413,1,0,2,0,3,0.059,0,0,0.059
1414,1,0,2,0,3,0.046,0,0,0.046
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,5,0.071,0,0,0.071
1418,1,0,2,0,0,0.015,0,0,0.015
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,11,0.142,0,0,0.142
1421,1,0,2,0,0,0.010,0,0,0.010
1422,3,1,3,3,13,0.073,1,0,0.101
1423,1,0,2,0,2,0.036,0,0,0.036
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,5,0.067,0,0,0.067
1426,1,0,2,0,7,0.101,0,0,0.101
1427,0,0,1,0,0,0.000,0,0,0.000
1428,3,1,2,2,18,0.086,0,1,0.191
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,9,0.113,0,0,0.113
1431,1,0,2,0,1,0.025,0,0,0.025
1432,3,1,3,3,39,0.182,1,0,0.205
1433,16,8,7,42,45,0.068,7,1,0.132
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,3,0.050,0,0,0.050
1436,1,0,2,0,4,0.061,0,0,0.061
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,11,0.134,0,0,0.134
1439,1,0,2,0,1,0.021,0,0,0.021
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,8,0.111,0,0,0.111
1442,1,0,2,0,2,0.031,0,0,0.031
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,6,0.082,0,0,0.082
1445,1,0,2,0,3,0.046,0,0,0.046
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,2,0.040,0,0,0.040
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,2,0.036,0,0,0.036
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,2,0.031,0,0,0.031
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,13,0.163,0,0,0.163
1455,1,0,2,0,3,0.055,0,0,0.055
1456,1,0,2,0,0,0.010,0,0,0.010
1457,4,1,4,7,14,0.077,0,1,0.119
1458,1,0,2,0,2,0.036,0,0,0.036
1459,1,0,2,0,7,0.101,0,0,0.101
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,9,0.139,0,0,0.139
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.010,0,0,0.010
1464,0,0,1,0,0,0.000,0,0,0.000
1465,16,7,10,22,108,0.105,6,1,0.308
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,6,0.094,0,0,0.094
1471,1,0,2,0,0,0.010,0,0,0.010
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,0,0.010,0,0,0.010
1475,3,1,3,4,9,0.058,1,0,0.083
1476,1,0,2,0,18,0.237,0,0,0.237
1477,1,0,2,0,6,0.077,0,0,0.077
1478,1,0,2,0,2,0.036,0,0,0.036
1479,1,0,2,0,1,0.029,0,0,0.029
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,4,0.074,0,0,0.074
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,8,0.111,0,0,0.111
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.015,0,0,0.015
1487,3,1,3,1,3,0.031,1,0,0.040
1488,1,0,2,0,0,0.010,0,0,0.010
1489,3,1,3,1,9,0.058,1,0,0.075
1490,3,1,3,4,8,0.056,1,0,0.092
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,7,0.088,0,0,0.088
1493,1,0,2,0,0,0.015,0,0,0.015
1494,15,7,7,25,73,0.084,5,2,0.130
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,2,0.031,0,0,0.031
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,6,0.086,0,0,0.086
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.010,0,0,0.010
1501,3,1,3,4,17,0.090,1,0,0.174
1502,1,0,2,0,5,0.080,0,0,0.080
1503,1,0,2,0,1,0.029,0,0,0.029
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,2,0.040,0,0,0.040
1507,1,0,2,0,0,0.010,0,0,0.010
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,4,0.061,0,0,0.061
1510,1,0,2,0,8,0.111,0,0,0.111
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,3,0.050,0,0,0.050
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,1,0.025,0,0,0.025
1516,3,1,3,3,5,0.040,1,0,0.050
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,9,0.117,0,0,0.117
1519,1,0,2,0,5,0.084,0,0,0.084
1520,1,0,2,0,0,0.010,0,0,0.010
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,8,0.102,0,0,0.102
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,8,0.102,0,0,0.102
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,3,0.046,0,0,0.046
1528,0,0,1,0,0,0.000,0,0,0.000
1529,9,5,3,19,54,0.101,5,0,0.172
1530,1,0,2,0,7,0.096,0,0,0.096
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,3,0.055,0,0,0.055
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,5,0.084,0,0,0.084
1536,1,0,2,0,12,0.148,0,0,0.148
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,7,0.114,0,0,0.114
1539,1,0,2,0,3,0.042,0,0,0.042
1540,1,0,2,0,2,0.031,0,0,0.031
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,2,0.031,0,0,0.031
1543,0,0,1,0,0,0.000,0,0,0.000
1544,3,1,3,1,5,0.037,1,0,0.056
1545,3,1,2,2,7,0.040,0,1,0.065
1546,9,4,5,17,42,0.087,3,1,0.213
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,14,0.169,0,0,0.169
1549,1,0,2,0,6,0.082,0,0,0.082
1550,1,0,2,0,3,0.050,0,0,0.050
1551,3,1,3,4,16,0.088,1,0,0.174
1552,1,0,2,0,1,0.025,0,0,0.025
1553,3,1,2,2,10,0.051,0,1,0.132
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,8,0.107,0,0,0.107
1556,12,6,4,25,57,0.089,4,2,0.176
1557,7,3,5,8,9,0.039,3,0,0.082
1558,3,1,3,9,25,0.149,1,0,0.201
1559,1,0,2,0,23,0.276,0,0,0.276
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,6,0.082,0,0,0.082
1564,0,0,1,0,0,0.000,0,0,0.000
1565,5,2,3,6,28,0.093,1,1,0.185
1566,1,0,2,0,0,0.015,0,0,0.015
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.010,0,0,0.010
1569,25,11,14,49,125,0.089,6,4,0.268
1570,1,0,2,0,3,0.050,0,0,0.050
1571,1,0,2,0,1,0.029,0,0,0.029
1572,1,0,2,0,1,0.029,0,0,0.029
1573,1,0,2,0,4,0.065,0,0,0.065
1574,0,0,1,0,0,0.000,0,0,0.000
1575,3,1,3,4,8,0.055,1,0,0.080
1576,1,0,2,0,1,0.021,0,0,0.021
1577,6,3,4,10,21,0.069,2,0,0.136
1578,1,0,2,0,2,0.040,0,0,0.040
1579,1,0,2,0,1,0.029,0,0,0.029
1580,1,0,2,0,14,0.186,0,0,0.186
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,6,0.086,0,0,0.086
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,5,0.071,0,0,0.071
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,2,0.044,0,0,0.044
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,13,0.176,0,0,0.176
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,6,0.086,0,0,0.086
1593,1,0,2,0,1,0.021,0,0,0.021
1594,0,0,1,0,0,0.000,0,0,0.000
1595,16,7,9,30,66,0.080,5,2,0.197
1596,1,0,2,0,3,0.046,0,0,0.046
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,1,0.025,0,0,0.025
1599,0,0,1,0,0,0.000,0,0,0.000
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,7,0.088,0,0,0.088
1602,1,0,2,0,4,0.061,0,0,0.061
1603,1,0,2,0,7,0.088,0,0,0.088
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,1,0.029,0,0,0.029
1608,3,1,3,4,6,0.047,1,0,0.075
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,4,0.056,0,0,0.056
1611,3,1,2,2,4,0.029,0,1,0.040
1612,4,1,4,6,45,0.166,0,1,0.388
1613,3,1,3,4,10,0.061,1,0,0.107
1614,1,0,2,0,4,0.061,0,0,0.061
1615,1,0,2,0,3,0.042,0,0,0.042
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,8,0.115,0,0,0.115
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,6,0.077,0,0,0.077
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,7,0.096,0,0,0.096
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,4,0.061,0,0,0.061
1625,1,0,2,0,5,0.075,0,0,0.075
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,2,0.036,0,0,0.036
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,0,0.015,0,0,0.015
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,7,0.105,0,0,0.105
1632,1,0,2,0,4,0.065,0,0,0.065
1633,1,0,2,0,1,0.021,0,0,0.021
1634,3,1,3,4,29,0.142,1,0,0.218
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,11,0.155,0,0,0.155
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,9,0.126,0,0,0.126
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,0,0.010,0,0,0.010
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.015,0,0,0.015
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,3,0.042,0,0,0.042
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,0,0.010,0,0,0.010
1649,0,0,1,0,0,0.000,0,0,0.000
1650,3,1,3,3,1,0.025,1,0,0.040
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,8,0.111,0,0,0.111
1653,1,0,2,0,1,0.021,0,0,0.021
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,5,0.067,0,0,0.067
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,2,0.040,0,0,0.040
1658,1,0,2,0,6,0.082,0,0,0.082
1659,1,0,2,0,4,0.061,0,0,0.061
1660,2,1,0,2,3,0.020,0,1,0.029
