 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,5,2,4,4,42,0.119,2,0,0.224
1711,1,0,2,0,4,0.056,0,0,0.056
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,7,0.101,0,0,0.101
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,4,0.056,0,0,0.056
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,1,0.029,0,0,0.029
1719,1,0,2,0,1,0.021,0,0,0.021
1720,1,0,2,0,4,0.061,0,0,0.061
1721,1,0,2,0,2,0.036,0,0,0.036
1722,1,0,2,0,7,0.109,0,0,0.109
1723,1,0,2,0,3,0.055,0,0,0.055
1724,1,0,2,0,1,0.021,0,0,0.021
1725,1,0,2,0,3,0.050,0,0,0.050
1726,1,0,2,0,9,0.121,0,0,0.121
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,0,0.015,0,0,0.015
1729,0,0,1,0,0,0.000,0,0,0.000
1730,0,0,1,0,0,0.000,0,0,0.000
1731,3,1,3,4,10,0.061,1,0,0.092
1732,1,0,2,0,1,0.021,0,0,0.021
1733,3,1,3,3,1,0.024,1,0,0.025
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,1,0.025,0,0,0.025
1738,0,0,1,0,0,0.000,0,0,0.000
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,2,0.031,0,0,0.031
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,4,0.065,0,0,0.065
1744,1,0,2,0,2,0.044,0,0,0.044
1745,7,3,5,6,45,0.092,3,0,0.169
1746,1,0,2,0,6,0.090,0,0,0.090
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,0,0.010,0,0,0.010
1752,11,5,7,12,33,0.060,5,0,0.226
1753,3,1,3,3,6,0.041,1,0,0.052
1754,1,0,2,0,1,0.029,0,0,0.029
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,2,0.031,0,0,0.031
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,2,0.036,0,0,0.036
1762,1,0,2,0,7,0.092,0,0,0.092
1763,1,0,2,0,3,0.050,0,0,0.050
1764,0,0,1,0,0,0.000,0,0,0.000
1765,14,7,7,17,100,0.107,7,0,0.203
1766,1,0,2,0,0,0.015,0,0,0.015
1767,0,0,1,0,0,0.000,0,0,0.000
1768,2,1,2,7,19,0.158,0,0,0.204
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,12,0.153,0,0,0.153
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,4,0.061,0,0,0.061
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,8,0.107,0,0,0.107
1778,1,0,2,0,2,0.036,0,0,0.036
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,8,0.107,0,0,0.107
1781,1,0,2,0,6,0.082,0,0,0.082
1782,1,0,2,0,6,0.082,0,0,0.082
1783,1,0,2,0,6,0.090,0,0,0.090
1784,1,0,2,0,1,0.025,0,0,0.025
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,3,0.059,0,0,0.059
1787,1,0,2,0,10,0.136,0,0,0.136
1788,1,0,2,0,2,0.040,0,0,0.040
1789,1,0,2,0,15,0.197,0,0,0.197
1790,1,0,2,0,5,0.075,0,0,0.075
1791,1,0,2,0,2,0.036,0,0,0.036
1792,1,0,2,0,6,0.077,0,0,0.077
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,24,0.282,0,0,0.282
1795,1,0,2,0,7,0.096,0,0,0.096
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,1,0.021,0,0,0.021
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,3,0.050,0,0,0.050
1802,1,0,2,0,3,0.046,0,0,0.046
1803,0,0,1,0,0,0.000,0,0,0.000
1804,16,8,6,30,63,0.078,6,2,0.145
1805,1,0,2,0,7,0.096,0,0,0.096
1806,1,0,2,0,3,0.050,0,0,0.050
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,1,0.025,0,0,0.025
1810,4,1,3,6,11,0.060,0,0,0.101
1811,1,0,2,0,7,0.105,0,0,0.105
1812,1,0,2,0,2,0.036,0,0,0.036
1813,1,0,2,0,3,0.050,0,0,0.050
1814,1,0,2,0,6,0.090,0,0,0.090
1815,1,0,2,0,1,0.021,0,0,0.021
1816,1,0,2,0,5,0.084,0,0,0.084
1817,3,1,3,3,15,0.082,1,0,0.140
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,18,0.215,0,0,0.215
1822,1,0,2,0,5,0.071,0,0,0.071
1823,1,0,2,0,3,0.050,0,0,0.050
1824,1,0,2,0,1,0.029,0,0,0.029
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,0,0.010,0,0,0.010
1830,7,3,3,15,49,0.118,2,0,0.193
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,3,0.046,0,0,0.046
1833,1,0,2,0,2,0.036,0,0,0.036
1834,0,0,1,0,0,0.000,0,0,0.000
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,1,0.029,0,0,0.029
1837,1,0,2,0,1,0.021,0,0,0.021
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,2,0.031,0,0,0.031
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,4,0.065,0,0,0.065
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,3,0.042,0,0,0.042
1844,1,0,2,0,2,0.036,0,0,0.036
1845,0,0,1,0,0,0.000,0,0,0.000
1846,3,1,3,3,22,0.108,1,0,0.157
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,2,0.036,0,0,0.036
1851,1,0,2,0,6,0.086,0,0,0.086
1852,0,0,1,0,0,0.000,0,0,0.000
1853,0,0,1,0,0,0.000,0,0,0.000
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,2,0.040,0,0,0.040
1857,1,0,2,0,1,0.021,0,0,0.021
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,1,0.025,0,0,0.025
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,1,0.021,0,0,0.021
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,17,0.222,0,0,0.222
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,1,0.029,0,0,0.029
1869,1,0,2,0,11,0.155,0,0,0.155
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,2,0.036,0,0,0.036
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,1,0.025,0,0,0.025
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,5,0.071,0,0,0.071
1876,3,1,3,3,13,0.071,1,0,0.117
1877,1,0,2,0,8,0.098,0,0,0.098
1878,1,0,2,0,5,0.067,0,0,0.067
1879,3,1,3,1,6,0.040,1,0,0.055
1880,1,0,2,0,5,0.075,0,0,0.075
1881,1,0,2,0,2,0.036,0,0,0.036
1882,1,0,2,0,6,0.086,0,0,0.086
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,1,0.029,0,0,0.029
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,4,0.056,0,0,0.056
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,13,0.163,0,0,0.163
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,1,0.025,0,0,0.025
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,0,0.015,0,0,0.015
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,3,0.046,0,0,0.046
1897,1,0,2,0,12,0.157,0,0,0.157
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,3,0.046,0,0,0.046
1900,1,0,2,0,0,0.010,0,0,0.010
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,1,0.025,0,0,0.025
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,3,0.046,0,0,0.046
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,17,0.226,0,0,0.226
1909,1,0,2,0,8,0.098,0,0,0.098
1910,1,0,2,0,7,0.101,0,0,0.101
1911,1,0,2,0,5,0.075,0,0,0.075
1912,3,1,3,3,19,0.102,1,0,0.189
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,2,0.036,0,0,0.036
1915,1,0,2,0,2,0.036,0,0,0.036
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,0,0.015,0,0,0.015
1918,1,0,2,0,0,0.010,0,0,0.010
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,3,0.042,0,0,0.042
1921,1,0,2,0,0,0.010,0,0,0.010
1922,5,2,4,8,20,0.070,2,0,0.123
1923,5,2,4,6,76,0.195,2,0,0.347
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,5,0.067,0,0,0.067
1926,0,0,1,0,0,0.000,0,0,0.000
1927,3,1,3,3,41,0.183,1,0,0.332
1928,0,0,1,0,0,0.000,0,0,0.000
1929,3,1,3,3,13,0.075,1,0,0.120
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,2,0.031,0,0,0.031
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,6,0.073,0,0,0.073
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,3,0.050,0,0,0.050
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,6,0.090,0,0,0.090
1938,1,0,2,0,13,0.180,0,0,0.180
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,21,0.272,0,0,0.272
1941,1,0,2,0,5,0.067,0,0,0.067
1942,1,0,2,0,3,0.055,0,0,0.055
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,10,0.136,0,0,0.136
1947,1,0,2,0,3,0.050,0,0,0.050
1948,1,0,2,0,2,0.031,0,0,0.031
1949,1,0,2,0,4,0.061,0,0,0.061
1950,1,0,2,0,1,0.029,0,0,0.029
1951,1,0,2,0,4,0.065,0,0,0.065
1952,1,0,2,0,11,0.138,0,0,0.138
1953,1,0,2,0,8,0.107,0,0,0.107
1954,1,0,2,0,1,0.021,0,0,0.021
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,0,0.010,0,0,0.010
1958,0,0,1,0,0,0.000,0,0,0.000
1959,3,1,3,4,11,0.066,1,0,0.071
1960,3,1,2,2,4,0.029,0,1,0.065
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,12,0.153,0,0,0.153
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,1,0.025,0,0,0.025
1966,1,0,2,0,2,0.031,0,0,0.031
1967,1,0,2,0,4,0.056,0,0,0.056
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,0,0.010,0,0,0.010
1971,0,0,1,0,0,0.000,0,0,0.000
