 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,1,0.025,0,0,0.025
1155,9,4,6,11,82,0.131,4,0,0.502
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,2,0.036,0,0,0.036
1158,1,0,2,0,9,0.134,0,0,0.134
1159,1,0,2,0,0,0.015,0,0,0.015
1160,5,2,4,5,134,0.338,2,0,0.632
1161,1,0,2,0,4,0.069,0,0,0.069
1162,1,0,2,0,9,0.108,0,0,0.108
1163,1,0,2,0,2,0.031,0,0,0.031
1164,1,0,2,0,20,0.253,0,0,0.253
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,8,0.124,0,0,0.124
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,11,0.142,0,0,0.142
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,6,0.077,0,0,0.077
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.021,0,0,0.021
1180,0,0,1,0,0,0.000,0,0,0.000
1181,25,12,13,37,201,0.121,11,1,0.421
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,2,0.036,0,0,0.036
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,5,0.071,0,0,0.071
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,10,0.136,0,0,0.136
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,2,0.036,0,0,0.036
1190,6,3,3,10,50,0.121,3,0,0.224
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,0,0.015,0,0,0.015
1193,5,2,4,7,12,0.053,2,0,0.108
1194,1,0,2,0,1,0.029,0,0,0.029
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,6,0.077,0,0,0.077
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,1,0.021,0,0,0.021
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,25,0.305,0,0,0.305
1208,1,0,2,0,18,0.245,0,0,0.245
1209,1,0,2,0,2,0.040,0,0,0.040
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,6,0.086,0,0,0.086
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,9,0.113,0,0,0.113
1215,1,0,2,0,2,0.040,0,0,0.040
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,0,0,1,0,0,0.000,0,0,0.000
1219,3,1,3,4,3,0.033,1,0,0.046
1220,1,0,2,0,2,0.040,0,0,0.040
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,10,0.149,0,0,0.149
1224,29,13,16,54,314,0.159,10,3,0.455
1225,1,0,2,0,2,0.031,0,0,0.031
1226,3,1,2,2,6,0.038,0,1,0.065
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,2,0.044,0,0,0.044
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,4,0.065,0,0,0.065
1234,1,0,2,0,4,0.052,0,0,0.052
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,10,0.136,0,0,0.136
1237,1,0,2,0,4,0.065,0,0,0.065
1238,1,0,2,0,4,0.069,0,0,0.069
1239,1,0,2,0,6,0.094,0,0,0.094
1240,1,0,2,0,2,0.040,0,0,0.040
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,4,0.056,0,0,0.056
1245,1,0,2,0,2,0.040,0,0,0.040
1246,1,0,2,0,1,0.029,0,0,0.029
1247,3,1,3,3,13,0.078,1,0,0.199
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,14,0.169,0,0,0.169
1254,1,0,2,0,1,0.025,0,0,0.025
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,2,0.036,0,0,0.036
1258,1,0,2,0,2,0.040,0,0,0.040
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.025,0,0,0.025
1261,0,0,1,0,0,0.000,0,0,0.000
1262,3,1,2,2,3,0.027,0,1,0.040
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,3,0.046,0,0,0.046
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,10,0.136,0,0,0.136
1267,1,0,2,0,39,0.494,0,0,0.494
1268,1,0,2,0,2,0.031,0,0,0.031
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,6,0.086,0,0,0.086
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.025,0,0,0.025
1274,9,4,6,11,154,0.234,4,0,0.369
1275,1,0,2,0,3,0.046,0,0,0.046
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,6,0.077,0,0,0.077
1281,1,0,2,0,6,0.086,0,0,0.086
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.015,0,0,0.015
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,1,0.029,0,0,0.029
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,5,2,2,14,17,0.077,0,2,0.121
1290,1,0,2,0,11,0.151,0,0,0.151
1291,1,0,2,0,2,0.036,0,0,0.036
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,3,0.055,0,0,0.055
1295,1,0,2,0,1,0.021,0,0,0.021
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,7,0.092,0,0,0.092
1298,1,0,2,0,5,0.071,0,0,0.071
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,7,0.101,0,0,0.101
1301,1,0,2,0,0,0.015,0,0,0.015
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,3,0.050,0,0,0.050
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,4,0.061,0,0,0.061
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,9,0.134,0,0,0.134
1314,1,0,2,0,0,0.015,0,0,0.015
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,6,0.086,0,0,0.086
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,0,0.010,0,0,0.010
