 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,4,0.061,0,0,0.061
1711,0,0,1,0,0,0.000,0,0,0.000
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,1,0.021,0,0,0.021
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,7,0.096,0,0,0.096
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,5,0.075,0,0,0.075
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,0,0.010,0,0,0.010
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,2,0.040,0,0,0.040
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,3,0.050,0,0,0.050
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,2,0.036,0,0,0.036
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,1,0.025,0,0,0.025
1732,10,4,6,16,31,0.066,2,2,0.218
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,7,0.101,0,0,0.101
1736,12,6,4,19,70,0.096,4,2,0.360
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,8,0.102,0,0,0.102
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,6,0.090,0,0,0.090
1742,1,0,2,0,9,0.134,0,0,0.134
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,28,0.358,0,0,0.358
1745,1,0,2,0,0,0.010,0,0,0.010
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,12,0.153,0,0,0.153
1748,1,0,2,0,0,0.010,0,0,0.010
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,1,0.025,0,0,0.025
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,2,0.040,0,0,0.040
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,0,0.015,0,0,0.015
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,5,0.075,0,0,0.075
1761,3,1,3,1,7,0.045,1,0,0.055
1762,1,0,2,0,3,0.059,0,0,0.059
1763,1,0,2,0,5,0.071,0,0,0.071
1764,3,1,3,3,8,0.055,1,0,0.094
1765,1,0,2,0,4,0.069,0,0,0.069
1766,1,0,2,0,1,0.025,0,0,0.025
1767,11,5,6,18,44,0.076,4,1,0.138
1768,1,0,2,0,0,0.010,0,0,0.010
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,1,0.021,0,0,0.021
1771,1,0,2,0,3,0.042,0,0,0.042
1772,1,0,2,0,5,0.071,0,0,0.071
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,0,0.010,0,0,0.010
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,7,0.105,0,0,0.105
1783,1,0,2,0,6,0.090,0,0,0.090
1784,1,0,2,0,0,0.010,0,0,0.010
1785,26,12,12,58,161,0.108,9,2,0.370
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,6,0.077,0,0,0.077
1788,1,0,2,0,22,0.261,0,0,0.261
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,0,0.010,0,0,0.010
1791,0,0,1,0,0,0.000,0,0,0.000
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,3,0.055,0,0,0.055
1795,1,0,2,0,10,0.136,0,0,0.136
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,3,0.050,0,0,0.050
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,2,0.036,0,0,0.036
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,2,0.031,0,0,0.031
1808,0,0,1,0,0,0.000,0,0,0.000
1809,0,0,1,0,0,0.000,0,0,0.000
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,0,0.010,0,0,0.010
1814,51,25,23,84,297,0.096,21,4,0.369
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,1,0.025,0,0,0.025
1817,3,1,3,1,15,0.077,1,0,0.153
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,2,0.044,0,0,0.044
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,7,0.101,0,0,0.101
1822,1,0,2,0,2,0.036,0,0,0.036
1823,1,0,2,0,2,0.036,0,0,0.036
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,2,0.040,0,0,0.040
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,2,0.031,0,0,0.031
1829,1,0,2,0,1,0.021,0,0,0.021
1830,1,0,2,0,2,0.036,0,0,0.036
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,5,0.075,0,0,0.075
1833,1,0,2,0,2,0.040,0,0,0.040
1834,1,0,2,0,1,0.025,0,0,0.025
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,10,0.145,0,0,0.145
1838,1,0,2,0,1,0.021,0,0,0.021
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,3,0.042,0,0,0.042
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,0,0.010,0,0,0.010
1844,0,0,1,0,0,0.000,0,0,0.000
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,1,0.021,0,0,0.021
1848,0,0,1,0,0,0.000,0,0,0.000
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,1,0.021,0,0,0.021
1852,1,0,2,0,2,0.040,0,0,0.040
1853,1,0,2,0,3,0.050,0,0,0.050
1854,1,0,2,0,3,0.042,0,0,0.042
1855,1,0,2,0,0,0.010,0,0,0.010
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,1,0.021,0,0,0.021
1858,0,0,1,0,0,0.000,0,0,0.000
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,10,0.140,0,0,0.140
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,2,0.036,0,0,0.036
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,2,0.036,0,0,0.036
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,1,0.021,0,0,0.021
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,0,0.015,0,0,0.015
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,1,0.021,0,0,0.021
1871,1,0,2,0,3,0.046,0,0,0.046
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,2,0.036,0,0,0.036
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,1,0.021,0,0,0.021
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,4,0.069,0,0,0.069
1881,1,0,2,0,8,0.128,0,0,0.128
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,4,0.061,0,0,0.061
1884,1,0,2,0,2,0.036,0,0,0.036
1885,1,0,2,0,1,0.025,0,0,0.025
1886,1,0,2,0,4,0.052,0,0,0.052
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.010,0,0,0.010
1889,0,0,1,0,0,0.000,0,0,0.000
1890,3,1,3,3,12,0.069,1,0,0.096
1891,1,0,2,0,6,0.077,0,0,0.077
1892,1,0,2,0,7,0.109,0,0,0.109
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,10,0.115,0,0,0.115
1895,1,0,2,0,2,0.040,0,0,0.040
1896,1,0,2,0,1,0.025,0,0,0.025
1897,3,1,3,4,10,0.058,1,0,0.092
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,8,0.115,0,0,0.115
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,1,0.021,0,0,0.021
1903,1,0,2,0,2,0.040,0,0,0.040
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,1,0.029,0,0,0.029
1907,1,0,2,0,9,0.126,0,0,0.126
1908,0,0,1,0,0,0.000,0,0,0.000
1909,0,0,1,0,0,0.000,0,0,0.000
1910,3,1,3,1,12,0.067,1,0,0.132
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,3,0.050,0,0,0.050
1913,1,0,2,0,1,0.021,0,0,0.021
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,3,0.046,0,0,0.046
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,0,0.010,0,0,0.010
1919,0,0,1,0,0,0.000,0,0,0.000
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,3,0.046,0,0,0.046
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,6,0.077,0,0,0.077
1925,1,0,2,0,3,0.042,0,0,0.042
1926,1,0,2,0,1,0.025,0,0,0.025
1927,1,0,2,0,0,0.010,0,0,0.010
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,2,0.036,0,0,0.036
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,3,0.042,0,0,0.042
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,16,0.207,0,0,0.207
1935,1,0,2,0,4,0.061,0,0,0.061
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,9,0.121,0,0,0.121
1938,1,0,2,0,7,0.096,0,0,0.096
1939,1,0,2,0,0,0.015,0,0,0.015
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,2,0.036,0,0,0.036
1942,1,0,2,0,16,0.207,0,0,0.207
1943,1,0,2,0,6,0.099,0,0,0.099
1944,1,0,2,0,9,0.117,0,0,0.117
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,5,0.071,0,0,0.071
1947,0,0,1,0,0,0.000,0,0,0.000
1948,3,1,3,3,14,0.076,1,0,0.136
1949,1,0,2,0,2,0.036,0,0,0.036
1950,1,0,2,0,1,0.029,0,0,0.029
1951,1,0,2,0,0,0.015,0,0,0.015
1952,29,14,14,51,190,0.109,12,2,0.253
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,2,0.036,0,0,0.036
1955,1,0,2,0,2,0.036,0,0,0.036
1956,1,0,2,0,2,0.044,0,0,0.044
1957,1,0,2,0,13,0.159,0,0,0.159
1958,1,0,2,0,2,0.036,0,0,0.036
1959,1,0,2,0,5,0.071,0,0,0.071
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,2,0.040,0,0,0.040
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,11,0.147,0,0,0.147
1966,3,1,3,4,24,0.120,1,0,0.197
1967,0,0,1,0,0,0.000,0,0,0.000
1968,3,1,3,1,2,0.028,1,0,0.040
1969,1,0,2,0,2,0.040,0,0,0.040
1970,1,0,2,0,3,0.046,0,0,0.046
1971,1,0,2,0,7,0.092,0,0,0.092
1972,0,0,1,0,0,0.000,0,0,0.000
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,5,0.071,0,0,0.071
1975,1,0,2,0,1,0.021,0,0,0.021
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,1,0.021,0,0,0.021
1978,1,0,2,0,1,0.025,0,0,0.025
1979,1,0,2,0,3,0.055,0,0,0.055
1980,1,0,2,0,1,0.025,0,0,0.025
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,1,0.025,0,0,0.025
1983,1,0,2,0,4,0.061,0,0,0.061
1984,1,0,2,0,3,0.055,0,0,0.055
1985,1,0,2,0,3,0.050,0,0,0.050
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,6,0.090,0,0,0.090
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,2,0.031,0,0,0.031
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,2,0.036,0,0,0.036
1994,1,0,2,0,2,0.040,0,0,0.040
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,2,0.040,0,0,0.040
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,13,0.176,0,0,0.176
2000,1,0,2,0,1,0.025,0,0,0.025
2001,1,0,2,0,0,0.015,0,0,0.015
2002,1,0,2,0,1,0.029,0,0,0.029
2003,1,0,2,0,5,0.084,0,0,0.084
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,1,0.021,0,0,0.021
2006,0,0,1,0,0,0.000,0,0,0.000
2007,3,1,2,2,12,0.061,0,1,0.140
2008,1,0,2,0,0,0.010,0,0,0.010
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,0,0.015,0,0,0.015
2011,3,1,3,1,16,0.080,1,0,0.114
2012,1,0,2,0,1,0.021,0,0,0.021
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,5,0.075,0,0,0.075
2015,0,0,1,0,0,0.000,0,0,0.000
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,0,0.015,0,0,0.015
2018,3,1,3,3,2,0.030,1,0,0.040
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,2,0.036,0,0,0.036
2022,1,0,2,0,14,0.191,0,0,0.191
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,4,0.056,0,0,0.056
2025,1,0,2,0,0,0.015,0,0,0.015
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,2,0.031,0,0,0.031
2028,1,0,2,0,0,0.015,0,0,0.015
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,2,0.040,0,0,0.040
2031,1,0,2,0,0,0.010,0,0,0.010
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,8,0.098,0,0,0.098
2034,1,0,2,0,1,0.021,0,0,0.021
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,7,0.092,0,0,0.092
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,0,0.015,0,0,0.015
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,1,0.021,0,0,0.021
2042,1,0,2,0,2,0.031,0,0,0.031
2043,1,0,2,0,2,0.036,0,0,0.036
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,1,0.029,0,0,0.029
2046,1,0,2,0,0,0.010,0,0,0.010
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,1,0.021,0,0,0.021
2049,1,0,2,0,2,0.040,0,0,0.040
2050,1,0,2,0,7,0.096,0,0,0.096
2051,1,0,2,0,1,0.021,0,0,0.021
2052,0,0,1,0,0,0.000,0,0,0.000
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,3,0.055,0,0,0.055
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,0,0.015,0,0,0.015
2058,1,0,2,0,2,0.031,0,0,0.031
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,1,0.025,0,0,0.025
2061,1,0,2,0,8,0.111,0,0,0.111
2062,1,0,2,0,4,0.061,0,0,0.061
2063,1,0,2,0,4,0.065,0,0,0.065
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,5,0.080,0,0,0.080
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,2,0.040,0,0,0.040
2068,3,1,3,1,4,0.035,1,0,0.050
2069,1,0,2,0,1,0.025,0,0,0.025
2070,0,0,1,0,0,0.000,0,0,0.000
2071,3,1,3,4,26,0.124,1,0,0.219
2072,1,0,2,0,2,0.040,0,0,0.040
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,0,0.010,0,0,0.010
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,9,0.121,0,0,0.121
2077,1,0,2,0,10,0.136,0,0,0.136
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,1,0.025,0,0,0.025
2080,1,0,2,0,0,0.015,0,0,0.015
2081,1,0,2,0,1,0.025,0,0,0.025
2082,1,0,2,0,1,0.021,0,0,0.021
2083,0,0,1,0,0,0.000,0,0,0.000
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,2,0.040,0,0,0.040
2087,0,0,1,0,0,0.000,0,0,0.000
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,2,0.036,0,0,0.036
2090,1,0,2,0,0,0.010,0,0,0.010
2091,0,0,1,0,0,0.000,0,0,0.000
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,3,0.055,0,0,0.055
2094,1,0,2,0,0,0.015,0,0,0.015
2095,1,0,2,0,1,0.025,0,0,0.025
2096,1,0,2,0,1,0.025,0,0,0.025
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,0,0,27,0.310,0,0,0.310
