 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,4,0.056,0,0,0.056
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,1,0.025,0,0,0.025
1714,0,0,1,0,0,0.000,0,0,0.000
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,2,0.031,0,0,0.031
1720,1,0,2,0,1,0.025,0,0,0.025
1721,3,1,2,2,1,0.017,0,1,0.029
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.010,0,0,0.010
1724,3,1,3,4,7,0.052,1,0,0.101
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,4,0.061,0,0,0.061
1727,1,0,2,0,1,0.029,0,0,0.029
1728,3,1,3,3,11,0.063,1,0,0.092
1729,5,2,4,7,16,0.062,2,0,0.111
1730,3,1,3,1,16,0.073,1,0,0.092
1731,1,0,2,0,2,0.036,0,0,0.036
1732,1,0,2,0,11,0.129,0,0,0.129
1733,1,0,2,0,2,0.031,0,0,0.031
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,16,0.207,0,0,0.207
1736,1,0,2,0,20,0.258,0,0,0.258
1737,1,0,2,0,3,0.050,0,0,0.050
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,2,0.031,0,0,0.031
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,3,0.055,0,0,0.055
1742,1,0,2,0,3,0.050,0,0,0.050
1743,1,0,2,0,2,0.040,0,0,0.040
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,1,0.029,0,0,0.029
1746,3,1,3,1,17,0.082,1,0,0.167
1747,1,0,2,0,15,0.193,0,0,0.193
1748,1,0,2,0,1,0.029,0,0,0.029
1749,0,0,1,0,0,0.000,0,0,0.000
1750,0,0,1,0,0,0.000,0,0,0.000
1751,5,2,4,7,35,0.114,2,0,0.155
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,1,0.021,0,0,0.021
1754,3,1,3,4,16,0.086,1,0,0.136
1755,1,0,2,0,1,0.029,0,0,0.029
1756,1,0,2,0,1,0.029,0,0,0.029
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,14,0.178,0,0,0.178
1759,1,0,2,0,3,0.046,0,0,0.046
1760,1,0,2,0,10,0.128,0,0,0.128
1761,1,0,2,0,5,0.071,0,0,0.071
1762,1,0,2,0,7,0.096,0,0,0.096
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,2,0.040,0,0,0.040
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,0,0.010,0,0,0.010
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,11,0.142,0,0,0.142
1769,1,0,2,0,2,0.040,0,0,0.040
1770,1,0,2,0,2,0.036,0,0,0.036
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,4,0.061,0,0,0.061
1773,1,0,2,0,27,0.339,0,0,0.339
1774,16,8,7,30,114,0.111,7,1,0.234
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.010,0,0,0.010
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,1,0.025,0,0,0.025
1779,11,5,6,13,75,0.103,4,1,0.262
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,3,0.046,0,0,0.046
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,8,0.115,0,0,0.115
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,2,0.031,0,0,0.031
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,2,0.040,0,0,0.040
1789,0,0,1,0,0,0.000,0,0,0.000
1790,3,1,3,3,17,0.084,1,0,0.121
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,8,0.115,0,0,0.115
1794,3,1,3,1,13,0.067,1,0,0.080
1795,1,0,2,0,6,0.094,0,0,0.094
1796,1,0,2,0,13,0.154,0,0,0.154
1797,1,0,2,0,2,0.036,0,0,0.036
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,3,0.046,0,0,0.046
1801,1,0,2,0,3,0.055,0,0,0.055
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,0,0.010,0,0,0.010
1804,0,0,1,0,0,0.000,0,0,0.000
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,11,0.155,0,0,0.155
1811,3,1,2,2,5,0.032,0,1,0.071
1812,1,0,2,0,30,0.379,0,0,0.379
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,1,0.021,0,0,0.021
1815,1,0,2,0,1,0.021,0,0,0.021
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,7,0.096,0,0,0.096
1818,1,0,2,0,1,0.029,0,0,0.029
1819,1,0,2,0,3,0.050,0,0,0.050
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,2,0.040,0,0,0.040
1823,1,0,2,0,6,0.082,0,0,0.082
1824,1,0,2,0,12,0.153,0,0,0.153
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,1,0.025,0,0,0.025
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,2,0.031,0,0,0.031
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,2,0.036,0,0,0.036
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,5,0.075,0,0,0.075
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,1,0.025,0,0,0.025
1842,1,0,2,0,1,0.029,0,0,0.029
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,1,0.021,0,0,0.021
1845,1,0,2,0,4,0.056,0,0,0.056
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,4,0.061,0,0,0.061
1850,1,0,2,0,4,0.065,0,0,0.065
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,5,0.062,0,0,0.062
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,14,0.191,0,0,0.191
1855,1,0,2,0,1,0.025,0,0,0.025
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,9,0.130,0,0,0.130
1860,1,0,2,0,3,0.046,0,0,0.046
1861,1,0,2,0,1,0.021,0,0,0.021
1862,1,0,2,0,12,0.166,0,0,0.166
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,33,0.423,0,0,0.423
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,1,0.029,0,0,0.029
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,10,0.123,0,0,0.123
1870,1,0,2,0,3,0.046,0,0,0.046
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,2,0.040,0,0,0.040
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,0,0.010,0,0,0.010
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,2,0.036,0,0,0.036
1878,1,0,2,0,1,0.029,0,0,0.029
1879,1,0,2,0,0,0.010,0,0,0.010
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,4,0.061,0,0,0.061
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,3,0.046,0,0,0.046
1885,1,0,2,0,3,0.046,0,0,0.046
1886,1,0,2,0,14,0.186,0,0,0.186
1887,1,0,2,0,2,0.036,0,0,0.036
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,0,0.010,0,0,0.010
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,17,0.209,0,0,0.209
1893,1,0,2,0,6,0.082,0,0,0.082
1894,11,4,8,17,48,0.084,2,2,0.207
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,3,0.055,0,0,0.055
1897,1,0,2,0,6,0.090,0,0,0.090
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,1,0.021,0,0,0.021
1901,1,0,2,0,5,0.075,0,0,0.075
1902,1,0,2,0,2,0.036,0,0,0.036
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,3,0.050,0,0,0.050
1907,1,0,2,0,1,0.021,0,0,0.021
1908,1,0,2,0,6,0.082,0,0,0.082
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,6,0.082,0,0,0.082
1911,0,0,1,0,0,0.000,0,0,0.000
1912,0,0,1,0,0,0.000,0,0,0.000
1913,5,2,4,6,28,0.092,2,0,0.136
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,5,0.075,0,0,0.075
1916,1,0,2,0,0,0.010,0,0,0.010
1917,3,1,3,3,14,0.075,1,0,0.092
1918,1,0,2,0,16,0.220,0,0,0.220
1919,3,1,3,3,1,0.024,1,0,0.031
1920,1,0,2,0,11,0.142,0,0,0.142
1921,1,0,2,0,11,0.138,0,0,0.138
1922,1,0,2,0,0,0.015,0,0,0.015
1923,1,0,2,0,2,0.036,0,0,0.036
1924,3,1,3,4,7,0.051,1,0,0.096
1925,1,0,2,0,0,0.010,0,0,0.010
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,2,0.036,0,0,0.036
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,0,0.015,0,0,0.015
1930,1,0,2,0,1,0.021,0,0,0.021
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,6,0.077,0,0,0.077
1933,1,0,2,0,2,0.031,0,0,0.031
1934,12,6,6,19,230,0.255,6,0,0.657
1935,1,0,2,0,2,0.036,0,0,0.036
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,1,0.025,0,0,0.025
1938,3,1,3,4,17,0.094,1,0,0.120
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,1,0.029,0,0,0.029
1941,1,0,2,0,10,0.132,0,0,0.132
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,8,0.115,0,0,0.115
1945,1,0,2,0,1,0.025,0,0,0.025
1946,1,0,2,0,4,0.056,0,0,0.056
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,0,0.010,0,0,0.010
1950,3,1,3,4,21,0.111,1,0,0.203
1951,1,0,2,0,21,0.251,0,0,0.251
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,0,0.010,0,0,0.010
1954,0,0,1,0,0,0.000,0,0,0.000
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,3,0.050,0,0,0.050
1957,1,0,2,0,6,0.094,0,0,0.094
1958,1,0,2,0,3,0.050,0,0,0.050
1959,1,0,2,0,20,0.253,0,0,0.253
1960,0,0,1,0,0,0.000,0,0,0.000
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,4,0.056,0,0,0.056
1963,1,0,2,0,14,0.182,0,0,0.182
1964,1,0,2,0,10,0.128,0,0,0.128
1965,1,0,2,0,21,0.255,0,0,0.255
1966,1,0,2,0,21,0.272,0,0,0.272
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,16,0.203,0,0,0.203
1970,1,0,2,0,6,0.094,0,0,0.094
1971,3,1,3,3,12,0.072,1,0,0.126
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,1,0.029,0,0,0.029
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,10,0.123,0,0,0.123
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,1,0.021,0,0,0.021
1979,1,0,2,0,7,0.101,0,0,0.101
1980,1,0,2,0,3,0.046,0,0,0.046
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,2,0.040,0,0,0.040
1985,3,1,3,3,11,0.068,1,0,0.105
1986,1,0,2,0,13,0.185,0,0,0.185
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,2,0.036,0,0,0.036
1989,1,0,2,0,0,0.015,0,0,0.015
1990,1,0,2,0,1,0.025,0,0,0.025
1991,0,0,1,0,0,0.000,0,0,0.000
1992,0,0,1,0,0,0.000,0,0,0.000
1993,60,29,29,106,437,0.116,25,4,0.335
1994,1,0,2,0,5,0.071,0,0,0.071
1995,4,1,4,7,23,0.101,0,1,0.178
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,3,0.055,0,0,0.055
1998,1,0,2,0,16,0.199,0,0,0.199
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,4,0.056,0,0,0.056
2001,1,0,2,0,5,0.067,0,0,0.067
2002,1,0,2,0,4,0.069,0,0,0.069
2003,1,0,2,0,2,0.036,0,0,0.036
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,10,0.136,0,0,0.136
2007,1,0,2,0,2,0.036,0,0,0.036
2008,3,1,3,3,6,0.047,1,0,0.065
2009,0,0,1,0,0,0.000,0,0,0.000
2010,0,0,1,0,0,0.000,0,0,0.000
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,6,0.090,0,0,0.090
2014,1,0,2,0,0,0.015,0,0,0.015
2015,1,0,2,0,1,0.021,0,0,0.021
2016,1,0,2,0,6,0.082,0,0,0.082
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,0,0.015,0,0,0.015
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,0,0.010,0,0,0.010
2021,3,1,3,3,6,0.048,1,0,0.074
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,1,0.025,0,0,0.025
2024,30,15,11,54,160,0.092,12,2,0.291
2025,1,0,2,0,2,0.036,0,0,0.036
2026,1,0,2,0,2,0.036,0,0,0.036
2027,1,0,2,0,6,0.082,0,0,0.082
2028,1,0,2,0,1,0.025,0,0,0.025
2029,11,5,7,20,89,0.122,5,0,0.316
2030,3,1,3,4,4,0.036,1,0,0.050
2031,1,0,2,0,56,0.680,0,0,0.680
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,1,0.021,0,0,0.021
2034,3,1,3,3,21,0.108,1,0,0.172
2035,1,0,2,0,1,0.021,0,0,0.021
2036,1,0,2,0,3,0.050,0,0,0.050
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,0,0.010,0,0,0.010
2039,3,1,3,3,12,0.069,1,0,0.130
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,11,0.168,0,0,0.168
2042,1,0,2,0,1,0.021,0,0,0.021
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,28,0.337,0,0,0.337
2046,1,0,2,0,4,0.065,0,0,0.065
2047,1,0,2,0,6,0.082,0,0,0.082
2048,1,0,2,0,1,0.021,0,0,0.021
2049,1,0,2,0,4,0.056,0,0,0.056
2050,1,0,2,0,1,0.021,0,0,0.021
2051,1,0,2,0,7,0.092,0,0,0.092
2052,1,0,2,0,4,0.061,0,0,0.061
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,0,0.015,0,0,0.015
2056,1,0,2,0,2,0.036,0,0,0.036
2057,1,0,2,0,2,0.031,0,0,0.031
2058,1,0,2,0,3,0.046,0,0,0.046
2059,1,0,2,0,1,0.025,0,0,0.025
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,6,0.086,0,0,0.086
2062,1,0,2,0,22,0.270,0,0,0.270
2063,1,0,2,0,0,0.015,0,0,0.015
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,1,0.021,0,0,0.021
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,4,0.061,0,0,0.061
2068,1,0,2,0,7,0.096,0,0,0.096
2069,1,0,2,0,2,0.040,0,0,0.040
2070,1,0,2,0,3,0.059,0,0,0.059
2071,0,0,1,0,0,0.000,0,0,0.000
2072,8,4,4,9,17,0.045,4,0,0.101
2073,0,0,1,0,0,0.000,0,0,0.000
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,11,0.155,0,0,0.155
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,0,0.015,0,0,0.015
2078,1,0,2,0,4,0.065,0,0,0.065
2079,1,0,2,0,0,0.015,0,0,0.015
2080,3,1,3,3,19,0.099,1,0,0.130
2081,1,0,2,0,11,0.151,0,0,0.151
2082,1,0,2,0,0,0.015,0,0,0.015
2083,1,0,2,0,2,0.031,0,0,0.031
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,2,0.040,0,0,0.040
2086,1,0,2,0,3,0.059,0,0,0.059
2087,1,0,2,0,2,0.040,0,0,0.040
2088,1,0,2,0,2,0.040,0,0,0.040
2089,1,0,2,0,5,0.067,0,0,0.067
2090,1,0,2,0,1,0.029,0,0,0.029
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,4,0.069,0,0,0.069
2093,1,0,2,0,4,0.061,0,0,0.061
2094,1,0,2,0,5,0.067,0,0,0.067
2095,5,2,4,5,29,0.094,2,0,0.185
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,5,0.067,0,0,0.067
2098,1,0,2,0,2,0.031,0,0,0.031
2099,1,0,2,0,5,0.067,0,0,0.067
2100,3,1,3,1,8,0.048,1,0,0.105
2101,1,0,2,0,1,0.025,0,0,0.025
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,5,0.080,0,0,0.080
2104,3,1,3,4,12,0.074,1,0,0.111
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,11,0.138,0,0,0.138
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,8,0.111,0,0,0.111
2109,1,0,2,0,8,0.111,0,0,0.111
2110,1,0,2,0,0,0.010,0,0,0.010
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,2,0.031,0,0,0.031
2113,1,0,2,0,1,0.025,0,0,0.025
2114,1,0,2,0,0,0.015,0,0,0.015
2115,28,13,14,49,265,0.145,11,1,0.438
2116,1,0,2,0,10,0.128,0,0,0.128
2117,1,0,2,0,1,0.021,0,0,0.021
2118,0,0,1,0,0,0.000,0,0,0.000
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,1,0.029,0,0,0.029
2121,1,0,2,0,3,0.046,0,0,0.046
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,1,0.021,0,0,0.021
2124,1,0,2,0,9,0.134,0,0,0.134
2125,1,0,2,0,6,0.082,0,0,0.082
2126,1,0,2,0,0,0.015,0,0,0.015
2127,1,0,2,0,0,0.010,0,0,0.010
2128,0,0,1,0,0,0.000,0,0,0.000
2129,0,0,1,0,0,0.000,0,0,0.000
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,3,0.050,0,0,0.050
2132,1,0,2,0,2,0.040,0,0,0.040
2133,1,0,2,0,0,0.015,0,0,0.015
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,2,0.036,0,0,0.036
2137,1,0,2,0,8,0.102,0,0,0.102
2138,1,0,2,0,2,0.031,0,0,0.031
2139,1,0,2,0,3,0.050,0,0,0.050
2140,3,1,3,3,8,0.057,1,0,0.080
2141,1,0,2,0,3,0.050,0,0,0.050
2142,1,0,2,0,1,0.025,0,0,0.025
2143,1,0,2,0,5,0.080,0,0,0.080
2144,1,0,2,0,0,0.010,0,0,0.010
2145,3,1,3,3,12,0.069,1,0,0.147
2146,1,0,2,0,0,0.015,0,0,0.015
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,1,0.021,0,0,0.021
2149,1,0,2,0,1,0.021,0,0,0.021
2150,1,0,2,0,1,0.021,0,0,0.021
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,2,0.036,0,0,0.036
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,1,0.025,0,0,0.025
2155,1,0,2,0,1,0.025,0,0,0.025
2156,1,0,2,0,4,0.056,0,0,0.056
2157,1,0,2,0,4,0.056,0,0,0.056
2158,1,0,2,0,2,0.040,0,0,0.040
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,0,0.015,0,0,0.015
2161,1,0,2,0,4,0.052,0,0,0.052
2162,3,1,3,3,8,0.047,1,0,0.094
2163,1,0,2,0,3,0.059,0,0,0.059
2164,1,0,2,0,7,0.101,0,0,0.101
2165,1,0,2,0,7,0.101,0,0,0.101
2166,1,0,2,0,17,0.231,0,0,0.231
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,2,0.044,0,0,0.044
2169,1,0,2,0,0,0.015,0,0,0.015
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,9,0.126,0,0,0.126
2172,1,0,2,0,3,0.042,0,0,0.042
2173,1,0,2,0,0,0.015,0,0,0.015
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,0,0.015,0,0,0.015
2177,12,5,7,19,65,0.092,3,2,0.201
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,0,0.015,0,0,0.015
2180,1,0,2,0,40,0.526,0,0,0.526
2181,1,0,2,0,4,0.065,0,0,0.065
2182,0,0,1,0,0,0.000,0,0,0.000
2183,3,1,3,4,2,0.034,1,0,0.061
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,1,0.029,0,0,0.029
2186,1,0,2,0,17,0.218,0,0,0.218
2187,1,0,2,0,7,0.083,0,0,0.083
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,1,0.025,0,0,0.025
2190,0,0,1,0,0,0.000,0,0,0.000
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,2,0.036,0,0,0.036
2194,3,1,3,3,6,0.044,1,0,0.071
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,3,0.055,0,0,0.055
2197,1,0,2,0,2,0.040,0,0,0.040
2198,0,0,1,0,0,0.000,0,0,0.000
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,5,0.075,0,0,0.075
2202,3,1,3,4,21,0.114,1,0,0.201
2203,1,0,2,0,3,0.046,0,0,0.046
2204,1,0,2,0,4,0.061,0,0,0.061
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,1,0.021,0,0,0.021
2207,0,0,1,0,0,0.000,0,0,0.000
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,2,0.031,0,0,0.031
2212,1,0,2,0,1,0.025,0,0,0.025
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,1,0.025,0,0,0.025
2215,3,1,3,3,4,0.038,1,0,0.055
2216,1,0,2,0,1,0.025,0,0,0.025
2217,1,0,2,0,2,0.040,0,0,0.040
2218,1,0,2,0,7,0.101,0,0,0.101
2219,1,0,2,0,4,0.065,0,0,0.065
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,0,0.015,0,0,0.015
2222,1,0,2,0,1,0.025,0,0,0.025
2223,1,0,2,0,1,0.025,0,0,0.025
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,0,0.015,0,0,0.015
2226,5,2,4,8,50,0.146,2,0,0.236
2227,1,0,2,0,5,0.071,0,0,0.071
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,9,0.121,0,0,0.121
2230,0,0,1,0,0,0.000,0,0,0.000
2231,5,2,3,9,43,0.128,1,1,0.199
2232,1,0,2,0,5,0.067,0,0,0.067
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,4,0.065,0,0,0.065
2235,1,0,2,0,1,0.021,0,0,0.021
2236,1,0,2,0,2,0.031,0,0,0.031
2237,1,0,2,0,4,0.056,0,0,0.056
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,3,0.042,0,0,0.042
2240,1,0,2,0,8,0.115,0,0,0.115
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,1,0.021,0,0,0.021
2244,1,0,2,0,0,0.015,0,0,0.015
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,10,0.132,0,0,0.132
2247,1,0,2,0,10,0.128,0,0,0.128
2248,1,0,2,0,3,0.046,0,0,0.046
2249,3,1,3,3,24,0.124,1,0,0.155
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,3,0.050,0,0,0.050
2253,1,0,2,0,2,0.031,0,0,0.031
2254,1,0,2,0,3,0.050,0,0,0.050
2255,0,0,1,0,0,0.000,0,0,0.000
2256,3,1,3,4,20,0.110,1,0,0.176
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,1,0.025,0,0,0.025
2259,1,0,2,0,0,0.010,0,0,0.010
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,4,0.056,0,0,0.056
2262,1,0,2,0,3,0.050,0,0,0.050
2263,1,0,2,0,22,0.274,0,0,0.274
2264,1,0,2,0,2,0.036,0,0,0.036
2265,0,0,1,0,0,0.000,0,0,0.000
