 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,7,0.088,0,0,0.088
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,3,0.042,0,0,0.042
1712,0,0,1,0,0,0.000,0,0,0.000
1713,0,0,1,0,0,0.000,0,0,0.000
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,4,0.069,0,0,0.069
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,0,0.015,0,0,0.015
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,6,0.094,0,0,0.094
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,1,0.025,0,0,0.025
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,0,0.010,0,0,0.010
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,9,0.117,0,0,0.117
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,2,0.044,0,0,0.044
1730,1,0,2,0,6,0.094,0,0,0.094
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,2,0.036,0,0,0.036
1735,1,0,2,0,0,0.010,0,0,0.010
1736,3,1,3,4,7,0.055,1,0,0.075
1737,1,0,2,0,3,0.050,0,0,0.050
1738,1,0,2,0,0,0.010,0,0,0.010
1739,0,0,1,0,0,0.000,0,0,0.000
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,12,0.170,0,0,0.170
1742,1,0,2,0,2,0.036,0,0,0.036
1743,1,0,2,0,2,0.040,0,0,0.040
1744,1,0,2,0,3,0.050,0,0,0.050
1745,1,0,2,0,1,0.025,0,0,0.025
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,2,0.031,0,0,0.031
1748,1,0,2,0,6,0.086,0,0,0.086
1749,1,0,2,0,3,0.050,0,0,0.050
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,1,0.021,0,0,0.021
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,1,0.021,0,0,0.021
1757,3,1,3,3,1,0.028,1,0,0.029
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,5,0.080,0,0,0.080
1760,1,0,2,0,5,0.080,0,0,0.080
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.010,0,0,0.010
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,0,0.015,0,0,0.015
1767,0,0,1,0,0,0.000,0,0,0.000
1768,0,0,1,0,0,0.000,0,0,0.000
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,1,0.029,0,0,0.029
1772,1,0,2,0,3,0.042,0,0,0.042
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,3,0.046,0,0,0.046
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,1,0.021,0,0,0.021
1779,1,0,2,0,1,0.021,0,0,0.021
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,2,0.040,0,0,0.040
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,3,0.050,0,0,0.050
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,4,0.061,0,0,0.061
1788,5,2,2,10,40,0.129,0,2,0.364
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,6,0.073,0,0,0.073
1791,1,0,2,0,1,0.021,0,0,0.021
1792,0,0,1,0,0,0.000,0,0,0.000
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,1,0.025,0,0,0.025
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,3,0.046,0,0,0.046
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,0,0.010,0,0,0.010
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,7,0.088,0,0,0.088
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,2,0.036,0,0,0.036
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,0,0.010,0,0,0.010
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,3,0.055,0,0,0.055
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,2,0.036,0,0,0.036
1813,1,0,2,0,2,0.036,0,0,0.036
1814,1,0,2,0,1,0.025,0,0,0.025
1815,3,1,3,3,10,0.066,1,0,0.080
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,2,0.031,0,0,0.031
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,0,0.010,0,0,0.010
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,4,0.061,0,0,0.061
1824,1,0,2,0,7,0.088,0,0,0.088
1825,5,2,4,2,33,0.099,2,0,0.285
1826,3,1,3,4,11,0.065,1,0,0.129
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,1,0.029,0,0,0.029
1830,1,0,2,0,0,0.010,0,0,0.010
1831,4,1,4,7,9,0.062,0,1,0.153
1832,1,0,2,0,5,0.071,0,0,0.071
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,0,0.010,0,0,0.010
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,2,0.031,0,0,0.031
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,9,0.130,0,0,0.130
1840,1,0,2,0,14,0.174,0,0,0.174
1841,1,0,2,0,1,0.029,0,0,0.029
1842,1,0,2,0,0,0.015,0,0,0.015
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,6,0.077,0,0,0.077
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,4,0.061,0,0,0.061
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,1,0.025,0,0,0.025
1849,0,0,1,0,0,0.000,0,0,0.000
1850,3,1,3,4,11,0.071,1,0,0.101
1851,1,0,2,0,4,0.065,0,0,0.065
1852,1,0,2,0,5,0.075,0,0,0.075
1853,1,0,2,0,4,0.065,0,0,0.065
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,0,0.010,0,0,0.010
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,0,0.010,0,0,0.010
1860,4,1,4,6,18,0.085,0,1,0.172
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,7,0.101,0,0,0.101
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,3,0.046,0,0,0.046
1865,0,0,1,0,0,0.000,0,0,0.000
1866,3,1,3,3,9,0.056,1,0,0.090
1867,1,0,2,0,5,0.067,0,0,0.067
1868,1,0,2,0,2,0.036,0,0,0.036
1869,1,0,2,0,1,0.029,0,0,0.029
1870,14,7,6,24,64,0.081,6,1,0.151
1871,1,0,2,0,0,0.015,0,0,0.015
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,1,0.029,0,0,0.029
1875,1,0,2,0,0,0.010,0,0,0.010
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,2,0.036,0,0,0.036
1879,3,1,3,4,10,0.059,1,0,0.132
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,3,0.046,0,0,0.046
1882,1,0,2,0,4,0.065,0,0,0.065
1883,0,0,1,0,0,0.000,0,0,0.000
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,2,0.031,0,0,0.031
1886,1,0,2,0,1,0.029,0,0,0.029
1887,0,0,1,0,0,0.000,0,0,0.000
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,0,0.010,0,0,0.010
1890,5,2,4,6,9,0.044,2,0,0.086
1891,1,0,2,0,6,0.077,0,0,0.077
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,3,0.046,0,0,0.046
1895,1,0,2,0,1,0.029,0,0,0.029
1896,1,0,2,0,2,0.040,0,0,0.040
1897,1,0,2,0,4,0.061,0,0,0.061
1898,1,0,2,0,1,0.029,0,0,0.029
1899,1,0,2,0,8,0.111,0,0,0.111
1900,9,4,6,12,84,0.135,4,0,0.609
1901,0,0,1,0,0,0.000,0,0,0.000
1902,0,0,1,0,0,0.000,0,0,0.000
1903,3,1,3,3,8,0.052,1,0,0.075
1904,1,0,2,0,0,0.010,0,0,0.010
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,2,0.036,0,0,0.036
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,6,0.082,0,0,0.082
1910,1,0,2,0,0,0.010,0,0,0.010
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,3,0.046,0,0,0.046
1914,1,0,2,0,1,0.021,0,0,0.021
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,0,0.010,0,0,0.010
1917,3,1,2,2,1,0.017,0,1,0.029
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,0,0.015,0,0,0.015
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,2,0.036,0,0,0.036
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,5,0.075,0,0,0.075
1925,0,0,1,0,0,0.000,0,0,0.000
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,1,0.029,0,0,0.029
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,1,0.021,0,0,0.021
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,3,0.055,0,0,0.055
1933,1,0,2,0,2,0.040,0,0,0.040
1934,1,0,2,0,11,0.147,0,0,0.147
1935,1,0,2,0,2,0.031,0,0,0.031
1936,1,0,2,0,3,0.055,0,0,0.055
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,6,0.082,0,0,0.082
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,6,0.090,0,0,0.090
1943,1,0,2,0,1,0.021,0,0,0.021
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,0,0.015,0,0,0.015
1947,1,0,2,0,0,0.010,0,0,0.010
1948,0,0,1,0,0,0.000,0,0,0.000
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,0,0.015,0,0,0.015
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,1,0.021,0,0,0.021
1953,1,0,2,0,7,0.096,0,0,0.096
1954,1,0,2,0,3,0.050,0,0,0.050
1955,0,0,1,0,0,0.000,0,0,0.000
1956,0,0,1,0,0,0.000,0,0,0.000
1957,0,0,1,0,0,0.000,0,0,0.000
1958,0,0,1,0,0,0.000,0,0,0.000
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,4,0.061,0,0,0.061
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,6,0.086,0,0,0.086
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,0,0.010,0,0,0.010
1966,4,1,4,7,11,0.069,0,1,0.096
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,2,0.036,0,0,0.036
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,3,0.046,0,0,0.046
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,1,0.021,0,0,0.021
1974,0,0,1,0,0,0.000,0,0,0.000
1975,3,1,3,4,24,0.118,1,0,0.176
1976,1,0,2,0,1,0.029,0,0,0.029
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,1,0.021,0,0,0.021
1979,1,0,2,0,2,0.040,0,0,0.040
1980,1,0,2,0,0,0.010,0,0,0.010
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,2,0.040,0,0,0.040
1983,3,1,2,2,9,0.049,0,1,0.075
1984,1,0,2,0,6,0.090,0,0,0.090
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,2,0.040,0,0,0.040
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,0,0.015,0,0,0.015
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,1,0.025,0,0,0.025
1993,3,1,3,3,7,0.047,1,0,0.061
1994,1,0,2,0,4,0.056,0,0,0.056
1995,1,0,2,0,1,0.021,0,0,0.021
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.015,0,0,0.015
1998,1,0,2,0,2,0.036,0,0,0.036
1999,1,0,2,0,2,0.040,0,0,0.040
2000,1,0,2,0,1,0.025,0,0,0.025
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,2,0.036,0,0,0.036
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,0,0.010,0,0,0.010
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,10,0.128,0,0,0.128
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,0,0.015,0,0,0.015
2011,1,0,2,0,5,0.071,0,0,0.071
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,4,0.056,0,0,0.056
2014,1,0,2,0,2,0.036,0,0,0.036
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,3,0.050,0,0,0.050
2018,1,0,2,0,5,0.071,0,0,0.071
2019,1,0,2,0,0,0.010,0,0,0.010
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,2,0.036,0,0,0.036
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,4,0.056,0,0,0.056
2024,1,0,2,0,3,0.050,0,0,0.050
2025,1,0,2,0,8,0.102,0,0,0.102
2026,1,0,2,0,2,0.040,0,0,0.040
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,4,0.056,0,0,0.056
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,2,0.036,0,0,0.036
2031,1,0,2,0,0,0.015,0,0,0.015
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,1,0.025,0,0,0.025
2034,1,0,2,0,1,0.025,0,0,0.025
2035,7,3,5,7,40,0.089,3,0,0.262
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,1,0.029,0,0,0.029
2038,1,0,2,0,1,0.021,0,0,0.021
2039,1,0,2,0,4,0.061,0,0,0.061
2040,0,0,1,0,0,0.000,0,0,0.000
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,1,0.029,0,0,0.029
2043,1,0,2,0,2,0.040,0,0,0.040
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,2,0.031,0,0,0.031
2046,1,0,2,0,2,0.040,0,0,0.040
2047,1,0,2,0,1,0.021,0,0,0.021
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,0,0.015,0,0,0.015
2050,1,0,2,0,1,0.025,0,0,0.025
2051,1,0,2,0,7,0.101,0,0,0.101
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,2,0.040,0,0,0.040
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,0,0.015,0,0,0.015
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,1,0.021,0,0,0.021
2058,1,0,2,0,1,0.021,0,0,0.021
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,9,0.113,0,0,0.113
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,9,0.121,0,0,0.121
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,0,0.015,0,0,0.015
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,0,0.010,0,0,0.010
2069,0,0,1,0,0,0.000,0,0,0.000
2070,0,0,1,0,0,0.000,0,0,0.000
2071,0,0,1,0,0,0.000,0,0,0.000
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,2,0.036,0,0,0.036
2074,1,0,2,0,1,0.025,0,0,0.025
2075,1,0,2,0,3,0.050,0,0,0.050
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,2,0.036,0,0,0.036
2078,1,0,2,0,0,0.015,0,0,0.015
2079,1,0,2,0,2,0.036,0,0,0.036
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,5,0.075,0,0,0.075
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,14,0.182,0,0,0.182
2084,1,0,2,0,1,0.025,0,0,0.025
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,2,0.036,0,0,0.036
2087,1,0,2,0,1,0.025,0,0,0.025
2088,1,0,2,0,0,0.015,0,0,0.015
2089,1,0,2,0,6,0.086,0,0,0.086
2090,1,0,2,0,3,0.046,0,0,0.046
2091,1,0,2,0,4,0.052,0,0,0.052
2092,1,0,2,0,9,0.117,0,0,0.117
2093,1,0,2,0,3,0.050,0,0,0.050
2094,1,0,2,0,2,0.036,0,0,0.036
2095,3,1,2,2,14,0.072,0,1,0.166
2096,1,0,2,0,1,0.025,0,0,0.025
2097,1,0,2,0,0,0.010,0,0,0.010
2098,5,2,4,7,24,0.085,2,0,0.147
2099,1,0,2,0,4,0.069,0,0,0.069
2100,1,0,2,0,7,0.092,0,0,0.092
2101,1,0,2,0,2,0.036,0,0,0.036
2102,0,0,1,0,0,0.000,0,0,0.000
2103,7,3,4,12,35,0.093,2,1,0.164
2104,1,0,2,0,1,0.025,0,0,0.025
2105,1,0,2,0,1,0.025,0,0,0.025
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,12,0.157,0,0,0.157
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,1,0.025,0,0,0.025
2110,1,0,2,0,0,0.010,0,0,0.010
2111,3,1,3,4,3,0.037,1,0,0.046
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,13,0.163,0,0,0.163
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,2,0.031,0,0,0.031
2117,1,0,2,0,1,0.021,0,0,0.021
2118,1,0,2,0,0,0.010,0,0,0.010
