 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,6,0.082,0,0,0.082
1710,1,0,2,0,9,0.126,0,0,0.126
1711,1,0,2,0,11,0.142,0,0,0.142
1712,1,0,2,0,6,0.090,0,0,0.090
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,3,0.046,0,0,0.046
1716,22,9,13,39,175,0.131,6,2,0.520
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,2,0.031,0,0,0.031
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,7,0.105,0,0,0.105
1722,1,0,2,0,0,0.010,0,0,0.010
1723,3,1,3,4,5,0.042,1,0,0.055
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.010,0,0,0.010
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,4,0.052,0,0,0.052
1731,1,0,2,0,5,0.071,0,0,0.071
1732,1,0,2,0,3,0.046,0,0,0.046
1733,1,0,2,0,0,0.010,0,0,0.010
1734,11,5,5,20,61,0.098,4,0,0.214
1735,1,0,2,0,1,0.029,0,0,0.029
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,20,0.275,0,0,0.275
1739,1,0,2,0,2,0.036,0,0,0.036
1740,1,0,2,0,2,0.036,0,0,0.036
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,2,0.036,0,0,0.036
1745,1,0,2,0,17,0.192,0,0,0.192
1746,1,0,2,0,1,0.021,0,0,0.021
1747,1,0,2,0,5,0.075,0,0,0.075
1748,1,0,2,0,3,0.046,0,0,0.046
1749,1,0,2,0,1,0.021,0,0,0.021
1750,1,0,2,0,0,0.010,0,0,0.010
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,2,0.044,0,0,0.044
1753,0,0,1,0,0,0.000,0,0,0.000
1754,3,1,2,2,1,0.017,0,1,0.025
1755,3,1,3,1,13,0.066,1,0,0.126
1756,1,0,2,0,5,0.067,0,0,0.067
1757,0,0,1,0,0,0.000,0,0,0.000
1758,9,3,6,16,30,0.073,1,1,0.193
1759,1,0,2,0,6,0.082,0,0,0.082
1760,1,0,2,0,0,0.010,0,0,0.010
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,1,0.025,0,0,0.025
1763,1,0,2,0,2,0.040,0,0,0.040
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,1,0.021,0,0,0.021
1766,1,0,2,0,10,0.140,0,0,0.140
1767,1,0,2,0,0,0.015,0,0,0.015
1768,0,0,1,0,0,0.000,0,0,0.000
1769,5,2,4,6,6,0.036,2,0,0.061
1770,1,0,2,0,11,0.155,0,0,0.155
1771,1,0,2,0,2,0.036,0,0,0.036
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,0,0.010,0,0,0.010
1775,3,1,3,3,19,0.099,1,0,0.117
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,0,0.010,0,0,0.010
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,0,0.015,0,0,0.015
1781,0,0,1,0,0,0.000,0,0,0.000
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,1,0.021,0,0,0.021
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,9,0.113,0,0,0.113
1787,1,0,2,0,9,0.117,0,0,0.117
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,3,0.055,0,0,0.055
1790,1,0,2,0,1,0.025,0,0,0.025
1791,3,1,3,3,20,0.104,1,0,0.178
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,4,0.065,0,0,0.065
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,1,0.029,0,0,0.029
1797,1,0,2,0,0,0.010,0,0,0.010
1798,68,34,28,137,454,0.111,28,6,0.463
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,1,0.021,0,0,0.021
1802,1,0,2,0,1,0.021,0,0,0.021
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,2,0.036,0,0,0.036
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,0,0.010,0,0,0.010
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,0,0.010,0,0,0.010
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,0,0.015,0,0,0.015
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,2,0.040,0,0,0.040
1814,1,0,2,0,1,0.021,0,0,0.021
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,1,0.029,0,0,0.029
1817,1,0,2,0,11,0.151,0,0,0.151
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,2,0.044,0,0,0.044
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,1,0.029,0,0,0.029
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,4,0.065,0,0,0.065
1825,4,1,4,4,13,0.069,0,1,0.080
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,5,0.075,0,0,0.075
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,7,0.101,0,0,0.101
1830,1,0,2,0,3,0.046,0,0,0.046
1831,1,0,2,0,2,0.040,0,0,0.040
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,7,0.092,0,0,0.092
1835,1,0,2,0,0,0.015,0,0,0.015
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,16,0.225,0,0,0.225
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,2,0.040,0,0,0.040
1841,1,0,2,0,0,0.010,0,0,0.010
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,2,0.031,0,0,0.031
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,0,0.015,0,0,0.015
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,5,0.084,0,0,0.084
1849,1,0,2,0,3,0.046,0,0,0.046
1850,1,0,2,0,4,0.061,0,0,0.061
1851,1,0,2,0,1,0.025,0,0,0.025
1852,3,1,2,2,2,0.019,0,1,0.025
1853,3,1,3,1,3,0.031,1,0,0.040
1854,12,5,5,22,84,0.111,1,4,0.286
1855,1,0,2,0,0,0.010,0,0,0.010
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,2,0.040,0,0,0.040
1858,1,0,2,0,3,0.046,0,0,0.046
1859,1,0,2,0,2,0.036,0,0,0.036
1860,1,0,2,0,0,0.010,0,0,0.010
1861,0,0,1,0,0,0.000,0,0,0.000
1862,3,1,3,4,21,0.110,1,0,0.205
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,1,0.029,0,0,0.029
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,4,0.061,0,0,0.061
1867,1,0,2,0,2,0.036,0,0,0.036
1868,0,0,1,0,0,0.000,0,0,0.000
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,3,0.055,0,0,0.055
1871,3,1,2,2,9,0.049,0,1,0.082
1872,1,0,2,0,12,0.157,0,0,0.157
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,13,0.180,0,0,0.180
1875,1,0,2,0,10,0.128,0,0,0.128
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,3,0.046,0,0,0.046
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,3,0.046,0,0,0.046
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,1,0.025,0,0,0.025
1883,1,0,2,0,5,0.067,0,0,0.067
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,0,0.015,0,0,0.015
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,0,0.015,0,0,0.015
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,1,0.025,0,0,0.025
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,1,0.021,0,0,0.021
1895,1,0,2,0,7,0.096,0,0,0.096
1896,1,0,2,0,12,0.157,0,0,0.157
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,1,0.029,0,0,0.029
1900,1,0,2,0,7,0.092,0,0,0.092
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,1,0.021,0,0,0.021
1903,6,3,3,9,82,0.188,3,0,0.369
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,7,0.088,0,0,0.088
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,2,0.031,0,0,0.031
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,0,0.015,0,0,0.015
1910,1,0,2,0,2,0.036,0,0,0.036
1911,37,17,19,61,212,0.096,13,4,0.303
1912,1,0,2,0,6,0.082,0,0,0.082
1913,1,0,2,0,2,0.036,0,0,0.036
1914,0,0,1,0,0,0.000,0,0,0.000
1915,0,0,1,0,0,0.000,0,0,0.000
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,1,0.021,0,0,0.021
1918,1,0,2,0,4,0.069,0,0,0.069
1919,1,0,2,0,1,0.025,0,0,0.025
1920,22,10,12,38,139,0.105,8,2,0.252
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,3,0.050,0,0,0.050
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,6,0.090,0,0,0.090
1925,1,0,2,0,0,0.015,0,0,0.015
1926,1,0,2,0,2,0.036,0,0,0.036
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,4,0.061,0,0,0.061
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,2,0.036,0,0,0.036
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,1,0.021,0,0,0.021
1936,1,0,2,0,8,0.107,0,0,0.107
1937,7,3,5,10,95,0.185,3,0,0.385
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,0,0.010,0,0,0.010
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,7,0.096,0,0,0.096
1945,1,0,2,0,2,0.031,0,0,0.031
1946,1,0,2,0,8,0.111,0,0,0.111
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,4,0.061,0,0,0.061
1952,1,0,2,0,5,0.080,0,0,0.080
1953,0,0,1,0,0,0.000,0,0,0.000
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,1,0.025,0,0,0.025
1956,1,0,2,0,2,0.036,0,0,0.036
1957,1,0,2,0,2,0.040,0,0,0.040
1958,1,0,2,0,1,0.021,0,0,0.021
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,0,0.010,0,0,0.010
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,1,0.021,0,0,0.021
1964,0,0,1,0,0,0.000,0,0,0.000
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,5,0.062,0,0,0.062
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,11,0.147,0,0,0.147
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,0,0.010,0,0,0.010
1972,0,0,1,0,0,0.000,0,0,0.000
1973,3,1,2,2,4,0.029,0,1,0.050
1974,1,0,2,0,2,0.040,0,0,0.040
1975,1,0,2,0,2,0.036,0,0,0.036
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,3,0.046,0,0,0.046
1979,1,0,2,0,3,0.046,0,0,0.046
1980,1,0,2,0,1,0.021,0,0,0.021
1981,1,0,2,0,2,0.036,0,0,0.036
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,7,0.096,0,0,0.096
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,7,0.096,0,0,0.096
1987,5,2,4,7,18,0.067,2,0,0.157
1988,1,0,2,0,6,0.086,0,0,0.086
1989,1,0,2,0,0,0.010,0,0,0.010
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,2,0.036,0,0,0.036
1993,0,0,1,0,0,0.000,0,0,0.000
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,2,0.036,0,0,0.036
1996,1,0,2,0,3,0.050,0,0,0.050
1997,1,0,2,0,3,0.055,0,0,0.055
1998,1,0,2,0,2,0.040,0,0,0.040
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,1,0.029,0,0,0.029
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,2,0.031,0,0,0.031
2005,1,0,2,0,6,0.086,0,0,0.086
2006,3,1,3,4,10,0.067,1,0,0.151
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,3,0.050,0,0,0.050
2009,1,0,2,0,0,0.015,0,0,0.015
2010,5,2,4,2,28,0.080,2,0,0.199
2011,1,0,2,0,0,0.015,0,0,0.015
2012,1,0,2,0,1,0.021,0,0,0.021
2013,3,1,3,4,7,0.046,1,0,0.102
2014,1,0,2,0,33,0.410,0,0,0.410
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,4,0.061,0,0,0.061
2018,3,1,3,1,12,0.064,1,0,0.090
2019,1,0,2,0,1,0.021,0,0,0.021
2020,1,0,2,0,1,0.029,0,0,0.029
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,1,0.025,0,0,0.025
2023,1,0,2,0,4,0.065,0,0,0.065
2024,1,0,2,0,1,0.021,0,0,0.021
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,2,0.040,0,0,0.040
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,3,0.050,0,0,0.050
2029,1,0,2,0,4,0.056,0,0,0.056
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,1,0.025,0,0,0.025
2032,1,0,2,0,1,0.029,0,0,0.029
2033,1,0,2,0,4,0.056,0,0,0.056
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,0,0.010,0,0,0.010
2036,3,1,3,3,7,0.046,1,0,0.102
2037,1,0,2,0,6,0.086,0,0,0.086
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,2,0.031,0,0,0.031
2040,3,1,3,3,8,0.052,1,0,0.080
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,0,0.015,0,0,0.015
2043,1,0,2,0,1,0.025,0,0,0.025
2044,0,0,1,0,0,0.000,0,0,0.000
2045,13,6,8,28,37,0.069,6,0,0.126
2046,3,1,3,4,15,0.082,1,0,0.128
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,1,0.025,0,0,0.025
2049,1,0,2,0,3,0.050,0,0,0.050
2050,1,0,2,0,3,0.050,0,0,0.050
2051,10,5,5,18,68,0.107,5,0,0.241
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,3,0.042,0,0,0.042
2054,1,0,2,0,1,0.029,0,0,0.029
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,4,0.061,0,0,0.061
2057,1,0,2,0,4,0.061,0,0,0.061
2058,1,0,2,0,19,0.217,0,0,0.217
2059,1,0,2,0,2,0.040,0,0,0.040
2060,1,0,2,0,0,0.015,0,0,0.015
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,1,0.025,0,0,0.025
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,0,0.010,0,0,0.010
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,3,0.055,0,0,0.055
2068,1,0,2,0,1,0.025,0,0,0.025
2069,1,0,2,0,1,0.025,0,0,0.025
2070,1,0,2,0,1,0.029,0,0,0.029
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,5,0.071,0,0,0.071
2073,1,0,2,0,2,0.036,0,0,0.036
2074,1,0,2,0,1,0.025,0,0,0.025
2075,1,0,2,0,6,0.077,0,0,0.077
2076,1,0,2,0,0,0.015,0,0,0.015
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,6,0.086,0,0,0.086
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,7,0.101,0,0,0.101
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,1,0.021,0,0,0.021
2084,0,0,1,0,0,0.000,0,0,0.000
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,6,0.073,0,0,0.073
2087,1,0,2,0,2,0.040,0,0,0.040
2088,1,0,2,0,31,0.385,0,0,0.385
2089,1,0,2,0,0,0.015,0,0,0.015
2090,1,0,2,0,6,0.086,0,0,0.086
2091,1,0,2,0,0,0.010,0,0,0.010
2092,0,0,1,0,0,0.000,0,0,0.000
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,2,0.031,0,0,0.031
2095,1,0,2,0,5,0.075,0,0,0.075
2096,1,0,2,0,3,0.050,0,0,0.050
2097,1,0,2,0,0,0.010,0,0,0.010
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,1,0.025,0,0,0.025
2100,1,0,2,0,4,0.065,0,0,0.065
2101,1,0,2,0,2,0.031,0,0,0.031
2102,1,0,2,0,2,0.040,0,0,0.040
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,11,0.134,0,0,0.134
2105,1,0,2,0,4,0.056,0,0,0.056
2106,1,0,2,0,0,0.015,0,0,0.015
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,6,0.077,0,0,0.077
2109,1,0,2,0,2,0.040,0,0,0.040
2110,1,0,2,0,1,0.025,0,0,0.025
2111,0,0,1,0,0,0.000,0,0,0.000
2112,3,1,2,2,8,0.045,0,1,0.065
2113,3,1,3,4,13,0.076,1,0,0.153
2114,1,0,2,0,1,0.025,0,0,0.025
2115,1,0,2,0,1,0.021,0,0,0.021
2116,1,0,2,0,1,0.021,0,0,0.021
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,0,0.015,0,0,0.015
2119,1,0,2,0,2,0.031,0,0,0.031
2120,3,1,3,4,4,0.039,1,0,0.042
2121,1,0,2,0,1,0.021,0,0,0.021
2122,1,0,2,0,4,0.065,0,0,0.065
2123,1,0,2,0,4,0.061,0,0,0.061
2124,1,0,2,0,0,0.010,0,0,0.010
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,4,0.056,0,0,0.056
2128,1,0,2,0,1,0.025,0,0,0.025
2129,1,0,2,0,1,0.025,0,0,0.025
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,1,0.029,0,0,0.029
2133,1,0,2,0,1,0.021,0,0,0.021
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,1,0.029,0,0,0.029
2136,1,0,2,0,8,0.115,0,0,0.115
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,0,0.015,0,0,0.015
2139,1,0,2,0,0,0.010,0,0,0.010
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,4,0.061,0,0,0.061
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,2,0.036,0,0,0.036
2144,1,0,2,0,6,0.090,0,0,0.090
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,1,0.029,0,0,0.029
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,2,0.036,0,0,0.036
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,4,0.061,0,0,0.061
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,0,0,4,0.044,0,0,0.044
