 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,2,0.036,0,0,0.036
1711,1,0,2,0,4,0.052,0,0,0.052
1712,1,0,2,0,2,0.036,0,0,0.036
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,6,0.082,0,0,0.082
1715,1,0,2,0,1,0.025,0,0,0.025
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,1,0.025,0,0,0.025
1722,4,1,4,8,15,0.083,0,1,0.137
1723,1,0,2,0,6,0.086,0,0,0.086
1724,1,0,2,0,9,0.121,0,0,0.121
1725,1,0,2,0,1,0.029,0,0,0.029
1726,1,0,2,0,1,0.021,0,0,0.021
1727,3,1,3,4,11,0.065,1,0,0.148
1728,1,0,2,0,5,0.067,0,0,0.067
1729,6,3,3,10,17,0.061,3,0,0.136
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,1,0.025,0,0,0.025
1733,3,1,3,3,20,0.101,1,0,0.167
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.010,0,0,0.010
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.015,0,0,0.015
1738,3,1,3,3,29,0.141,1,0,0.161
1739,3,1,2,2,5,0.032,0,1,0.061
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,4,0.061,0,0,0.061
1743,3,1,3,1,9,0.049,1,0,0.092
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,2,0.031,0,0,0.031
1748,1,0,2,0,3,0.050,0,0,0.050
1749,1,0,2,0,0,0.010,0,0,0.010
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,5,0.071,0,0,0.071
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,2,0.044,0,0,0.044
1756,1,0,2,0,2,0.044,0,0,0.044
1757,1,0,2,0,4,0.052,0,0,0.052
1758,1,0,2,0,2,0.031,0,0,0.031
1759,1,0,2,0,5,0.067,0,0,0.067
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,3,0.059,0,0,0.059
1763,1,0,2,0,38,0.467,0,0,0.467
1764,1,0,2,0,1,0.029,0,0,0.029
1765,1,0,2,0,14,0.182,0,0,0.182
1766,5,2,4,6,35,0.109,2,0,0.157
1767,6,2,5,12,61,0.166,1,1,0.220
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,6,0.082,0,0,0.082
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,3,0.055,0,0,0.055
1773,1,0,2,0,4,0.056,0,0,0.056
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,2,0.040,0,0,0.040
1776,1,0,2,0,3,0.042,0,0,0.042
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,8,0.115,0,0,0.115
1780,1,0,2,0,1,0.021,0,0,0.021
1781,50,24,22,88,254,0.091,19,4,0.251
1782,1,0,2,0,8,0.107,0,0,0.107
1783,1,0,2,0,4,0.069,0,0,0.069
1784,3,1,3,3,12,0.072,1,0,0.126
1785,5,2,4,8,26,0.087,2,0,0.153
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,13,0.167,0,0,0.167
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,1,0.021,0,0,0.021
1794,6,2,5,6,34,0.088,1,1,0.157
1795,1,0,2,0,2,0.031,0,0,0.031
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,3,0.050,0,0,0.050
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,5,0.067,0,0,0.067
1800,1,0,2,0,0,0.010,0,0,0.010
1801,3,1,2,2,15,0.078,0,1,0.168
1802,1,0,2,0,0,0.010,0,0,0.010
1803,9,4,5,14,79,0.135,3,1,0.315
1804,1,0,2,0,0,0.010,0,0,0.010
1805,3,1,3,4,2,0.030,1,0,0.044
1806,1,0,2,0,1,0.021,0,0,0.021
1807,3,1,3,3,24,0.124,1,0,0.247
1808,3,1,3,3,23,0.120,1,0,0.214
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,2,0.031,0,0,0.031
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,3,0.050,0,0,0.050
1815,15,7,8,22,58,0.072,6,1,0.247
1816,1,0,2,0,7,0.101,0,0,0.101
1817,1,0,2,0,17,0.222,0,0,0.222
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,18,0.232,0,0,0.232
1821,3,1,2,2,10,0.052,0,1,0.075
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,9,0.113,0,0,0.113
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,4,0.065,0,0,0.065
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.015,0,0,0.015
1829,3,1,2,2,4,0.029,0,1,0.050
1830,31,14,13,64,216,0.120,9,3,0.621
1831,1,0,2,0,0,0.015,0,0,0.015
1832,0,0,1,0,0,0.000,0,0,0.000
1833,3,1,2,2,9,0.043,0,1,0.088
1834,1,0,2,0,4,0.056,0,0,0.056
1835,11,5,6,17,39,0.063,4,1,0.092
1836,1,0,2,0,3,0.046,0,0,0.046
1837,3,1,3,3,13,0.075,1,0,0.130
1838,1,0,2,0,4,0.069,0,0,0.069
1839,1,0,2,0,1,0.021,0,0,0.021
1840,1,0,2,0,5,0.075,0,0,0.075
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,19,0.230,0,0,0.230
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,6,0.086,0,0,0.086
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,0,0.010,0,0,0.010
1847,0,0,1,0,0,0.000,0,0,0.000
1848,0,0,1,0,0,0.000,0,0,0.000
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,0,0.015,0,0,0.015
1851,3,1,3,4,30,0.145,1,0,0.210
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,5,0.075,0,0,0.075
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,2,0.036,0,0,0.036
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,12,0.161,0,0,0.161
1858,1,0,2,0,0,0.010,0,0,0.010
1859,19,9,9,36,130,0.113,7,2,0.314
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,5,0.080,0,0,0.080
1862,1,0,2,0,3,0.046,0,0,0.046
1863,4,2,2,5,16,0.071,2,0,0.136
1864,1,0,2,0,2,0.036,0,0,0.036
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,1,0.025,0,0,0.025
1867,5,2,2,4,9,0.038,0,2,0.067
1868,1,0,2,0,1,0.025,0,0,0.025
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,1,0.029,0,0,0.029
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,2,0.036,0,0,0.036
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,3,0.042,0,0,0.042
1876,3,1,3,3,20,0.103,1,0,0.172
1877,1,0,2,0,15,0.197,0,0,0.197
1878,3,1,3,1,19,0.086,1,0,0.174
1879,1,0,2,0,6,0.086,0,0,0.086
1880,1,0,2,0,0,0.010,0,0,0.010
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,10,0.128,0,0,0.128
1883,1,0,2,0,15,0.205,0,0,0.205
1884,1,0,2,0,6,0.077,0,0,0.077
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,4,0.056,0,0,0.056
1888,1,0,2,0,0,0.010,0,0,0.010
1889,0,0,1,0,0,0.000,0,0,0.000
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,0,0.015,0,0,0.015
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,5,0.071,0,0,0.071
1894,1,0,2,0,19,0.239,0,0,0.239
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,10,0.136,0,0,0.136
1899,3,1,3,4,8,0.062,1,0,0.088
1900,1,0,2,0,2,0.036,0,0,0.036
1901,1,0,2,0,0,0.010,0,0,0.010
1902,5,2,4,5,15,0.056,2,0,0.101
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,0,0.010,0,0,0.010
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,0,0.010,0,0,0.010
1909,0,0,1,0,0,0.000,0,0,0.000
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,25,0.318,0,0,0.318
1913,0,0,1,0,0,0.000,0,0,0.000
1914,57,28,27,92,376,0.105,23,4,0.324
1915,3,1,3,4,21,0.102,1,0,0.140
1916,0,0,1,0,0,0.000,0,0,0.000
1917,3,1,3,1,19,0.089,1,0,0.107
1918,0,0,1,0,0,0.000,0,0,0.000
1919,5,2,4,6,18,0.065,2,0,0.108
1920,6,2,5,11,25,0.080,1,1,0.113
1921,1,0,2,0,1,0.021,0,0,0.021
1922,1,0,2,0,0,0.015,0,0,0.015
1923,1,0,2,0,1,0.029,0,0,0.029
1924,1,0,2,0,2,0.036,0,0,0.036
1925,1,0,2,0,5,0.075,0,0,0.075
1926,1,0,2,0,2,0.036,0,0,0.036
1927,1,0,2,0,4,0.069,0,0,0.069
1928,46,22,19,109,323,0.121,16,5,0.675
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,0,0.015,0,0,0.015
1931,3,1,3,3,7,0.050,1,0,0.065
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,4,0.065,0,0,0.065
1934,0,0,1,0,0,0.000,0,0,0.000
1935,11,5,6,19,41,0.072,4,1,0.107
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,2,0.036,0,0,0.036
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,3,0.055,0,0,0.055
1940,1,0,2,0,3,0.059,0,0,0.059
1941,1,0,2,0,3,0.042,0,0,0.042
1942,0,0,1,0,0,0.000,0,0,0.000
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,1,0.021,0,0,0.021
1945,1,0,2,0,2,0.036,0,0,0.036
1946,1,0,2,0,0,0.015,0,0,0.015
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,5,0.080,0,0,0.080
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,2,0.044,0,0,0.044
1951,1,0,2,0,9,0.130,0,0,0.130
1952,3,1,3,3,14,0.075,1,0,0.138
1953,1,0,2,0,0,0.010,0,0,0.010
1954,3,1,3,3,2,0.029,1,0,0.036
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,3,0.050,0,0,0.050
1958,1,0,2,0,1,0.021,0,0,0.021
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,6,0.082,0,0,0.082
1961,45,22,21,65,321,0.113,19,3,0.353
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,2,0.036,0,0,0.036
1964,1,0,2,0,1,0.021,0,0,0.021
1965,1,0,2,0,5,0.067,0,0,0.067
1966,1,0,2,0,1,0.025,0,0,0.025
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,17,0.209,0,0,0.209
1969,1,0,2,0,12,0.148,0,0,0.148
1970,1,0,2,0,2,0.040,0,0,0.040
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,4,0.069,0,0,0.069
1974,0,0,1,0,0,0.000,0,0,0.000
1975,3,1,2,7,19,0.124,0,1,0.138
1976,1,0,2,0,1,0.021,0,0,0.021
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,3,0.050,0,0,0.050
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,7,0.109,0,0,0.109
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,3,0.050,0,0,0.050
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,1,0.025,0,0,0.025
1987,1,0,2,0,3,0.059,0,0,0.059
1988,1,0,2,0,2,0.036,0,0,0.036
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,2,0.040,0,0,0.040
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,3,0.046,0,0,0.046
1993,1,0,2,0,0,0.015,0,0,0.015
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,8,0.102,0,0,0.102
1997,1,0,2,0,2,0.040,0,0,0.040
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,2,0.036,0,0,0.036
2000,1,0,2,0,1,0.021,0,0,0.021
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,3,0.050,0,0,0.050
2003,1,0,2,0,10,0.128,0,0,0.128
2004,1,0,2,0,0,0.010,0,0,0.010
2005,0,0,1,0,0,0.000,0,0,0.000
2006,19,8,10,34,102,0.101,6,1,0.239
2007,1,0,2,0,4,0.065,0,0,0.065
2008,1,0,2,0,1,0.029,0,0,0.029
2009,1,0,2,0,3,0.050,0,0,0.050
2010,1,0,2,0,5,0.075,0,0,0.075
2011,1,0,2,0,0,0.015,0,0,0.015
2012,26,12,15,37,151,0.096,11,1,0.327
2013,3,1,3,4,25,0.123,1,0,0.289
2014,1,0,2,0,3,0.046,0,0,0.046
2015,1,0,2,0,9,0.117,0,0,0.117
2016,1,0,2,0,3,0.046,0,0,0.046
2017,1,0,2,0,1,0.021,0,0,0.021
2018,1,0,2,0,2,0.031,0,0,0.031
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,1,0.029,0,0,0.029
2021,1,0,2,0,10,0.140,0,0,0.140
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,2,0.036,0,0,0.036
2024,1,0,2,0,0,0.010,0,0,0.010
2025,54,27,24,88,321,0.098,24,3,0.285
2026,1,0,2,0,2,0.040,0,0,0.040
2027,1,0,2,0,1,0.021,0,0,0.021
2028,0,0,1,0,0,0.000,0,0,0.000
2029,3,1,3,1,3,0.030,1,0,0.040
2030,1,0,2,0,2,0.031,0,0,0.031
2031,1,0,2,0,0,0.015,0,0,0.015
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,1,0.025,0,0,0.025
2034,3,1,3,3,4,0.036,1,0,0.065
2035,5,2,4,8,21,0.075,2,0,0.147
2036,1,0,2,0,3,0.050,0,0,0.050
2037,1,0,2,0,3,0.050,0,0,0.050
2038,1,0,2,0,18,0.245,0,0,0.245
2039,3,1,3,4,3,0.037,1,0,0.044
2040,10,5,3,18,39,0.076,3,2,0.151
2041,1,0,2,0,13,0.159,0,0,0.159
2042,1,0,2,0,0,0.015,0,0,0.015
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,4,0.065,0,0,0.065
2045,1,0,2,0,1,0.029,0,0,0.029
2046,1,0,2,0,4,0.065,0,0,0.065
2047,1,0,2,0,3,0.042,0,0,0.042
2048,1,0,2,0,8,0.120,0,0,0.120
2049,1,0,2,0,1,0.021,0,0,0.021
2050,1,0,2,0,9,0.130,0,0,0.130
2051,1,0,2,0,5,0.071,0,0,0.071
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,10,0.136,0,0,0.136
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,1,0.021,0,0,0.021
2056,1,0,2,0,5,0.080,0,0,0.080
2057,1,0,2,0,5,0.071,0,0,0.071
2058,3,1,3,4,14,0.082,1,0,0.121
2059,1,0,2,0,19,0.234,0,0,0.234
2060,1,0,2,0,0,0.015,0,0,0.015
2061,1,0,2,0,2,0.031,0,0,0.031
2062,1,0,2,0,2,0.040,0,0,0.040
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,2,0.036,0,0,0.036
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,5,0.071,0,0,0.071
2067,0,0,1,0,0,0.000,0,0,0.000
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,4,0.065,0,0,0.065
2070,3,1,3,3,18,0.093,1,0,0.115
2071,1,0,2,0,2,0.031,0,0,0.031
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,2,0.036,0,0,0.036
2074,5,2,4,8,11,0.052,2,0,0.092
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,2,0.040,0,0,0.040
2077,1,0,2,0,4,0.061,0,0,0.061
2078,1,0,2,0,1,0.025,0,0,0.025
2079,1,0,2,0,0,0.015,0,0,0.015
2080,1,0,2,0,2,0.036,0,0,0.036
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,2,0.036,0,0,0.036
2083,0,0,1,0,0,0.000,0,0,0.000
2084,3,1,3,3,20,0.101,1,0,0.182
2085,3,1,3,3,27,0.121,1,0,0.175
2086,1,0,2,0,18,0.215,0,0,0.215
2087,1,0,2,0,15,0.193,0,0,0.193
2088,1,0,2,0,1,0.021,0,0,0.021
2089,1,0,2,0,2,0.036,0,0,0.036
2090,1,0,2,0,5,0.071,0,0,0.071
2091,3,1,3,4,16,0.088,1,0,0.153
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,0,0.015,0,0,0.015
2094,1,0,2,0,0,0.015,0,0,0.015
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,13,0.172,0,0,0.172
2097,1,0,2,0,1,0.025,0,0,0.025
2098,7,3,4,7,24,0.060,2,1,0.151
2099,1,0,2,0,9,0.117,0,0,0.117
2100,1,0,2,0,13,0.163,0,0,0.163
2101,1,0,2,0,5,0.071,0,0,0.071
2102,1,0,2,0,7,0.101,0,0,0.101
2103,1,0,2,0,5,0.080,0,0,0.080
2104,1,0,2,0,6,0.090,0,0,0.090
2105,1,0,2,0,0,0.015,0,0,0.015
2106,1,0,2,0,1,0.021,0,0,0.021
2107,1,0,2,0,6,0.086,0,0,0.086
2108,3,1,3,4,16,0.085,1,0,0.128
2109,7,3,5,11,21,0.062,3,0,0.105
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,3,0.050,0,0,0.050
2112,3,1,3,3,18,0.091,1,0,0.144
2113,1,0,2,0,3,0.046,0,0,0.046
2114,1,0,2,0,1,0.021,0,0,0.021
2115,7,3,5,10,30,0.073,3,0,0.113
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,2,0.031,0,0,0.031
2118,1,0,2,0,1,0.025,0,0,0.025
2119,1,0,2,0,0,0.015,0,0,0.015
2120,7,3,5,11,45,0.102,3,0,0.205
2121,0,0,1,0,0,0.000,0,0,0.000
2122,15,7,7,25,143,0.144,5,2,0.412
2123,1,0,2,0,3,0.046,0,0,0.046
2124,1,0,2,0,20,0.249,0,0,0.249
2125,3,1,3,1,18,0.083,1,0,0.142
2126,1,0,2,0,5,0.071,0,0,0.071
2127,1,0,2,0,0,0.010,0,0,0.010
2128,3,1,3,4,23,0.114,1,0,0.239
2129,1,0,2,0,25,0.301,0,0,0.301
2130,1,0,2,0,4,0.065,0,0,0.065
2131,1,0,2,0,1,0.025,0,0,0.025
2132,1,0,2,0,11,0.142,0,0,0.142
2133,5,2,4,4,27,0.087,2,0,0.145
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,0,0.010,0,0,0.010
2137,0,0,1,0,0,0.000,0,0,0.000
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,1,0.021,0,0,0.021
2140,1,0,2,0,2,0.031,0,0,0.031
2141,1,0,2,0,2,0.036,0,0,0.036
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,5,0.075,0,0,0.075
2144,1,0,2,0,7,0.096,0,0,0.096
2145,1,0,2,0,8,0.107,0,0,0.107
2146,1,0,2,0,0,0.015,0,0,0.015
2147,1,0,2,0,4,0.065,0,0,0.065
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,5,0.062,0,0,0.062
2150,1,0,2,0,3,0.046,0,0,0.046
2151,1,0,2,0,1,0.029,0,0,0.029
2152,3,1,3,4,13,0.080,1,0,0.143
2153,1,0,2,0,2,0.036,0,0,0.036
2154,2,1,1,4,8,0.087,1,0,0.094
2155,1,0,2,0,6,0.082,0,0,0.082
2156,1,0,2,0,7,0.092,0,0,0.092
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,7,0.096,0,0,0.096
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,9,0.121,0,0,0.121
2161,1,0,2,0,11,0.142,0,0,0.142
2162,1,0,2,0,5,0.071,0,0,0.071
2163,1,0,2,0,2,0.040,0,0,0.040
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,4,0.056,0,0,0.056
2166,1,0,2,0,0,0.010,0,0,0.010
2167,3,1,3,3,26,0.125,1,0,0.278
2168,1,0,2,0,0,0.015,0,0,0.015
2169,26,11,13,55,128,0.096,8,2,0.235
2170,1,0,2,0,2,0.031,0,0,0.031
2171,1,0,2,0,10,0.128,0,0,0.128
2172,1,0,2,0,1,0.025,0,0,0.025
2173,1,0,2,0,1,0.029,0,0,0.029
2174,1,0,2,0,3,0.042,0,0,0.042
2175,1,0,2,0,1,0.021,0,0,0.021
2176,1,0,2,0,1,0.021,0,0,0.021
2177,1,0,2,0,5,0.075,0,0,0.075
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,4,0.056,0,0,0.056
2181,3,1,3,3,21,0.106,1,0,0.147
2182,0,0,1,0,0,0.000,0,0,0.000
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,0,0.010,0,0,0.010
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,0,0.015,0,0,0.015
2187,1,0,2,0,3,0.050,0,0,0.050
2188,1,0,2,0,5,0.075,0,0,0.075
2189,16,7,9,28,191,0.176,6,0,0.629
2190,1,0,2,0,0,0.010,0,0,0.010
2191,0,0,1,0,0,0.000,0,0,0.000
2192,14,6,6,31,65,0.088,3,2,0.201
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,2,0.031,0,0,0.031
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,1,0.025,0,0,0.025
2197,1,0,2,0,3,0.055,0,0,0.055
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,10,0.123,0,0,0.123
2200,1,0,2,0,2,0.036,0,0,0.036
2201,5,2,4,6,17,0.061,2,0,0.102
2202,9,4,6,8,38,0.072,4,0,0.151
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,1,0.021,0,0,0.021
2205,1,0,2,0,1,0.029,0,0,0.029
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,4,0.056,0,0,0.056
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,1,0.021,0,0,0.021
2211,1,0,2,0,1,0.021,0,0,0.021
2212,0,0,1,0,0,0.000,0,0,0.000
2213,3,1,3,3,11,0.063,1,0,0.096
2214,3,1,3,3,6,0.041,1,0,0.073
2215,1,0,2,0,1,0.025,0,0,0.025
2216,1,0,2,0,3,0.046,0,0,0.046
2217,0,0,1,0,0,0.000,0,0,0.000
2218,3,1,3,3,11,0.066,1,0,0.117
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,0,0.010,0,0,0.010
2221,3,1,3,1,24,0.112,1,0,0.203
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,0,0.015,0,0,0.015
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,14,0.191,0,0,0.191
2227,1,0,2,0,5,0.075,0,0,0.075
2228,1,0,2,0,0,0.015,0,0,0.015
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,0,0.010,0,0,0.010
2231,4,2,3,10,29,0.112,1,0,0.161
2232,1,0,2,0,13,0.159,0,0,0.159
2233,1,0,2,0,1,0.025,0,0,0.025
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,0,0.015,0,0,0.015
2236,1,0,2,0,3,0.046,0,0,0.046
2237,1,0,2,0,1,0.025,0,0,0.025
2238,1,0,2,0,3,0.046,0,0,0.046
2239,1,0,2,0,2,0.040,0,0,0.040
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,0,0.010,0,0,0.010
2242,3,1,3,4,17,0.094,1,0,0.105
2243,0,0,1,0,0,0.000,0,0,0.000
2244,0,0,1,0,0,0.000,0,0,0.000
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,2,0.040,0,0,0.040
2247,1,0,2,0,1,0.025,0,0,0.025
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,4,0.065,0,0,0.065
2250,1,0,2,0,1,0.025,0,0,0.025
2251,1,0,2,0,6,0.073,0,0,0.073
2252,1,0,2,0,0,0.015,0,0,0.015
2253,1,0,2,0,2,0.036,0,0,0.036
2254,1,0,2,0,10,0.128,0,0,0.128
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,3,0.042,0,0,0.042
2257,1,0,2,0,1,0.025,0,0,0.025
2258,1,0,2,0,6,0.090,0,0,0.090
2259,6,2,5,8,46,0.119,1,1,0.207
2260,1,0,2,0,1,0.025,0,0,0.025
2261,1,0,2,0,4,0.069,0,0,0.069
2262,1,0,2,0,14,0.191,0,0,0.191
2263,1,0,2,0,8,0.102,0,0,0.102
2264,15,7,9,21,126,0.127,7,0,0.323
2265,1,0,2,0,3,0.050,0,0,0.050
