 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,2,0.031,0,0,0.031
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,0,0.010,0,0,0.010
1157,26,14,9,40,123,0.081,13,1,0.170
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,3,0.055,0,0,0.055
1160,3,1,3,1,10,0.055,1,0,0.090
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,5,0.067,0,0,0.067
1163,1,0,2,0,3,0.042,0,0,0.042
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,2,0.040,0,0,0.040
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,3,0.050,0,0,0.050
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.015,0,0,0.015
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,3,0.046,0,0,0.046
1174,1,0,2,0,1,0.029,0,0,0.029
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,4,0.052,0,0,0.052
1177,1,0,2,0,6,0.086,0,0,0.086
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,7,0.088,0,0,0.088
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,4,0.056,0,0,0.056
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,7,0.105,0,0,0.105
1187,1,0,2,0,3,0.055,0,0,0.055
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,5,0.062,0,0,0.062
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,6,0.082,0,0,0.082
1192,0,0,1,0,0,0.000,0,0,0.000
1193,3,1,3,4,2,0.032,1,0,0.040
1194,1,0,2,0,2,0.036,0,0,0.036
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,10,0.128,0,0,0.128
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,16,0.181,0,0,0.181
1200,1,0,2,0,6,0.090,0,0,0.090
1201,1,0,2,0,1,0.025,0,0,0.025
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,4,0.061,0,0,0.061
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,2,0.031,0,0,0.031
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.029,0,0,0.029
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,15,0.188,0,0,0.188
1215,1,0,2,0,1,0.025,0,0,0.025
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,2,0.040,0,0,0.040
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,5,0.080,0,0,0.080
1222,1,0,2,0,10,0.132,0,0,0.132
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.010,0,0,0.010
1225,0,0,1,0,0,0.000,0,0,0.000
1226,3,1,3,1,11,0.062,1,0,0.099
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,5,0.071,0,0,0.071
1230,1,0,2,0,1,0.029,0,0,0.029
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,18,0.237,0,0,0.237
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.025,0,0,0.025
1240,0,0,1,0,0,0.000,0,0,0.000
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,6,0.082,0,0,0.082
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,7,0.101,0,0,0.101
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,6,0.077,0,0,0.077
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,2,0.040,0,0,0.040
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.029,0,0,0.029
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,1,0.021,0,0,0.021
1256,0,0,1,0,0,0.000,0,0,0.000
1257,3,1,3,5,15,0.091,1,0,0.126
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,2,0.036,0,0,0.036
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,6,3,2,8,32,0.087,2,1,0.178
1265,1,0,2,0,1,0.029,0,0,0.029
1266,1,0,2,0,10,0.132,0,0,0.132
1267,1,0,2,0,4,0.061,0,0,0.061
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,4,0.056,0,0,0.056
1270,1,0,2,0,3,0.055,0,0,0.055
1271,1,0,2,0,2,0.040,0,0,0.040
1272,0,0,1,0,0,0.000,0,0,0.000
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,2,0.036,0,0,0.036
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.025,0,0,0.025
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,3,1,3,3,2,0.029,1,0,0.040
1280,1,0,2,0,3,0.046,0,0,0.046
1281,1,0,2,0,0,0.015,0,0,0.015
1282,3,1,3,4,4,0.039,1,0,0.050
1283,3,1,3,4,8,0.059,1,0,0.082
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.015,0,0,0.015
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,1,0.025,0,0,0.025
1288,3,1,3,3,11,0.070,1,0,0.109
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,2,0.031,0,0,0.031
1291,1,0,2,0,2,0.036,0,0,0.036
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,2,0.036,0,0,0.036
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,4,0.065,0,0,0.065
1298,1,0,2,0,0,0.010,0,0,0.010
1299,3,1,3,4,39,0.168,1,0,0.349
1300,1,0,2,0,4,0.061,0,0,0.061
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,1,0.029,0,0,0.029
1303,1,0,2,0,5,0.062,0,0,0.062
1304,1,0,2,0,7,0.105,0,0,0.105
1305,1,0,2,0,8,0.107,0,0,0.107
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,2,0.036,0,0,0.036
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,1,0.029,0,0,0.029
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,2,0.036,0,0,0.036
1321,5,2,4,7,28,0.091,2,0,0.237
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,9,0.126,0,0,0.126
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,9,0.113,0,0,0.113
1330,1,0,2,0,29,0.356,0,0,0.356
1331,1,0,2,0,2,0.031,0,0,0.031
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,1,0.029,0,0,0.029
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,6,0.086,0,0,0.086
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,3,0.050,0,0,0.050
1343,1,0,2,0,0,0.015,0,0,0.015
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.010,0,0,0.010
1346,3,1,3,1,27,0.132,1,0,0.256
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,5,0.071,0,0,0.071
1349,1,0,2,0,2,0.031,0,0,0.031
1350,1,0,2,0,35,0.431,0,0,0.431
1351,1,0,2,0,2,0.031,0,0,0.031
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,2,0.036,0,0,0.036
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,10,0.136,0,0,0.136
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,2,0.040,0,0,0.040
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,2,0.036,0,0,0.036
1362,1,0,2,0,2,0.031,0,0,0.031
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,5,0.075,0,0,0.075
1365,1,0,2,0,1,0.021,0,0,0.021
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,3,0.042,0,0,0.042
1368,1,0,2,0,3,0.050,0,0,0.050
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,3,0.046,0,0,0.046
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,1,0.025,0,0,0.025
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.025,0,0,0.025
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,4,0.056,0,0,0.056
1378,0,0,1,0,0,0.000,0,0,0.000
1379,5,2,4,5,10,0.041,2,0,0.086
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.010,0,0,0.010
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,3,0.046,0,0,0.046
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,0,0.010,0,0,0.010
1388,3,1,3,3,10,0.058,1,0,0.067
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,0,0.010,0,0,0.010
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.010,0,0,0.010
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,4,0.052,0,0,0.052
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,8,0.102,0,0,0.102
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,0,0.015,0,0,0.015
1408,0,0,1,0,0,0.000,0,0,0.000
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,2,0.040,0,0,0.040
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,1,0.025,0,0,0.025
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,2,0.036,0,0,0.036
1420,1,0,2,0,2,0.040,0,0,0.040
1421,0,0,1,0,0,0.000,0,0,0.000
1422,5,2,4,8,31,0.101,2,0,0.228
1423,1,0,2,0,6,0.082,0,0,0.082
1424,1,0,2,0,1,0.029,0,0,0.029
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,8,3,4,24,79,0.163,2,0,0.407
1428,4,1,4,7,13,0.075,0,1,0.122
1429,1,0,2,0,10,0.132,0,0,0.132
1430,0,0,1,0,0,0.000,0,0,0.000
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,3,0.050,0,0,0.050
1435,1,0,2,0,5,0.080,0,0,0.080
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.010,0,0,0.010
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,17,0.213,0,0,0.213
1440,0,0,1,0,0,0.000,0,0,0.000
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,1,0.025,0,0,0.025
1443,7,3,4,10,86,0.176,2,1,0.277
1444,1,0,2,0,7,0.101,0,0,0.101
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,5,0.071,0,0,0.071
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,2,0.044,0,0,0.044
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,5,0.067,0,0,0.067
1460,3,1,3,4,1,0.028,1,0,0.044
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,4,0.065,0,0,0.065
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,1,0.021,0,0,0.021
1465,1,0,2,0,2,0.036,0,0,0.036
1466,1,0,2,0,1,0.029,0,0,0.029
1467,1,0,2,0,2,0.036,0,0,0.036
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,4,0.061,0,0,0.061
1471,1,0,2,0,4,0.061,0,0,0.061
1472,1,0,2,0,3,0.046,0,0,0.046
1473,3,1,3,1,7,0.045,1,0,0.074
1474,1,0,2,0,2,0.036,0,0,0.036
1475,1,0,2,0,2,0.036,0,0,0.036
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,7,0.105,0,0,0.105
1478,7,3,5,9,62,0.127,3,0,0.434
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,8,0.102,0,0,0.102
1481,1,0,2,0,1,0.029,0,0,0.029
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,2,0.040,0,0,0.040
1486,1,0,2,0,4,0.069,0,0,0.069
1487,1,0,2,0,2,0.031,0,0,0.031
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,2,0.040,0,0,0.040
1493,1,0,2,0,1,0.025,0,0,0.025
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,2,0.036,0,0,0.036
1497,0,0,1,0,0,0.000,0,0,0.000
1498,8,3,6,13,35,0.074,2,1,0.163
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,34,0.399,0,0,0.399
1501,1,0,2,0,8,0.102,0,0,0.102
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,2,0.036,0,0,0.036
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,0,0.015,0,0,0.015
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,1,0.021,0,0,0.021
1509,3,1,3,3,27,0.130,1,0,0.241
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,0,0.010,0,0,0.010
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,5,0.080,0,0,0.080
1514,1,0,2,0,0,0.010,0,0,0.010
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,2,0.031,0,0,0.031
1517,1,0,2,0,0,0.015,0,0,0.015
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,2,0.040,0,0,0.040
1520,1,0,2,0,2,0.040,0,0,0.040
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,9,0.121,0,0,0.121
1523,1,0,2,0,0,0.010,0,0,0.010
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,5,0.067,0,0,0.067
1526,1,0,2,0,1,0.029,0,0,0.029
1527,1,0,2,0,2,0.040,0,0,0.040
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,1,0.021,0,0,0.021
1530,11,4,8,19,126,0.165,2,2,0.403
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,4,0.065,0,0,0.065
1533,1,0,2,0,1,0.025,0,0,0.025
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,0,0.010,0,0,0.010
1537,21,10,11,34,142,0.107,9,1,0.205
1538,9,4,6,13,33,0.066,4,0,0.153
1539,16,7,4,46,52,0.089,4,1,0.140
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,2,0.031,0,0,0.031
1544,1,0,2,0,0,0.010,0,0,0.010
1545,0,0,1,0,0,0.000,0,0,0.000
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,11,0.134,0,0,0.134
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,7,0.096,0,0,0.096
1554,1,0,2,0,1,0.021,0,0,0.021
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,12,0.157,0,0,0.157
1557,5,2,4,11,34,0.124,2,0,0.189
1558,1,0,2,0,3,0.046,0,0,0.046
1559,1,0,2,0,2,0.036,0,0,0.036
1560,1,0,2,0,18,0.232,0,0,0.232
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,2,0.036,0,0,0.036
1563,3,1,3,3,14,0.076,1,0,0.138
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,2,0.031,0,0,0.031
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,2,0.036,0,0,0.036
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,7,0.101,0,0,0.101
1574,1,0,2,0,1,0.029,0,0,0.029
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,5,0.067,0,0,0.067
1580,1,0,2,0,2,0.036,0,0,0.036
1581,3,1,3,3,10,0.066,1,0,0.080
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,5,0.067,0,0,0.067
1584,1,0,2,0,1,0.029,0,0,0.029
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,2,0.036,0,0,0.036
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,9,0.117,0,0,0.117
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,1,0.029,0,0,0.029
1591,1,0,2,0,3,0.046,0,0,0.046
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,0,0.010,0,0,0.010
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,7,0.101,0,0,0.101
1601,1,0,2,0,3,0.055,0,0,0.055
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,1,0.025,0,0,0.025
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.015,0,0,0.015
1606,3,1,3,3,17,0.084,1,0,0.113
1607,1,0,2,0,4,0.065,0,0,0.065
1608,1,0,2,0,3,0.055,0,0,0.055
1609,1,0,2,0,0,0.010,0,0,0.010
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,22,0.287,0,0,0.287
1612,1,0,2,0,1,0.029,0,0,0.029
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,10,0.145,0,0,0.145
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.010,0,0,0.010
1617,9,4,6,10,61,0.097,4,0,0.240
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,7,0.088,0,0,0.088
1620,1,0,2,0,1,0.025,0,0,0.025
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,2,0.040,0,0,0.040
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,1,0.029,0,0,0.029
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,4,0.069,0,0,0.069
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,12,0.157,0,0,0.157
1633,3,1,3,1,5,0.034,1,0,0.061
1634,1,0,2,0,4,0.061,0,0,0.061
1635,1,0,2,0,3,0.046,0,0,0.046
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,5,0.075,0,0,0.075
1639,1,0,2,0,1,0.029,0,0,0.029
1640,1,0,2,0,1,0.021,0,0,0.021
1641,1,0,2,0,3,0.046,0,0,0.046
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,3,0.055,0,0,0.055
1644,1,0,2,0,0,0.010,0,0,0.010
1645,3,1,3,3,7,0.047,1,0,0.067
1646,1,0,2,0,7,0.096,0,0,0.096
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,0,0.010,0,0,0.010
1649,3,1,3,3,7,0.047,1,0,0.050
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,2,0.036,0,0,0.036
1652,1,0,2,0,15,0.193,0,0,0.193
1653,1,0,2,0,3,0.046,0,0,0.046
1654,1,0,2,0,6,0.094,0,0,0.094
1655,1,0,2,0,10,0.136,0,0,0.136
1656,1,0,2,0,3,0.046,0,0,0.046
1657,1,0,2,0,2,0.031,0,0,0.031
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,3,0.050,0,0,0.050
1660,1,0,2,0,6,0.090,0,0,0.090
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,5,0.071,0,0,0.071
1663,1,0,2,0,2,0.036,0,0,0.036
1664,1,0,2,0,4,0.056,0,0,0.056
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,8,0.120,0,0,0.120
1667,1,0,2,0,0,0.015,0,0,0.015
1668,3,1,3,4,4,0.042,1,0,0.065
1669,1,0,2,0,7,0.088,0,0,0.088
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.010,0,0,0.010
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,1,0.029,0,0,0.029
1676,5,2,4,8,20,0.077,2,0,0.201
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.010,0,0,0.010
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,2,0.036,0,0,0.036
1681,1,0,2,0,3,0.046,0,0,0.046
1682,1,0,2,0,2,0.031,0,0,0.031
1683,1,0,2,0,2,0.031,0,0,0.031
1684,1,0,2,0,0,0.015,0,0,0.015
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.010,0,0,0.010
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,0,0.010,0,0,0.010
1689,0,0,1,0,0,0.000,0,0,0.000
1690,11,5,5,21,41,0.077,4,0,0.149
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,2,0.040,0,0,0.040
1694,1,0,2,0,3,0.046,0,0,0.046
1695,1,0,2,0,0,0.010,0,0,0.010
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,2,0.036,0,0,0.036
1699,1,0,2,0,0,0.010,0,0,0.010
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,7,0.096,0,0,0.096
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,0,0.015,0,0,0.015
1704,0,0,1,0,0,0.000,0,0,0.000
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,2,0.031,0,0,0.031
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.010,0,0,0.010
