 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,3,26,0.128,1,0,0.207
1710,3,1,3,3,3,0.032,1,0,0.046
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,15,0.197,0,0,0.197
1713,3,1,3,1,25,0.113,1,0,0.201
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,13,0.176,0,0,0.176
1716,1,0,2,0,6,0.094,0,0,0.094
1717,1,0,2,0,0,0.015,0,0,0.015
1718,3,1,3,4,15,0.080,1,0,0.107
1719,1,0,2,0,16,0.203,0,0,0.203
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,9,0.126,0,0,0.126
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,13,0.167,0,0,0.167
1724,1,0,2,0,5,0.075,0,0,0.075
1725,1,0,2,0,3,0.046,0,0,0.046
1726,5,2,4,7,58,0.160,2,0,0.267
1727,1,0,2,0,4,0.061,0,0,0.061
1728,0,0,1,0,0,0.000,0,0,0.000
1729,3,1,3,4,20,0.109,1,0,0.191
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,0,0.010,0,0,0.010
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,1,0.029,0,0,0.029
1736,1,0,2,0,0,0.010,0,0,0.010
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,9,0.113,0,0,0.113
1739,1,0,2,0,0,0.010,0,0,0.010
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,0,0.010,0,0,0.010
1742,5,2,4,8,17,0.066,2,0,0.111
1743,1,0,2,0,20,0.245,0,0,0.245
1744,1,0,2,0,4,0.069,0,0,0.069
1745,3,1,3,3,27,0.123,1,0,0.270
1746,1,0,2,0,4,0.061,0,0,0.061
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.010,0,0,0.010
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.010,0,0,0.010
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,2,0.031,0,0,0.031
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,0,0.010,0,0,0.010
1756,0,0,1,0,0,0.000,0,0,0.000
1757,3,1,3,4,8,0.056,1,0,0.077
1758,8,3,6,10,10,0.044,2,1,0.069
1759,3,1,2,2,23,0.109,0,1,0.287
1760,0,0,1,0,0,0.000,0,0,0.000
1761,3,1,3,4,14,0.077,1,0,0.134
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,13,0.172,0,0,0.172
1765,6,3,3,10,52,0.134,3,0,0.225
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,24,0.317,0,0,0.317
1769,1,0,2,0,0,0.015,0,0,0.015
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,1,0.021,0,0,0.021
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,5,0.080,0,0,0.080
1776,1,0,2,0,2,0.031,0,0,0.031
1777,1,0,2,0,4,0.052,0,0,0.052
1778,1,0,2,0,1,0.021,0,0,0.021
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,15,0.188,0,0,0.188
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,5,0.067,0,0,0.067
1784,1,0,2,0,7,0.088,0,0,0.088
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,10,0.140,0,0,0.140
1788,1,0,2,0,10,0.136,0,0,0.136
1789,1,0,2,0,1,0.029,0,0,0.029
1790,1,0,2,0,1,0.021,0,0,0.021
1791,1,0,2,0,0,0.015,0,0,0.015
1792,5,2,4,7,87,0.232,2,0,0.554
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,4,0.065,0,0,0.065
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,2,0.031,0,0,0.031
1797,1,0,2,0,0,0.015,0,0,0.015
1798,3,1,3,4,13,0.075,1,0,0.096
1799,7,3,5,8,39,0.087,3,0,0.188
1800,1,0,2,0,11,0.155,0,0,0.155
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,7,0.105,0,0,0.105
1803,1,0,2,0,3,0.050,0,0,0.050
1804,1,0,2,0,1,0.021,0,0,0.021
1805,1,0,2,0,6,0.086,0,0,0.086
1806,1,0,2,0,27,0.361,0,0,0.361
1807,1,0,2,0,1,0.021,0,0,0.021
1808,1,0,2,0,6,0.077,0,0,0.077
1809,1,0,2,0,1,0.021,0,0,0.021
1810,1,0,2,0,0,0.015,0,0,0.015
1811,3,1,3,3,15,0.085,1,0,0.147
1812,1,0,2,0,2,0.036,0,0,0.036
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,6,0.090,0,0,0.090
1815,1,0,2,0,4,0.065,0,0,0.065
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,3,0.050,0,0,0.050
1818,3,1,3,1,15,0.078,1,0,0.111
1819,0,0,1,0,0,0.000,0,0,0.000
1820,4,1,4,8,34,0.133,0,1,0.226
1821,1,0,2,0,6,0.077,0,0,0.077
1822,1,0,2,0,0,0.010,0,0,0.010
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,8,0.115,0,0,0.115
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,8,0.102,0,0,0.102
1829,0,0,1,0,0,0.000,0,0,0.000
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,1,0.025,0,0,0.025
1832,0,0,1,0,0,0.000,0,0,0.000
1833,0,0,1,0,0,0.000,0,0,0.000
1834,3,1,3,4,34,0.163,1,0,0.297
1835,1,0,2,0,7,0.088,0,0,0.088
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,2,0.044,0,0,0.044
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,4,0.052,0,0,0.052
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,1,0.029,0,0,0.029
1843,1,0,2,0,1,0.025,0,0,0.025
1844,5,2,4,6,13,0.054,2,0,0.094
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,2,0.031,0,0,0.031
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,0,0.010,0,0,0.010
1849,3,1,3,4,38,0.186,1,0,0.346
1850,1,0,2,0,1,0.029,0,0,0.029
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,11,0.151,0,0,0.151
1853,3,1,3,3,26,0.125,1,0,0.224
1854,1,0,2,0,26,0.311,0,0,0.311
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,7,0.096,0,0,0.096
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,2,0.031,0,0,0.031
1861,1,0,2,0,2,0.036,0,0,0.036
1862,1,0,2,0,3,0.050,0,0,0.050
1863,0,0,1,0,0,0.000,0,0,0.000
1864,3,1,3,4,19,0.101,1,0,0.167
1865,0,0,1,0,0,0.000,0,0,0.000
1866,8,4,4,8,48,0.093,4,0,0.176
1867,1,0,2,0,2,0.040,0,0,0.040
1868,1,0,2,0,6,0.090,0,0,0.090
1869,1,0,2,0,5,0.071,0,0,0.071
1870,1,0,2,0,1,0.029,0,0,0.029
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,0,0.010,0,0,0.010
1875,2,1,2,7,41,0.288,0,0,0.394
1876,1,0,2,0,0,0.015,0,0,0.015
1877,3,1,3,3,29,0.135,1,0,0.186
1878,1,0,2,0,0,0.010,0,0,0.010
1879,3,1,3,3,38,0.178,1,0,0.367
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,6,0.090,0,0,0.090
1882,1,0,2,0,4,0.065,0,0,0.065
1883,3,1,3,1,15,0.073,1,0,0.111
1884,1,0,2,0,4,0.065,0,0,0.065
1885,9,4,6,11,101,0.150,4,0,0.487
1886,1,0,2,0,1,0.021,0,0,0.021
1887,1,0,2,0,1,0.021,0,0,0.021
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,2,0.031,0,0,0.031
1893,7,3,5,9,29,0.074,3,0,0.142
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,4,0.056,0,0,0.056
1897,1,0,2,0,30,0.379,0,0,0.379
1898,0,0,1,0,0,0.000,0,0,0.000
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,1,0.029,0,0,0.029
1901,1,0,2,0,7,0.101,0,0,0.101
1902,3,1,3,1,28,0.128,1,0,0.191
1903,1,0,2,0,4,0.065,0,0,0.065
1904,1,0,2,0,0,0.010,0,0,0.010
1905,63,33,25,105,546,0.131,31,2,0.623
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,5,0.071,0,0,0.071
1908,1,0,2,0,1,0.021,0,0,0.021
1909,7,3,5,8,20,0.056,3,0,0.075
1910,1,0,2,0,2,0.040,0,0,0.040
1911,1,0,2,0,1,0.021,0,0,0.021
1912,3,1,3,1,17,0.081,1,0,0.182
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,0,0.015,0,0,0.015
1915,0,0,1,0,0,0.000,0,0,0.000
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,15,0.205,0,0,0.205
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,9,0.130,0,0,0.130
1922,0,0,1,0,0,0.000,0,0,0.000
1923,6,2,5,8,70,0.174,1,1,0.484
1924,1,0,2,0,1,0.029,0,0,0.029
1925,1,0,2,0,2,0.036,0,0,0.036
1926,1,0,2,0,22,0.283,0,0,0.283
1927,1,0,2,0,3,0.046,0,0,0.046
1928,1,0,2,0,3,0.042,0,0,0.042
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,0,0.010,0,0,0.010
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,20,0.249,0,0,0.249
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,5,0.067,0,0,0.067
1935,1,0,2,0,4,0.069,0,0,0.069
1936,1,0,2,0,6,0.090,0,0,0.090
1937,1,0,2,0,3,0.042,0,0,0.042
1938,1,0,2,0,3,0.050,0,0,0.050
1939,1,0,2,0,5,0.067,0,0,0.067
1940,1,0,2,0,7,0.096,0,0,0.096
1941,1,0,2,0,1,0.025,0,0,0.025
1942,0,0,1,0,0,0.000,0,0,0.000
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,5,0.084,0,0,0.084
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,0,0.015,0,0,0.015
1947,1,0,2,0,1,0.021,0,0,0.021
1948,1,0,2,0,6,0.090,0,0,0.090
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,6,0.103,0,0,0.103
1951,67,34,28,128,516,0.122,30,4,0.443
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,0,0.015,0,0,0.015
1954,1,0,2,0,0,0.010,0,0,0.010
1955,0,0,1,0,0,0.000,0,0,0.000
1956,15,7,7,32,53,0.072,5,2,0.191
1957,1,0,2,0,1,0.025,0,0,0.025
1958,3,1,3,4,13,0.076,1,0,0.096
1959,3,1,3,4,4,0.043,1,0,0.050
1960,1,0,2,0,1,0.021,0,0,0.021
1961,1,0,2,0,1,0.021,0,0,0.021
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,6,0.094,0,0,0.094
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,19,0.247,0,0,0.247
1967,0,0,1,0,0,0.000,0,0,0.000
1968,30,16,12,68,280,0.146,14,1,0.426
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,2,0.040,0,0,0.040
1972,1,0,2,0,1,0.029,0,0,0.029
1973,1,0,2,0,25,0.310,0,0,0.310
1974,1,0,2,0,4,0.061,0,0,0.061
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,2,0.040,0,0,0.040
1977,1,0,2,0,5,0.075,0,0,0.075
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,0,0.010,0,0,0.010
1980,42,21,17,80,317,0.119,18,2,0.305
1981,1,0,2,0,16,0.194,0,0,0.194
1982,1,0,2,0,20,0.249,0,0,0.249
1983,1,0,2,0,1,0.025,0,0,0.025
1984,1,0,2,0,11,0.142,0,0,0.142
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,0,0.015,0,0,0.015
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,2,0.044,0,0,0.044
1989,1,0,2,0,1,0.029,0,0,0.029
1990,1,0,2,0,6,0.086,0,0,0.086
1991,1,0,2,0,0,0.015,0,0,0.015
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,1,0.025,0,0,0.025
1994,9,4,6,15,30,0.066,4,0,0.115
1995,1,0,2,0,2,0.036,0,0,0.036
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,7,0.096,0,0,0.096
1998,1,0,2,0,4,0.061,0,0,0.061
1999,1,0,2,0,4,0.056,0,0,0.056
2000,1,0,2,0,7,0.101,0,0,0.101
2001,3,1,3,4,24,0.120,1,0,0.216
2002,1,0,2,0,1,0.021,0,0,0.021
2003,1,0,2,0,2,0.036,0,0,0.036
2004,1,0,2,0,0,0.015,0,0,0.015
2005,1,0,2,0,3,0.046,0,0,0.046
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,2,0.031,0,0,0.031
2008,3,1,3,1,12,0.062,1,0,0.115
2009,1,0,2,0,3,0.050,0,0,0.050
2010,1,0,2,0,0,0.015,0,0,0.015
2011,1,0,2,0,1,0.025,0,0,0.025
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,5,0.071,0,0,0.071
2014,1,0,2,0,1,0.021,0,0,0.021
2015,1,0,2,0,2,0.040,0,0,0.040
2016,1,0,2,0,3,0.046,0,0,0.046
2017,3,1,3,1,18,0.090,1,0,0.220
2018,1,0,2,0,4,0.065,0,0,0.065
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,0,0.015,0,0,0.015
2021,1,0,2,0,1,0.025,0,0,0.025
2022,1,0,2,0,8,0.111,0,0,0.111
2023,1,0,2,0,3,0.046,0,0,0.046
2024,1,0,2,0,0,0.015,0,0,0.015
2025,1,0,2,0,16,0.212,0,0,0.212
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,6,0.077,0,0,0.077
2028,1,0,2,0,2,0.040,0,0,0.040
2029,1,0,2,0,2,0.040,0,0,0.040
2030,1,0,2,0,3,0.050,0,0,0.050
2031,3,1,2,2,2,0.022,0,1,0.029
2032,0,0,1,0,0,0.000,0,0,0.000
2033,3,1,2,2,4,0.029,0,1,0.046
2034,1,0,2,0,2,0.031,0,0,0.031
2035,39,18,20,60,323,0.129,14,4,0.315
2036,5,2,4,6,43,0.126,2,0,0.222
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,2,0.040,0,0,0.040
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,5,0.071,0,0,0.071
2042,0,0,1,0,0,0.000,0,0,0.000
2043,0,0,1,0,0,0.000,0,0,0.000
2044,18,7,11,30,131,0.117,3,4,0.527
2045,1,0,2,0,3,0.042,0,0,0.042
2046,1,0,2,0,7,0.096,0,0,0.096
2047,1,0,2,0,1,0.025,0,0,0.025
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,1,0.021,0,0,0.021
2050,1,0,2,0,2,0.040,0,0,0.040
2051,1,0,2,0,3,0.046,0,0,0.046
2052,3,1,3,4,10,0.066,1,0,0.075
2053,3,1,3,4,20,0.106,1,0,0.186
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,6,0.077,0,0,0.077
2056,1,0,2,0,0,0.015,0,0,0.015
2057,0,0,1,0,0,0.000,0,0,0.000
2058,0,0,1,0,0,0.000,0,0,0.000
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,10,0.136,0,0,0.136
2062,1,0,2,0,5,0.075,0,0,0.075
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,4,0.061,0,0,0.061
2065,1,0,2,0,2,0.031,0,0,0.031
2066,1,0,2,0,11,0.142,0,0,0.142
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,22,0.274,0,0,0.274
2069,1,0,2,0,1,0.021,0,0,0.021
2070,1,0,2,0,3,0.055,0,0,0.055
2071,1,0,2,0,0,0.015,0,0,0.015
2072,1,0,2,0,1,0.021,0,0,0.021
2073,1,0,2,0,0,0.015,0,0,0.015
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,5,0.071,0,0,0.071
2076,1,0,2,0,1,0.021,0,0,0.021
2077,1,0,2,0,1,0.021,0,0,0.021
2078,1,0,2,0,2,0.036,0,0,0.036
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,2,0.036,0,0,0.036
2081,1,0,2,0,0,0.010,0,0,0.010
2082,13,6,8,17,81,0.098,6,0,0.172
2083,3,1,3,3,27,0.133,1,0,0.157
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,0,0.010,0,0,0.010
2087,0,0,1,0,0,0.000,0,0,0.000
2088,9,4,6,12,42,0.083,4,0,0.179
2089,1,0,2,0,4,0.056,0,0,0.056
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,1,0.025,0,0,0.025
2093,1,0,2,0,2,0.044,0,0,0.044
2094,1,0,2,0,12,0.157,0,0,0.157
2095,3,1,3,3,7,0.047,1,0,0.107
2096,1,0,2,0,21,0.268,0,0,0.268
2097,1,0,2,0,6,0.077,0,0,0.077
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,1,0.021,0,0,0.021
2100,1,0,2,0,1,0.029,0,0,0.029
2101,1,0,2,0,2,0.040,0,0,0.040
2102,1,0,2,0,0,0.010,0,0,0.010
2103,0,0,1,0,0,0.000,0,0,0.000
2104,3,1,3,4,11,0.066,1,0,0.086
2105,1,0,2,0,2,0.036,0,0,0.036
2106,1,0,2,0,0,0.010,0,0,0.010
2107,5,2,4,7,14,0.056,2,0,0.111
2108,1,0,2,0,4,0.065,0,0,0.065
2109,1,0,2,0,0,0.010,0,0,0.010
2110,3,1,3,4,21,0.099,1,0,0.117
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,1,0.025,0,0,0.025
2113,1,0,2,0,1,0.021,0,0,0.021
2114,1,0,2,0,1,0.021,0,0,0.021
2115,5,2,4,8,22,0.082,2,0,0.126
2116,1,0,2,0,6,0.086,0,0,0.086
2117,2,1,1,3,30,0.182,1,0,0.230
2118,1,0,2,0,7,0.109,0,0,0.109
2119,1,0,2,0,1,0.025,0,0,0.025
2120,1,0,2,0,0,0.015,0,0,0.015
2121,1,0,2,0,5,0.080,0,0,0.080
2122,1,0,2,0,2,0.040,0,0,0.040
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,9,0.117,0,0,0.117
2125,1,0,2,0,34,0.403,0,0,0.403
2126,1,0,2,0,1,0.025,0,0,0.025
2127,1,0,2,0,0,0.010,0,0,0.010
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,2,0.040,0,0,0.040
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,17,0.222,0,0,0.222
2134,1,0,2,0,1,0.021,0,0,0.021
2135,1,0,2,0,1,0.025,0,0,0.025
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,0,0.015,0,0,0.015
2138,1,0,2,0,2,0.040,0,0,0.040
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,7,0.101,0,0,0.101
2141,1,0,2,0,1,0.025,0,0,0.025
2142,3,1,3,1,2,0.025,1,0,0.025
2143,1,0,2,0,2,0.040,0,0,0.040
2144,1,0,2,0,5,0.071,0,0,0.071
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,5,0.067,0,0,0.067
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,2,0.036,0,0,0.036
2149,1,0,2,0,1,0.021,0,0,0.021
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,3,0.042,0,0,0.042
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,8,0.102,0,0,0.102
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,5,0.062,0,0,0.062
