 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,21,0.281,0,0,0.281
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,1,0.029,0,0,0.029
1716,15,6,9,26,120,0.129,3,3,0.200
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,10,0.132,0,0,0.132
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,9,0.126,0,0,0.126
1722,1,0,2,0,7,0.101,0,0,0.101
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,2,0.031,0,0,0.031
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,2,0.044,0,0,0.044
1730,1,0,2,0,8,0.111,0,0,0.111
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,2,0.036,0,0,0.036
1733,0,0,1,0,0,0.000,0,0,0.000
1734,3,1,3,3,26,0.126,1,0,0.207
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,7,0.096,0,0,0.096
1737,1,0,2,0,0,0.015,0,0,0.015
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.010,0,0,0.010
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,8,0.107,0,0,0.107
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,7,0.088,0,0,0.088
1747,1,0,2,0,11,0.142,0,0,0.142
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,2,0.031,0,0,0.031
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,2,0.036,0,0,0.036
1753,1,0,2,0,1,0.021,0,0,0.021
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,8,0.102,0,0,0.102
1756,1,0,2,0,3,0.050,0,0,0.050
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,2,0.040,0,0,0.040
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,8,0.107,0,0,0.107
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,0,0.015,0,0,0.015
1763,10,5,5,17,77,0.119,5,0,0.226
1764,1,0,2,0,8,0.107,0,0,0.107
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,2,0.040,0,0,0.040
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,2,0.040,0,0,0.040
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,3,0.055,0,0,0.055
1771,7,3,5,6,59,0.124,3,0,0.205
1772,1,0,2,0,0,0.010,0,0,0.010
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,4,0.069,0,0,0.069
1775,1,0,2,0,24,0.351,0,0,0.351
1776,1,0,2,0,6,0.082,0,0,0.082
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,1,0.029,0,0,0.029
1779,1,0,2,0,2,0.036,0,0,0.036
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,5,0.071,0,0,0.071
1782,1,0,2,0,2,0.036,0,0,0.036
1783,1,0,2,0,1,0.025,0,0,0.025
1784,10,4,7,13,93,0.135,3,1,0.323
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,3,0.050,0,0,0.050
1787,1,0,2,0,3,0.050,0,0,0.050
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,1,0.021,0,0,0.021
1790,1,0,2,0,8,0.098,0,0,0.098
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,3,0.046,0,0,0.046
1793,1,0,2,0,0,0.015,0,0,0.015
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.015,0,0,0.015
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,13,0.180,0,0,0.180
1798,1,0,2,0,1,0.025,0,0,0.025
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,2,0.031,0,0,0.031
1801,7,3,4,9,31,0.075,2,1,0.134
1802,1,0,2,0,5,0.062,0,0,0.062
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,2,0.036,0,0,0.036
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,5,0.067,0,0,0.067
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,2,0.036,0,0,0.036
1811,0,0,1,0,0,0.000,0,0,0.000
1812,0,0,1,0,0,0.000,0,0,0.000
1813,3,1,3,1,6,0.037,1,0,0.050
1814,1,0,2,0,4,0.061,0,0,0.061
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,17,0.235,0,0,0.235
1817,1,0,2,0,3,0.055,0,0,0.055
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,1,0.025,0,0,0.025
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,2,0.040,0,0,0.040
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,11,0.142,0,0,0.142
1824,1,0,2,0,2,0.040,0,0,0.040
1825,1,0,2,0,13,0.193,0,0,0.193
1826,1,0,2,0,1,0.025,0,0,0.025
1827,0,0,1,0,0,0.000,0,0,0.000
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,1,0.025,0,0,0.025
1830,0,0,1,0,0,0.000,0,0,0.000
1831,0,0,1,0,0,0.000,0,0,0.000
1832,0,0,1,0,0,0.000,0,0,0.000
1833,0,0,1,0,0,0.000,0,0,0.000
1834,3,1,2,2,11,0.056,0,1,0.107
1835,0,0,1,0,0,0.000,0,0,0.000
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,0,0.010,0,0,0.010
1838,3,1,3,1,3,0.024,1,0,0.031
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,2,0.040,0,0,0.040
1841,0,0,1,0,0,0.000,0,0,0.000
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,2,0.031,0,0,0.031
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,2,0.031,0,0,0.031
1846,1,0,2,0,10,0.136,0,0,0.136
1847,1,0,2,0,5,0.071,0,0,0.071
1848,1,0,2,0,2,0.031,0,0,0.031
1849,3,1,3,4,33,0.142,1,0,0.253
1850,0,0,1,0,0,0.000,0,0,0.000
1851,3,1,3,4,23,0.117,1,0,0.299
1852,1,0,2,0,6,0.086,0,0,0.086
1853,1,0,2,0,3,0.046,0,0,0.046
1854,1,0,2,0,3,0.050,0,0,0.050
1855,1,0,2,0,5,0.075,0,0,0.075
1856,9,4,5,13,84,0.135,3,1,0.343
1857,33,15,18,57,231,0.114,12,3,0.359
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,8,0.120,0,0,0.120
1862,1,0,2,0,1,0.021,0,0,0.021
1863,1,0,2,0,1,0.025,0,0,0.025
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,3,0.050,0,0,0.050
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,1,0.021,0,0,0.021
1868,5,2,4,8,13,0.058,2,0,0.117
1869,1,0,2,0,2,0.036,0,0,0.036
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,2,0.040,0,0,0.040
1872,5,2,4,2,11,0.042,2,0,0.086
1873,1,0,2,0,0,0.010,0,0,0.010
1874,12,5,6,27,64,0.103,3,1,0.249
1875,1,0,2,0,6,0.090,0,0,0.090
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,2,0.036,0,0,0.036
1878,3,1,3,4,11,0.069,1,0,0.140
1879,1,0,2,0,2,0.036,0,0,0.036
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.010,0,0,0.010
1883,5,2,3,5,19,0.060,1,1,0.092
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,2,0.036,0,0,0.036
1888,1,0,2,0,2,0.036,0,0,0.036
1889,1,0,2,0,12,0.166,0,0,0.166
1890,1,0,2,0,9,0.108,0,0,0.108
1891,1,0,2,0,9,0.121,0,0,0.121
1892,1,0,2,0,3,0.046,0,0,0.046
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,0,0.010,0,0,0.010
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,3,0.050,0,0,0.050
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,3,0.050,0,0,0.050
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,3,0.059,0,0,0.059
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,4,0.065,0,0,0.065
1903,0,0,1,0,0,0.000,0,0,0.000
1904,3,1,3,4,15,0.087,1,0,0.130
1905,3,1,3,3,8,0.055,1,0,0.130
1906,1,0,2,0,2,0.036,0,0,0.036
1907,1,0,2,0,6,0.090,0,0,0.090
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,5,0.067,0,0,0.067
1910,1,0,2,0,15,0.175,0,0,0.175
1911,1,0,2,0,6,0.090,0,0,0.090
1912,1,0,2,0,0,0.015,0,0,0.015
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,6,0.090,0,0,0.090
1915,3,1,3,3,28,0.130,1,0,0.218
1916,1,0,2,0,2,0.040,0,0,0.040
1917,1,0,2,0,3,0.055,0,0,0.055
1918,1,0,2,0,1,0.029,0,0,0.029
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,2,0.040,0,0,0.040
1921,3,1,2,2,2,0.022,0,1,0.044
1922,3,1,3,4,13,0.077,1,0,0.161
1923,1,0,2,0,0,0.015,0,0,0.015
1924,1,0,2,0,4,0.052,0,0,0.052
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,1,0.025,0,0,0.025
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,1,0.029,0,0,0.029
1929,1,0,2,0,4,0.052,0,0,0.052
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,8,0.111,0,0,0.111
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,1,0.025,0,0,0.025
1935,1,0,2,0,1,0.021,0,0,0.021
1936,1,0,2,0,5,0.075,0,0,0.075
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,3,0.046,0,0,0.046
1940,1,0,2,0,1,0.029,0,0,0.029
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,3,0.055,0,0,0.055
1944,1,0,2,0,4,0.065,0,0,0.065
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,1,0.021,0,0,0.021
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,0,0.015,0,0,0.015
1949,3,1,3,3,41,0.180,1,0,0.224
1950,1,0,2,0,2,0.031,0,0,0.031
1951,1,0,2,0,1,0.021,0,0,0.021
1952,1,0,2,0,2,0.040,0,0,0.040
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,1,0.025,0,0,0.025
1955,6,2,5,7,51,0.123,1,1,0.312
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,0,0.010,0,0,0.010
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,0,0.010,0,0,0.010
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,4,0.056,0,0,0.056
1967,1,0,2,0,0,0.015,0,0,0.015
1968,1,0,2,0,2,0.031,0,0,0.031
1969,1,0,2,0,4,0.069,0,0,0.069
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,6,0.077,0,0,0.077
1972,1,0,2,0,0,0.015,0,0,0.015
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,0,0.010,0,0,0.010
1976,0,0,1,0,0,0.000,0,0,0.000
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,10,0.128,0,0,0.128
1980,1,0,2,0,7,0.092,0,0,0.092
1981,1,0,2,0,1,0.021,0,0,0.021
1982,1,0,2,0,8,0.111,0,0,0.111
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,1,0.021,0,0,0.021
1985,1,0,2,0,5,0.080,0,0,0.080
1986,1,0,2,0,5,0.071,0,0,0.071
1987,5,1,5,12,39,0.149,0,0,0.371
1988,1,0,2,0,2,0.031,0,0,0.031
1989,1,0,2,0,0,0.015,0,0,0.015
1990,1,0,2,0,5,0.075,0,0,0.075
1991,1,0,2,0,1,0.029,0,0,0.029
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,1,0.025,0,0,0.025
1994,1,0,2,0,4,0.065,0,0,0.065
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,2,0.040,0,0,0.040
1998,1,0,2,0,3,0.050,0,0,0.050
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,3,0.046,0,0,0.046
2002,1,0,2,0,5,0.071,0,0,0.071
2003,1,0,2,0,6,0.086,0,0,0.086
2004,1,0,2,0,0,0.010,0,0,0.010
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,2,0.040,0,0,0.040
2009,1,0,2,0,5,0.071,0,0,0.071
2010,1,0,2,0,0,0.015,0,0,0.015
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,1,0.025,0,0,0.025
2013,0,0,1,0,0,0.000,0,0,0.000
2014,7,3,5,7,45,0.094,3,0,0.222
2015,1,0,2,0,0,0.015,0,0,0.015
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,15,0.201,0,0,0.201
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,1,0.025,0,0,0.025
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,1,0.021,0,0,0.021
2023,0,0,1,0,0,0.000,0,0,0.000
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,18,0.254,0,0,0.254
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,1,0.025,0,0,0.025
2028,1,0,2,0,2,0.031,0,0,0.031
2029,1,0,2,0,1,0.025,0,0,0.025
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,5,0.075,0,0,0.075
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,11,0.147,0,0,0.147
2037,1,0,2,0,2,0.031,0,0,0.031
2038,1,0,2,0,4,0.065,0,0,0.065
2039,27,13,13,41,298,0.158,11,2,0.590
2040,1,0,2,0,1,0.021,0,0,0.021
2041,1,0,2,0,4,0.052,0,0,0.052
2042,1,0,2,0,0,0.010,0,0,0.010
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,5,0.071,0,0,0.071
2045,1,0,2,0,1,0.021,0,0,0.021
2046,3,1,3,1,4,0.036,1,0,0.050
2047,3,1,3,4,14,0.078,1,0,0.142
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,6,0.094,0,0,0.094
2050,1,0,2,0,4,0.052,0,0,0.052
2051,1,0,2,0,0,0.015,0,0,0.015
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,0,0.015,0,0,0.015
2054,2,1,1,4,20,0.154,1,0,0.164
2055,1,0,2,0,2,0.036,0,0,0.036
2056,1,0,2,0,2,0.036,0,0,0.036
2057,1,0,2,0,0,0.010,0,0,0.010
2058,0,0,1,0,0,0.000,0,0,0.000
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,3,0.050,0,0,0.050
2062,1,0,2,0,1,0.021,0,0,0.021
2063,5,2,4,6,60,0.176,2,0,0.355
2064,1,0,2,0,2,0.040,0,0,0.040
2065,1,0,2,0,0,0.015,0,0,0.015
2066,1,0,2,0,2,0.036,0,0,0.036
2067,1,0,2,0,9,0.121,0,0,0.121
2068,1,0,2,0,2,0.036,0,0,0.036
2069,1,0,2,0,1,0.025,0,0,0.025
2070,1,0,2,0,3,0.050,0,0,0.050
2071,1,0,2,0,0,0.015,0,0,0.015
2072,1,0,2,0,1,0.021,0,0,0.021
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,0,0.010,0,0,0.010
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,1,0.021,0,0,0.021
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,6,0.077,0,0,0.077
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,3,0.055,0,0,0.055
2081,1,0,2,0,1,0.025,0,0,0.025
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,1,0.021,0,0,0.021
2084,1,0,2,0,5,0.071,0,0,0.071
2085,1,0,2,0,2,0.040,0,0,0.040
2086,6,2,4,12,19,0.078,0,2,0.159
2087,3,1,3,3,27,0.130,1,0,0.243
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,1,0.025,0,0,0.025
2090,1,0,2,0,2,0.040,0,0,0.040
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,0,0.010,0,0,0.010
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,2,0.031,0,0,0.031
2095,1,0,2,0,1,0.029,0,0,0.029
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,15,0.218,0,0,0.218
2098,1,0,2,0,1,0.025,0,0,0.025
2099,3,1,3,3,14,0.073,1,0,0.101
2100,1,0,2,0,4,0.065,0,0,0.065
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,4,0.061,0,0,0.061
2104,4,2,2,4,7,0.041,2,0,0.065
2105,1,0,2,0,5,0.067,0,0,0.067
2106,5,2,4,7,8,0.044,2,0,0.075
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,10,0.123,0,0,0.123
2110,1,0,2,0,1,0.021,0,0,0.021
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,10,0.136,0,0,0.136
2113,1,0,2,0,7,0.096,0,0,0.096
2114,1,0,2,0,5,0.071,0,0,0.071
2115,1,0,2,0,16,0.190,0,0,0.190
2116,1,0,2,0,3,0.046,0,0,0.046
2117,5,2,4,9,29,0.096,2,0,0.176
2118,1,0,2,0,4,0.056,0,0,0.056
2119,1,0,2,0,1,0.021,0,0,0.021
2120,1,0,2,0,1,0.025,0,0,0.025
2121,1,0,2,0,3,0.050,0,0,0.050
2122,0,0,1,0,0,0.000,0,0,0.000
2123,6,2,5,8,34,0.094,1,1,0.197
2124,1,0,2,0,31,0.364,0,0,0.364
2125,1,0,2,0,0,0.010,0,0,0.010
2126,0,0,1,0,0,0.000,0,0,0.000
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,7,0.101,0,0,0.101
2129,1,0,2,0,1,0.021,0,0,0.021
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,3,0.050,0,0,0.050
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,8,0.115,0,0,0.115
2134,1,0,2,0,4,0.056,0,0,0.056
2135,5,2,4,7,31,0.101,2,0,0.193
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,0,0.010,0,0,0.010
2138,0,0,1,0,0,0.000,0,0,0.000
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,16,0.203,0,0,0.203
2141,1,0,2,0,3,0.046,0,0,0.046
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,2,0.031,0,0,0.031
2144,1,0,2,0,3,0.050,0,0,0.050
2145,1,0,2,0,0,0.015,0,0,0.015
2146,0,0,1,0,0,0.000,0,0,0.000
2147,0,0,1,0,0,0.000,0,0,0.000
2148,3,1,3,4,4,0.040,1,0,0.050
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,1,0.025,0,0,0.025
2152,1,0,2,0,1,0.025,0,0,0.025
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,0,0.015,0,0,0.015
2157,1,0,2,0,0,0.015,0,0,0.015
2158,0,0,1,0,0,0.000,0,0,0.000
2159,0,0,1,0,0,0.000,0,0,0.000
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,2,0.031,0,0,0.031
2162,1,0,2,0,0,0.010,0,0,0.010
