 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,25,0.323,0,0,0.323
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,3,0.050,0,0,0.050
1712,1,0,2,0,1,0.021,0,0,0.021
1713,1,0,2,0,2,0.036,0,0,0.036
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,2,0.040,0,0,0.040
1716,1,0,2,0,3,0.055,0,0,0.055
1717,18,9,9,25,163,0.134,9,0,0.473
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,16,0.212,0,0,0.212
1720,1,0,2,0,0,0.010,0,0,0.010
1721,5,2,4,4,19,0.063,2,0,0.101
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,9,0.121,0,0,0.121
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,1,0.029,0,0,0.029
1731,1,0,2,0,1,0.025,0,0,0.025
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,0,0.015,0,0,0.015
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,4,0.061,0,0,0.061
1737,1,0,2,0,4,0.052,0,0,0.052
1738,6,3,3,7,31,0.081,3,0,0.107
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.015,0,0,0.015
1741,3,1,3,1,13,0.068,1,0,0.121
1742,1,0,2,0,0,0.015,0,0,0.015
1743,14,6,7,27,58,0.082,4,1,0.236
1744,1,0,2,0,3,0.050,0,0,0.050
1745,1,0,2,0,4,0.065,0,0,0.065
1746,1,0,2,0,2,0.036,0,0,0.036
1747,1,0,2,0,4,0.065,0,0,0.065
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,6,0.082,0,0,0.082
1750,1,0,2,0,8,0.115,0,0,0.115
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,5,0.075,0,0,0.075
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,0,0.010,0,0,0.010
1756,3,1,3,3,28,0.138,1,0,0.191
1757,1,0,2,0,1,0.029,0,0,0.029
1758,1,0,2,0,3,0.046,0,0,0.046
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,5,0.075,0,0,0.075
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,7,0.105,0,0,0.105
1763,1,0,2,0,9,0.126,0,0,0.126
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,2,0.040,0,0,0.040
1767,1,0,2,0,18,0.232,0,0,0.232
1768,1,0,2,0,4,0.061,0,0,0.061
1769,1,0,2,0,15,0.197,0,0,0.197
1770,3,1,2,2,2,0.020,0,1,0.040
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,4,0.074,0,0,0.074
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,9,0.121,0,0,0.121
1776,1,0,2,0,3,0.055,0,0,0.055
1777,1,0,2,0,22,0.287,0,0,0.287
1778,3,1,3,4,6,0.049,1,0,0.061
1779,0,0,1,0,0,0.000,0,0,0.000
1780,3,1,3,1,15,0.077,1,0,0.140
1781,8,3,6,14,45,0.095,2,1,0.246
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,1,0.021,0,0,0.021
1785,1,0,2,0,1,0.025,0,0,0.025
1786,7,3,4,7,38,0.083,2,1,0.140
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,7,0.096,0,0,0.096
1789,1,0,2,0,2,0.036,0,0,0.036
1790,1,0,2,0,6,0.094,0,0,0.094
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,4,0.065,0,0,0.065
1793,1,0,2,0,0,0.015,0,0,0.015
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,2,0.040,0,0,0.040
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,3,0.050,0,0,0.050
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,4,0.061,0,0,0.061
1801,0,0,1,0,0,0.000,0,0,0.000
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,6,0.094,0,0,0.094
1804,0,0,1,0,0,0.000,0,0,0.000
1805,9,4,6,13,27,0.061,4,0,0.107
1806,1,0,2,0,0,0.010,0,0,0.010
1807,0,0,1,0,0,0.000,0,0,0.000
1808,11,5,7,15,75,0.110,5,0,0.363
1809,0,0,1,0,0,0.000,0,0,0.000
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,1,0.029,0,0,0.029
1817,5,2,4,7,31,0.099,2,0,0.203
1818,7,2,5,17,27,0.092,1,0,0.126
1819,1,0,2,0,2,0.036,0,0,0.036
1820,1,0,2,0,9,0.117,0,0,0.117
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,6,0.086,0,0,0.086
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,6,0.094,0,0,0.094
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,6,0.086,0,0,0.086
1828,1,0,2,0,7,0.088,0,0,0.088
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,1,0.029,0,0,0.029
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,7,0.101,0,0,0.101
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,3,0.046,0,0,0.046
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,7,0.088,0,0,0.088
1840,0,0,1,0,0,0.000,0,0,0.000
1841,7,3,5,8,50,0.106,3,0,0.213
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,2,0.036,0,0,0.036
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,3,0.055,0,0,0.055
1849,1,0,2,0,10,0.132,0,0,0.132
1850,1,0,2,0,2,0.031,0,0,0.031
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,5,0.080,0,0,0.080
1853,1,0,2,0,6,0.094,0,0,0.094
1854,1,0,2,0,5,0.075,0,0,0.075
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,2,0.036,0,0,0.036
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,0,0.010,0,0,0.010
1859,5,2,4,7,13,0.054,2,0,0.126
1860,1,0,2,0,9,0.126,0,0,0.126
1861,3,1,3,4,5,0.042,1,0,0.069
1862,1,0,2,0,4,0.056,0,0,0.056
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,19,0.247,0,0,0.247
1865,3,1,3,3,4,0.036,1,0,0.056
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,0,0.010,0,0,0.010
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,2,0.040,0,0,0.040
1870,1,0,2,0,14,0.195,0,0,0.195
1871,1,0,2,0,18,0.232,0,0,0.232
1872,1,0,2,0,0,0.010,0,0,0.010
1873,3,1,3,1,16,0.077,1,0,0.094
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,1,0.021,0,0,0.021
1876,1,0,2,0,5,0.075,0,0,0.075
1877,1,0,2,0,1,0.021,0,0,0.021
1878,1,0,2,0,2,0.040,0,0,0.040
1879,1,0,2,0,6,0.082,0,0,0.082
1880,1,0,2,0,9,0.126,0,0,0.126
1881,1,0,2,0,3,0.046,0,0,0.046
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,25,0.336,0,0,0.336
1884,1,0,2,0,1,0.021,0,0,0.021
1885,1,0,2,0,3,0.050,0,0,0.050
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,2,0.036,0,0,0.036
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,0,0.010,0,0,0.010
1891,0,0,1,0,0,0.000,0,0,0.000
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,11,0.138,0,0,0.138
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,14,0.174,0,0,0.174
1896,1,0,2,0,11,0.147,0,0,0.147
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,4,0.065,0,0,0.065
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,2,0.036,0,0,0.036
1903,1,0,2,0,3,0.050,0,0,0.050
1904,1,0,2,0,2,0.040,0,0,0.040
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,4,0.061,0,0,0.061
1908,0,0,1,0,0,0.000,0,0,0.000
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,4,0.061,0,0,0.061
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,1,0.021,0,0,0.021
1913,1,0,2,0,12,0.166,0,0,0.166
1914,1,0,2,0,0,0.015,0,0,0.015
1915,3,1,3,3,6,0.041,1,0,0.056
1916,1,0,2,0,2,0.040,0,0,0.040
1917,1,0,2,0,5,0.075,0,0,0.075
1918,1,0,2,0,7,0.092,0,0,0.092
1919,1,0,2,0,6,0.077,0,0,0.077
1920,1,0,2,0,1,0.021,0,0,0.021
1921,1,0,2,0,2,0.044,0,0,0.044
1922,1,0,2,0,0,0.015,0,0,0.015
1923,1,0,2,0,10,0.123,0,0,0.123
1924,1,0,2,0,1,0.021,0,0,0.021
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,11,0.160,0,0,0.160
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,0,0.010,0,0,0.010
1930,5,2,4,7,54,0.157,2,0,0.377
1931,1,0,2,0,2,0.031,0,0,0.031
1932,1,0,2,0,2,0.031,0,0,0.031
1933,1,0,2,0,2,0.036,0,0,0.036
1934,1,0,2,0,3,0.050,0,0,0.050
1935,1,0,2,0,1,0.025,0,0,0.025
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,1,0.021,0,0,0.021
1938,1,0,2,0,11,0.147,0,0,0.147
1939,1,0,2,0,3,0.050,0,0,0.050
1940,1,0,2,0,12,0.157,0,0,0.157
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,5,0.075,0,0,0.075
1944,1,0,2,0,2,0.040,0,0,0.040
1945,1,0,2,0,1,0.025,0,0,0.025
1946,1,0,2,0,1,0.025,0,0,0.025
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,3,0.050,0,0,0.050
1950,20,10,8,39,79,0.078,9,0,0.333
1951,1,0,2,0,1,0.025,0,0,0.025
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,1,0.021,0,0,0.021
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.015,0,0,0.015
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,6,0.086,0,0,0.086
1958,1,0,2,0,1,0.021,0,0,0.021
1959,0,0,1,0,0,0.000,0,0,0.000
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,0,0.010,0,0,0.010
1962,3,1,3,1,23,0.110,1,0,0.151
1963,1,0,2,0,0,0.010,0,0,0.010
1964,3,1,3,1,3,0.027,1,0,0.040
1965,1,0,2,0,3,0.042,0,0,0.042
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,0,0.015,0,0,0.015
1968,1,0,2,0,4,0.069,0,0,0.069
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,0,0.015,0,0,0.015
1971,7,4,2,11,41,0.087,4,0,0.163
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,2,0.036,0,0,0.036
1974,3,1,2,2,4,0.029,0,1,0.044
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,0,0.015,0,0,0.015
1978,5,2,4,5,29,0.090,2,0,0.120
1979,1,0,2,0,16,0.207,0,0,0.207
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,16,0.220,0,0,0.220
1982,3,1,3,1,7,0.045,1,0,0.082
1983,1,0,2,0,2,0.040,0,0,0.040
1984,8,3,6,12,105,0.189,2,1,0.516
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,1,0.021,0,0,0.021
1989,4,1,4,7,25,0.112,0,1,0.153
1990,1,0,2,0,1,0.021,0,0,0.021
1991,3,1,3,4,9,0.061,1,0,0.105
1992,1,0,2,0,5,0.067,0,0,0.067
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,4,0.069,0,0,0.069
1995,1,0,2,0,1,0.021,0,0,0.021
1996,1,0,2,0,2,0.031,0,0,0.031
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,0,0.015,0,0,0.015
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,0,0.015,0,0,0.015
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,1,0.029,0,0,0.029
2004,1,0,2,0,2,0.036,0,0,0.036
2005,1,0,2,0,11,0.151,0,0,0.151
2006,3,1,3,1,5,0.035,1,0,0.055
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,1,0.025,0,0,0.025
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,6,0.086,0,0,0.086
2011,3,1,3,1,42,0.181,1,0,0.215
2012,1,0,2,0,5,0.067,0,0,0.067
2013,1,0,2,0,7,0.101,0,0,0.101
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,20,0.249,0,0,0.249
2018,3,1,3,3,9,0.059,1,0,0.086
2019,1,0,2,0,5,0.080,0,0,0.080
2020,3,1,3,3,6,0.045,1,0,0.050
2021,1,0,2,0,2,0.036,0,0,0.036
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,0,0.010,0,0,0.010
2024,5,2,4,8,58,0.164,2,0,0.462
2025,30,15,9,63,119,0.084,12,1,0.154
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,1,0.025,0,0,0.025
2028,1,0,2,0,3,0.050,0,0,0.050
2029,1,0,2,0,5,0.067,0,0,0.067
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,0,0.015,0,0,0.015
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,3,0.050,0,0,0.050
2035,3,1,3,4,9,0.058,1,0,0.067
2036,1,0,2,0,1,0.021,0,0,0.021
2037,1,0,2,0,0,0.010,0,0,0.010
2038,40,20,19,78,232,0.098,19,1,0.201
2039,0,0,1,0,0,0.000,0,0,0.000
2040,3,1,2,2,8,0.047,0,1,0.075
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,28,0.362,0,0,0.362
2043,1,0,2,0,0,0.015,0,0,0.015
2044,0,0,1,0,0,0.000,0,0,0.000
2045,3,1,3,1,21,0.104,1,0,0.201
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,0,0.010,0,0,0.010
2048,0,0,1,0,0,0.000,0,0,0.000
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,1,0.025,0,0,0.025
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,1,0.029,0,0,0.029
2053,1,0,2,0,0,0.010,0,0,0.010
2054,5,2,3,5,39,0.116,1,1,0.386
2055,1,0,2,0,13,0.180,0,0,0.180
2056,1,0,2,0,0,0.010,0,0,0.010
2057,10,4,7,18,44,0.079,3,1,0.230
2058,1,0,2,0,5,0.067,0,0,0.067
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,9,0.117,0,0,0.117
2061,1,0,2,0,28,0.341,0,0,0.341
2062,0,0,1,0,0,0.000,0,0,0.000
2063,0,0,1,0,0,0.000,0,0,0.000
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,3,0.050,0,0,0.050
2067,3,1,3,3,10,0.062,1,0,0.075
2068,1,0,2,0,4,0.061,0,0,0.061
2069,1,0,2,0,0,0.015,0,0,0.015
2070,1,0,2,0,4,0.065,0,0,0.065
2071,1,0,2,0,2,0.040,0,0,0.040
2072,1,0,2,0,9,0.117,0,0,0.117
2073,1,0,2,0,0,0.015,0,0,0.015
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,1,0.025,0,0,0.025
2076,9,5,3,15,51,0.092,5,0,0.167
2077,1,0,2,0,4,0.061,0,0,0.061
2078,1,0,2,0,0,0.015,0,0,0.015
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,1,0.021,0,0,0.021
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,3,0.050,0,0,0.050
2084,1,0,2,0,12,0.148,0,0,0.148
2085,1,0,2,0,11,0.138,0,0,0.138
2086,1,0,2,0,11,0.147,0,0,0.147
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,9,0.121,0,0,0.121
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,16,0.207,0,0,0.207
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,2,0.044,0,0,0.044
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,5,0.080,0,0,0.080
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,2,0.036,0,0,0.036
2097,1,0,2,0,0,0.010,0,0,0.010
2098,3,1,3,4,29,0.143,1,0,0.232
2099,1,0,2,0,1,0.021,0,0,0.021
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,6,0.086,0,0,0.086
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,1,0.021,0,0,0.021
2104,0,0,1,0,0,0.000,0,0,0.000
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,13,0.163,0,0,0.163
2107,1,0,2,0,10,0.132,0,0,0.132
2108,1,0,2,0,10,0.136,0,0,0.136
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,6,0.077,0,0,0.077
2111,1,0,2,0,8,0.115,0,0,0.115
2112,1,0,2,0,0,0.015,0,0,0.015
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,2,0.040,0,0,0.040
2115,1,0,2,0,2,0.040,0,0,0.040
2116,1,0,2,0,2,0.031,0,0,0.031
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,11,0.138,0,0,0.138
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,6,0.086,0,0,0.086
2121,9,4,6,15,53,0.099,4,0,0.166
2122,1,0,2,0,1,0.025,0,0,0.025
2123,1,0,2,0,2,0.040,0,0,0.040
2124,10,4,6,15,61,0.102,3,0,0.185
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,0,0.010,0,0,0.010
2127,6,2,5,18,29,0.098,1,1,0.185
2128,1,0,2,0,1,0.025,0,0,0.025
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,3,0.050,0,0,0.050
2131,1,0,2,0,1,0.025,0,0,0.025
2132,3,1,3,3,28,0.132,1,0,0.207
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,5,0.075,0,0,0.075
2136,1,0,2,0,10,0.145,0,0,0.145
2137,0,0,1,0,0,0.000,0,0,0.000
2138,3,1,3,4,6,0.045,1,0,0.090
2139,0,0,1,0,0,0.000,0,0,0.000
2140,6,3,3,9,21,0.064,3,0,0.132
2141,1,0,2,0,19,0.239,0,0,0.239
2142,1,0,2,0,1,0.025,0,0,0.025
2143,1,0,2,0,2,0.036,0,0,0.036
2144,1,0,2,0,2,0.031,0,0,0.031
2145,1,0,2,0,7,0.083,0,0,0.083
2146,1,0,2,0,1,0.025,0,0,0.025
2147,1,0,2,0,0,0.010,0,0,0.010
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,4,0.061,0,0,0.061
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,2,0.040,0,0,0.040
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,1,0.029,0,0,0.029
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,15,0.197,0,0,0.197
2158,1,0,2,0,4,0.065,0,0,0.065
2159,1,0,2,0,0,0.015,0,0,0.015
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,1,0.021,0,0,0.021
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,3,0.046,0,0,0.046
2164,5,2,4,6,62,0.176,2,0,0.285
2165,10,5,5,19,34,0.070,5,0,0.136
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,6,0.090,0,0,0.090
2168,1,0,2,0,0,0.015,0,0,0.015
2169,1,0,2,0,1,0.025,0,0,0.025
2170,1,0,2,0,1,0.029,0,0,0.029
2171,2,1,2,7,11,0.099,0,0,0.169
2172,0,0,1,0,0,0.000,0,0,0.000
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,9,0.130,0,0,0.130
2175,0,0,1,0,0,0.000,0,0,0.000
2176,8,4,4,11,40,0.081,4,0,0.148
2177,1,0,2,0,1,0.021,0,0,0.021
2178,1,0,2,0,1,0.021,0,0,0.021
2179,1,0,2,0,2,0.036,0,0,0.036
2180,1,0,2,0,1,0.025,0,0,0.025
2181,1,0,2,0,2,0.031,0,0,0.031
2182,1,0,2,0,5,0.067,0,0,0.067
2183,1,0,2,0,8,0.111,0,0,0.111
2184,1,0,2,0,3,0.046,0,0,0.046
2185,0,0,1,0,0,0.000,0,0,0.000
2186,0,0,1,0,0,0.000,0,0,0.000
2187,3,1,3,4,20,0.109,1,0,0.203
2188,1,0,2,0,3,0.050,0,0,0.050
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,8,0.107,0,0,0.107
2191,1,0,2,0,1,0.025,0,0,0.025
2192,1,0,2,0,1,0.021,0,0,0.021
2193,1,0,2,0,1,0.021,0,0,0.021
2194,1,0,2,0,6,0.082,0,0,0.082
2195,7,3,4,12,39,0.094,2,1,0.185
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,5,0.071,0,0,0.071
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,0,0.010,0,0,0.010
2200,0,0,1,0,0,0.000,0,0,0.000
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,0,0.010,0,0,0.010
2203,3,1,3,3,29,0.141,1,0,0.245
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,0,0.015,0,0,0.015
2206,1,0,2,0,0,0.010,0,0,0.010
2207,3,1,3,3,10,0.064,1,0,0.105
2208,1,0,2,0,2,0.040,0,0,0.040
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,8,0.115,0,0,0.115
2211,3,1,3,3,8,0.055,1,0,0.086
2212,0,0,1,0,0,0.000,0,0,0.000
2213,3,1,3,4,20,0.108,1,0,0.216
2214,1,0,2,0,2,0.031,0,0,0.031
2215,1,0,2,0,1,0.029,0,0,0.029
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,7,0.096,0,0,0.096
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,1,0.025,0,0,0.025
2220,1,0,2,0,5,0.075,0,0,0.075
2221,1,0,2,0,4,0.065,0,0,0.065
2222,1,0,2,0,1,0.025,0,0,0.025
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,1,0.025,0,0,0.025
2225,1,0,2,0,1,0.025,0,0,0.025
2226,1,0,2,0,0,0.015,0,0,0.015
2227,1,0,2,0,0,0.010,0,0,0.010
2228,3,1,3,1,9,0.050,1,0,0.090
2229,1,0,2,0,0,0.015,0,0,0.015
2230,1,0,2,0,1,0.021,0,0,0.021
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,12,0.166,0,0,0.166
2233,14,6,8,22,75,0.089,4,2,0.196
2234,1,0,2,0,0,0.010,0,0,0.010
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,6,0.090,0,0,0.090
2237,1,0,2,0,4,0.065,0,0,0.065
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,16,0.199,0,0,0.199
2240,1,0,2,0,3,0.055,0,0,0.055
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,5,0.062,0,0,0.062
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,6,0.082,0,0,0.082
2245,1,0,2,0,1,0.021,0,0,0.021
2246,1,0,2,0,1,0.025,0,0,0.025
2247,1,0,2,0,10,0.136,0,0,0.136
2248,3,1,3,1,13,0.063,1,0,0.138
2249,1,0,2,0,1,0.021,0,0,0.021
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,4,0.061,0,0,0.061
2252,1,0,2,0,1,0.021,0,0,0.021
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,4,0.056,0,0,0.056
2255,1,0,2,0,1,0.021,0,0,0.021
2256,1,0,2,0,20,0.262,0,0,0.262
2257,0,0,1,0,0,0.000,0,0,0.000
2258,3,1,3,3,9,0.059,1,0,0.130
2259,1,0,2,0,1,0.025,0,0,0.025
2260,1,0,2,0,7,0.101,0,0,0.101
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,1,0.025,0,0,0.025
2264,1,0,2,0,0,0.015,0,0,0.015
2265,1,0,2,0,5,0.071,0,0,0.071
