 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.036,0,0,0.036
1710,3,1,3,4,12,0.070,1,0,0.132
1711,20,10,9,36,161,0.124,9,1,0.473
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,11,0.142,0,0,0.142
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,1,0.021,0,0,0.021
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,3,0.046,0,0,0.046
1718,3,1,3,1,8,0.052,1,0,0.096
1719,1,0,2,0,2,0.031,0,0,0.031
1720,1,0,2,0,1,0.029,0,0,0.029
1721,1,0,2,0,2,0.036,0,0,0.036
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,1,0.025,0,0,0.025
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,0,0.010,0,0,0.010
1728,7,2,5,7,46,0.103,0,1,0.207
1729,1,0,2,0,2,0.036,0,0,0.036
1730,1,0,2,0,7,0.101,0,0,0.101
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,2,0.040,0,0,0.040
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.010,0,0,0.010
1738,0,0,1,0,0,0.000,0,0,0.000
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,1,0.025,0,0,0.025
1741,0,0,1,0,0,0.000,0,0,0.000
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,11,0.138,0,0,0.138
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,5,0.075,0,0,0.075
1748,1,0,2,0,2,0.036,0,0,0.036
1749,1,0,2,0,3,0.055,0,0,0.055
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,2,0.040,0,0,0.040
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,8,0.111,0,0,0.111
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,9,0.130,0,0,0.130
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.010,0,0,0.010
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,13,0.167,0,0,0.167
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,5,0.080,0,0,0.080
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,8,0.111,0,0,0.111
1766,1,0,2,0,9,0.117,0,0,0.117
1767,3,1,3,3,7,0.050,1,0,0.065
1768,1,0,2,0,2,0.031,0,0,0.031
1769,5,2,3,6,8,0.036,1,1,0.056
1770,1,0,2,0,3,0.046,0,0,0.046
1771,1,0,2,0,4,0.056,0,0,0.056
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,2,0.036,0,0,0.036
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,2,0.036,0,0,0.036
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,3,0.046,0,0,0.046
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,1,0.021,0,0,0.021
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,2,0.040,0,0,0.040
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,2,0.031,0,0,0.031
1785,1,0,2,0,14,0.178,0,0,0.178
1786,3,1,3,4,39,0.184,1,0,0.264
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,7,0.109,0,0,0.109
1789,1,0,2,0,3,0.046,0,0,0.046
1790,3,1,3,4,4,0.037,1,0,0.061
1791,3,1,3,4,10,0.066,1,0,0.130
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,3,0.050,0,0,0.050
1794,1,0,2,0,3,0.046,0,0,0.046
1795,1,0,2,0,2,0.040,0,0,0.040
1796,1,0,2,0,16,0.212,0,0,0.212
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,3,0.046,0,0,0.046
1800,1,0,2,0,8,0.120,0,0,0.120
1801,1,0,2,0,2,0.031,0,0,0.031
1802,0,0,1,0,0,0.000,0,0,0.000
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,5,0.084,0,0,0.084
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,3,0.046,0,0,0.046
1810,1,0,2,0,2,0.040,0,0,0.040
1811,13,6,5,25,76,0.103,4,1,0.147
1812,3,1,3,4,31,0.151,1,0,0.218
1813,1,0,2,0,2,0.036,0,0,0.036
1814,1,0,2,0,6,0.077,0,0,0.077
1815,1,0,2,0,8,0.115,0,0,0.115
1816,1,0,2,0,1,0.021,0,0,0.021
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,1,0.029,0,0,0.029
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,1,0.029,0,0,0.029
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,14,0.178,0,0,0.178
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,0,0.010,0,0,0.010
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,7,0.101,0,0,0.101
1829,1,0,2,0,2,0.040,0,0,0.040
1830,1,0,2,0,1,0.025,0,0,0.025
1831,0,0,1,0,0,0.000,0,0,0.000
1832,7,3,5,9,33,0.081,3,0,0.184
1833,1,0,2,0,3,0.055,0,0,0.055
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,9,0.117,0,0,0.117
1837,1,0,2,0,7,0.109,0,0,0.109
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,3,0.042,0,0,0.042
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,2,0.040,0,0,0.040
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,4,0.056,0,0,0.056
1846,1,0,2,0,1,0.021,0,0,0.021
1847,1,0,2,0,2,0.036,0,0,0.036
1848,1,0,2,0,1,0.021,0,0,0.021
1849,0,0,1,0,0,0.000,0,0,0.000
1850,3,1,3,4,30,0.141,1,0,0.218
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,2,0.036,0,0,0.036
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,2,0.031,0,0,0.031
1856,3,1,3,3,5,0.040,1,0,0.082
1857,24,10,12,60,97,0.093,5,3,0.176
1858,9,4,4,16,86,0.139,2,2,0.453
1859,1,0,2,0,1,0.021,0,0,0.021
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,9,0.113,0,0,0.113
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,1,0.029,0,0,0.029
1866,1,0,2,0,2,0.040,0,0,0.040
1867,5,2,3,10,7,0.046,1,1,0.065
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,0,0.015,0,0,0.015
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,2,0.036,0,0,0.036
1874,1,0,2,0,0,0.010,0,0,0.010
1875,3,1,3,4,4,0.043,1,0,0.065
1876,1,0,2,0,0,0.015,0,0,0.015
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,1,0.021,0,0,0.021
1879,3,1,3,1,16,0.076,1,0,0.167
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,13,0.154,0,0,0.154
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,9,0.117,0,0,0.117
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,1,0.021,0,0,0.021
1886,1,0,2,0,3,0.042,0,0,0.042
1887,5,2,4,6,17,0.060,2,0,0.108
1888,3,1,2,2,16,0.076,0,1,0.167
1889,5,2,4,5,13,0.052,2,0,0.105
1890,0,0,1,0,0,0.000,0,0,0.000
1891,59,30,23,93,358,0.099,25,5,0.491
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,1,0.025,0,0,0.025
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,3,0.055,0,0,0.055
1897,1,0,2,0,3,0.050,0,0,0.050
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,2,0.040,0,0,0.040
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,1,0.021,0,0,0.021
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,2,0.036,0,0,0.036
1905,1,0,2,0,0,0.010,0,0,0.010
1906,3,1,3,1,6,0.040,1,0,0.071
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,11,0.142,0,0,0.142
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,17,0.213,0,0,0.213
1913,1,0,2,0,3,0.046,0,0,0.046
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,0,0.015,0,0,0.015
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,1,0.025,0,0,0.025
1921,1,0,2,0,12,0.153,0,0,0.153
1922,1,0,2,0,1,0.021,0,0,0.021
1923,3,1,3,4,11,0.072,1,0,0.136
1924,1,0,2,0,8,0.102,0,0,0.102
1925,0,0,1,0,0,0.000,0,0,0.000
1926,0,0,1,0,0,0.000,0,0,0.000
1927,3,1,3,1,16,0.080,1,0,0.105
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,0,0.010,0,0,0.010
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,5,0.075,0,0,0.075
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,1,0.025,0,0,0.025
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,1,0.025,0,0,0.025
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,12,0.170,0,0,0.170
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,21,0.246,0,0,0.246
1943,1,0,2,0,8,0.107,0,0,0.107
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,5,0.080,0,0,0.080
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,1,0.025,0,0,0.025
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,7,0.096,0,0,0.096
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,14,0.174,0,0,0.174
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,1,0.025,0,0,0.025
1955,1,0,2,0,0,0.010,0,0,0.010
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,2,0.031,0,0,0.031
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,8,0.107,0,0,0.107
1961,5,2,4,6,16,0.058,2,0,0.092
1962,5,2,4,8,16,0.064,2,0,0.111
1963,1,0,2,0,2,0.040,0,0,0.040
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,18,0.237,0,0,0.237
1966,1,0,2,0,4,0.065,0,0,0.065
1967,1,0,2,0,4,0.065,0,0,0.065
1968,1,0,2,0,0,0.010,0,0,0.010
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,5,0.062,0,0,0.062
1971,1,0,2,0,1,0.021,0,0,0.021
1972,1,0,2,0,22,0.270,0,0,0.270
1973,1,0,2,0,2,0.031,0,0,0.031
1974,1,0,2,0,8,0.107,0,0,0.107
1975,1,0,2,0,0,0.015,0,0,0.015
1976,1,0,2,0,1,0.029,0,0,0.029
1977,1,0,2,0,2,0.036,0,0,0.036
1978,1,0,2,0,5,0.071,0,0,0.071
1979,1,0,2,0,0,0.015,0,0,0.015
1980,1,0,2,0,6,0.086,0,0,0.086
1981,1,0,2,0,0,0.010,0,0,0.010
1982,4,2,2,7,37,0.141,2,0,0.333
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,6,0.077,0,0,0.077
1985,2,1,1,4,23,0.165,1,0,0.285
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,0,0.010,0,0,0.010
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,0,0.015,0,0,0.015
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,1,0.021,0,0,0.021
1994,1,0,2,0,9,0.126,0,0,0.126
1995,1,0,2,0,3,0.050,0,0,0.050
1996,1,0,2,0,1,0.025,0,0,0.025
1997,1,0,2,0,0,0.010,0,0,0.010
1998,0,0,1,0,0,0.000,0,0,0.000
1999,20,9,10,34,80,0.076,7,1,0.234
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,0,0.015,0,0,0.015
2002,1,0,2,0,1,0.029,0,0,0.029
2003,1,0,2,0,3,0.042,0,0,0.042
2004,1,0,2,0,2,0.040,0,0,0.040
2005,3,1,3,3,40,0.181,1,0,0.253
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,1,0.025,0,0,0.025
2008,1,0,2,0,1,0.021,0,0,0.021
2009,1,0,2,0,4,0.065,0,0,0.065
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,7,0.083,0,0,0.083
2012,1,0,2,0,3,0.050,0,0,0.050
2013,1,0,2,0,9,0.130,0,0,0.130
2014,1,0,2,0,0,0.010,0,0,0.010
2015,0,0,1,0,0,0.000,0,0,0.000
2016,0,0,1,0,0,0.000,0,0,0.000
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,1,0.025,0,0,0.025
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,2,0.031,0,0,0.031
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,0,0.010,0,0,0.010
2023,0,0,1,0,0,0.000,0,0,0.000
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,0,0.010,0,0,0.010
2026,0,0,1,0,0,0.000,0,0,0.000
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,4,0.056,0,0,0.056
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,1,0.025,0,0,0.025
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,9,0.117,0,0,0.117
2034,1,0,2,0,3,0.046,0,0,0.046
2035,1,0,2,0,1,0.025,0,0,0.025
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,1,0.021,0,0,0.021
2038,0,0,1,0,0,0.000,0,0,0.000
2039,4,1,4,4,29,0.117,0,1,0.241
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,5,0.071,0,0,0.071
2042,1,0,2,0,7,0.092,0,0,0.092
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,3,0.046,0,0,0.046
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,3,0.046,0,0,0.046
2047,1,0,2,0,5,0.071,0,0,0.071
2048,1,0,2,0,10,0.149,0,0,0.149
2049,3,1,3,3,4,0.036,1,0,0.061
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,3,0.050,0,0,0.050
2052,1,0,2,0,12,0.157,0,0,0.157
2053,1,0,2,0,4,0.065,0,0,0.065
2054,1,0,2,0,1,0.025,0,0,0.025
2055,1,0,2,0,0,0.015,0,0,0.015
2056,1,0,2,0,4,0.056,0,0,0.056
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,0,0.015,0,0,0.015
2059,1,0,2,0,0,0.010,0,0,0.010
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,1,0.021,0,0,0.021
2062,1,0,2,0,7,0.092,0,0,0.092
2063,1,0,2,0,0,0.010,0,0,0.010
2064,3,1,3,3,36,0.171,1,0,0.290
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,0,0.015,0,0,0.015
2067,1,0,2,0,2,0.036,0,0,0.036
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,2,0.040,0,0,0.040
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,4,0.056,0,0,0.056
2073,1,0,2,0,4,0.065,0,0,0.065
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,6,0.082,0,0,0.082
2076,1,0,2,0,2,0.036,0,0,0.036
2077,1,0,2,0,1,0.021,0,0,0.021
2078,1,0,2,0,0,0.015,0,0,0.015
2079,0,0,1,0,0,0.000,0,0,0.000
2080,0,0,1,0,0,0.000,0,0,0.000
2081,5,2,3,6,31,0.094,1,1,0.178
2082,1,0,2,0,0,0.015,0,0,0.015
2083,1,0,2,0,4,0.069,0,0,0.069
2084,1,0,2,0,1,0.025,0,0,0.025
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,3,0.050,0,0,0.050
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,4,0.061,0,0,0.061
2089,1,0,2,0,8,0.107,0,0,0.107
2090,1,0,2,0,7,0.101,0,0,0.101
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,0,0.015,0,0,0.015
2093,3,1,3,4,12,0.074,1,0,0.136
2094,1,0,2,0,0,0.010,0,0,0.010
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,1,0.021,0,0,0.021
2097,1,0,2,0,2,0.031,0,0,0.031
2098,1,0,2,0,0,0.010,0,0,0.010
2099,17,7,9,27,104,0.105,4,2,0.396
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,3,0.042,0,0,0.042
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,0,0.010,0,0,0.010
2105,0,0,1,0,0,0.000,0,0,0.000
2106,3,1,3,10,33,0.173,1,0,0.360
2107,1,0,2,0,0,0.010,0,0,0.010
2108,72,33,31,147,356,0.096,26,3,0.484
2109,1,0,2,0,6,0.090,0,0,0.090
2110,1,0,2,0,3,0.055,0,0,0.055
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,1,0.029,0,0,0.029
2113,1,0,2,0,2,0.040,0,0,0.040
2114,7,3,5,8,24,0.060,3,0,0.117
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,3,0.042,0,0,0.042
2117,1,0,2,0,1,0.025,0,0,0.025
2118,3,1,3,4,7,0.051,1,0,0.061
2119,1,0,2,0,5,0.071,0,0,0.071
2120,1,0,2,0,2,0.036,0,0,0.036
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,1,0.021,0,0,0.021
2123,1,0,2,0,0,0.015,0,0,0.015
2124,1,0,2,0,0,0.010,0,0,0.010
2125,0,0,1,0,0,0.000,0,0,0.000
2126,3,1,3,4,14,0.085,1,0,0.170
2127,1,0,2,0,2,0.040,0,0,0.040
2128,1,0,2,0,2,0.031,0,0,0.031
2129,1,0,2,0,4,0.061,0,0,0.061
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,1,0.025,0,0,0.025
2132,3,1,3,4,7,0.049,1,0,0.077
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,1,0.025,0,0,0.025
2135,3,1,3,4,6,0.046,1,0,0.082
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,7,0.096,0,0,0.096
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,4,0.061,0,0,0.061
2141,1,0,2,0,1,0.021,0,0,0.021
2142,1,0,2,0,1,0.025,0,0,0.025
2143,1,0,2,0,2,0.040,0,0,0.040
2144,1,0,2,0,0,0.015,0,0,0.015
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,4,0.065,0,0,0.065
2147,1,0,2,0,1,0.025,0,0,0.025
2148,1,0,2,0,3,0.042,0,0,0.042
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,6,0.082,0,0,0.082
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,0,0.010,0,0,0.010
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,1,0.021,0,0,0.021
2155,3,1,3,4,24,0.119,1,0,0.265
2156,1,0,2,0,2,0.036,0,0,0.036
2157,1,0,2,0,0,0.010,0,0,0.010
2158,3,1,2,2,11,0.057,0,1,0.136
2159,9,4,5,12,53,0.089,3,1,0.218
2160,1,0,2,0,4,0.056,0,0,0.056
2161,1,0,2,0,23,0.293,0,0,0.293
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,0,0.015,0,0,0.015
2164,1,0,2,0,3,0.046,0,0,0.046
2165,30,15,12,60,217,0.117,10,4,0.443
2166,1,0,2,0,2,0.040,0,0,0.040
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,8,0.102,0,0,0.102
2170,1,0,2,0,9,0.117,0,0,0.117
2171,1,0,2,0,2,0.036,0,0,0.036
2172,1,0,2,0,1,0.025,0,0,0.025
2173,0,0,1,0,0,0.000,0,0,0.000
2174,6,2,4,8,6,0.037,1,0,0.050
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,1,0.021,0,0,0.021
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,0,0.010,0,0,0.010
2179,8,4,4,13,37,0.083,4,0,0.128
2180,1,0,2,0,1,0.021,0,0,0.021
2181,1,0,2,0,4,0.056,0,0,0.056
2182,0,0,1,0,0,0.000,0,0,0.000
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,4,0.061,0,0,0.061
2185,1,0,2,0,1,0.025,0,0,0.025
2186,1,0,2,0,0,0.010,0,0,0.010
2187,0,0,1,0,0,0.000,0,0,0.000
2188,13,5,7,28,85,0.120,3,1,0.352
2189,1,0,2,0,2,0.044,0,0,0.044
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,0,0.010,0,0,0.010
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,1,0.021,0,0,0.021
2194,5,2,3,6,44,0.120,1,1,0.253
2195,6,2,5,10,18,0.066,1,1,0.129
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,3,0.046,0,0,0.046
2198,1,0,2,0,1,0.025,0,0,0.025
2199,1,0,2,0,0,0.015,0,0,0.015
2200,5,2,4,6,21,0.072,2,0,0.142
2201,3,1,2,2,13,0.067,0,1,0.126
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,1,0.021,0,0,0.021
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,1,0.025,0,0,0.025
2206,1,0,2,0,1,0.025,0,0,0.025
2207,1,0,2,0,15,0.197,0,0,0.197
2208,1,0,2,0,3,0.050,0,0,0.050
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,0,0.015,0,0,0.015
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,6,0.094,0,0,0.094
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,2,0.036,0,0,0.036
2216,1,0,2,0,2,0.031,0,0,0.031
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,1,0.021,0,0,0.021
2219,1,0,2,0,1,0.021,0,0,0.021
2220,1,0,2,0,10,0.136,0,0,0.136
2221,1,0,2,0,14,0.199,0,0,0.199
2222,1,0,2,0,4,0.056,0,0,0.056
2223,1,0,2,0,4,0.061,0,0,0.061
2224,1,0,2,0,0,0.015,0,0,0.015
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,4,0.056,0,0,0.056
2227,1,0,2,0,3,0.046,0,0,0.046
2228,1,0,2,0,17,0.244,0,0,0.244
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,17,0.196,0,0,0.196
2231,11,5,5,13,83,0.110,3,2,0.456
2232,1,0,2,0,1,0.021,0,0,0.021
2233,1,0,2,0,0,0.010,0,0,0.010
2234,3,1,2,2,4,0.027,0,1,0.061
2235,1,0,2,0,2,0.040,0,0,0.040
2236,1,0,2,0,1,0.029,0,0,0.029
2237,1,0,2,0,1,0.025,0,0,0.025
2238,1,0,2,0,2,0.036,0,0,0.036
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,2,0.040,0,0,0.040
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,0,0.015,0,0,0.015
2243,3,1,3,3,14,0.079,1,0,0.176
2244,1,0,2,0,2,0.036,0,0,0.036
2245,5,2,4,9,17,0.067,2,0,0.138
2246,1,0,2,0,11,0.151,0,0,0.151
2247,7,3,4,7,57,0.119,2,1,0.318
2248,1,0,2,0,0,0.010,0,0,0.010
2249,4,1,4,6,13,0.072,0,1,0.096
2250,1,0,2,0,8,0.120,0,0,0.120
2251,1,0,2,0,4,0.061,0,0,0.061
2252,1,0,2,0,6,0.086,0,0,0.086
2253,1,0,2,0,1,0.025,0,0,0.025
2254,1,0,2,0,9,0.134,0,0,0.134
2255,1,0,2,0,0,0.015,0,0,0.015
2256,3,1,3,4,30,0.142,1,0,0.182
2257,1,0,2,0,19,0.234,0,0,0.234
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,6,0.094,0,0,0.094
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,1,0.025,0,0,0.025
2263,5,2,3,5,22,0.081,1,1,0.239
2264,3,1,3,1,12,0.061,1,0,0.090
2265,1,0,2,0,1,0.025,0,0,0.025
