 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,17,0.095,1,0,0.195
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,7,0.105,0,0,0.105
1155,1,0,2,0,1,0.025,0,0,0.025
1156,0,0,1,0,0,0.000,0,0,0.000
1157,57,28,24,104,411,0.116,25,2,0.459
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,6,0.082,0,0,0.082
1163,1,0,2,0,20,0.258,0,0,0.258
1164,1,0,2,0,6,0.077,0,0,0.077
1165,3,1,3,4,29,0.144,1,0,0.222
1166,1,0,2,0,6,0.086,0,0,0.086
1167,1,0,2,0,4,0.069,0,0,0.069
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,79,0.976,0,0,0.976
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,2,0.040,0,0,0.040
1172,1,0,2,0,0,0.010,0,0,0.010
1173,3,1,3,3,27,0.133,1,0,0.205
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,5,0.071,0,0,0.071
1178,3,1,3,3,7,0.050,1,0,0.101
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,22,0.257,0,0,0.257
1183,1,0,2,0,7,0.092,0,0,0.092
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,8,0.107,0,0,0.107
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,7,0.096,0,0,0.096
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,0,0.015,0,0,0.015
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,3,0.055,0,0,0.055
1199,1,0,2,0,4,0.061,0,0,0.061
1200,1,0,2,0,21,0.246,0,0,0.246
1201,1,0,2,0,17,0.218,0,0,0.218
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,2,0.040,0,0,0.040
1204,1,0,2,0,5,0.075,0,0,0.075
1205,1,0,2,0,3,0.055,0,0,0.055
1206,1,0,2,0,0,0.010,0,0,0.010
1207,5,2,4,7,30,0.093,2,0,0.239
1208,1,0,2,0,3,0.042,0,0,0.042
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,23,0.310,0,0,0.310
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,11,0.142,0,0,0.142
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,2,0.031,0,0,0.031
1217,1,0,2,0,18,0.219,0,0,0.219
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,3,0.046,0,0,0.046
1220,1,0,2,0,25,0.297,0,0,0.297
1221,1,0,2,0,13,0.163,0,0,0.163
1222,19,9,7,41,83,0.086,6,2,0.155
1223,1,0,2,0,0,0.015,0,0,0.015
1224,43,20,22,73,393,0.136,17,2,0.619
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,4,0.061,0,0,0.061
1227,1,0,2,0,8,0.107,0,0,0.107
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,9,0.117,0,0,0.117
1230,1,0,2,0,15,0.210,0,0,0.210
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,4,0.052,0,0,0.052
1235,1,0,2,0,1,0.021,0,0,0.021
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,9,0.126,0,0,0.126
1239,1,0,2,0,5,0.075,0,0,0.075
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,2,0.031,0,0,0.031
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,5,0.071,0,0,0.071
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,1,0.025,0,0,0.025
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,5,0.067,0,0,0.067
1251,1,0,2,0,5,0.080,0,0,0.080
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,2,0.036,0,0,0.036
1255,1,0,2,0,2,0.036,0,0,0.036
1256,1,0,2,0,4,0.056,0,0,0.056
1257,1,0,2,0,2,0.036,0,0,0.036
1258,1,0,2,0,7,0.092,0,0,0.092
1259,1,0,2,0,0,0.015,0,0,0.015
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,20,0.227,0,0,0.227
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,5,0.071,0,0,0.071
1265,1,0,2,0,1,0.029,0,0,0.029
1266,1,0,2,0,2,0.031,0,0,0.031
1267,1,0,2,0,3,0.046,0,0,0.046
1268,1,0,2,0,27,0.352,0,0,0.352
1269,1,0,2,0,8,0.107,0,0,0.107
1270,1,0,2,0,0,0.010,0,0,0.010
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,8,0.102,0,0,0.102
1274,3,1,3,4,21,0.111,1,0,0.157
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,5,0.075,0,0,0.075
1278,2,1,2,8,8,0.087,0,0,0.105
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,7,0.096,0,0,0.096
1281,3,1,2,2,8,0.041,0,1,0.077
1282,1,0,2,0,5,0.067,0,0,0.067
1283,1,0,2,0,4,0.061,0,0,0.061
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,18,0.228,0,0,0.228
1286,1,0,2,0,11,0.151,0,0,0.151
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,2,0.040,0,0,0.040
1289,1,0,2,0,3,0.050,0,0,0.050
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,15,0.205,0,0,0.205
1294,1,0,2,0,3,0.050,0,0,0.050
1295,1,0,2,0,8,0.107,0,0,0.107
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,5,0.075,0,0,0.075
1298,1,0,2,0,4,0.069,0,0,0.069
1299,1,0,2,0,3,0.050,0,0,0.050
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,5,0.075,0,0,0.075
1303,1,0,2,0,3,0.050,0,0,0.050
1304,3,1,2,2,4,0.027,0,1,0.046
1305,1,0,2,0,2,0.036,0,0,0.036
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,3,0.042,0,0,0.042
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,28,0.324,0,0,0.324
1311,1,0,2,0,5,0.075,0,0,0.075
1312,1,0,2,0,9,0.108,0,0,0.108
1313,1,0,2,0,11,0.160,0,0,0.160
1314,1,0,2,0,7,0.105,0,0,0.105
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,11,0.151,0,0,0.151
1317,1,0,2,0,1,0.021,0,0,0.021
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,3,0.050,0,0,0.050
1322,1,0,2,0,10,0.136,0,0,0.136
1323,1,0,2,0,3,0.050,0,0,0.050
1324,1,0,2,0,2,0.036,0,0,0.036
1325,1,0,2,0,5,0.067,0,0,0.067
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,1,0.025,0,0,0.025
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,1,0.021,0,0,0.021
1331,3,1,3,3,6,0.045,1,0,0.061
1332,1,0,2,0,3,0.050,0,0,0.050
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,8,0.115,0,0,0.115
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,8,0.120,0,0,0.120
1339,0,0,1,0,0,0.000,0,0,0.000
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,4,0.052,0,0,0.052
1342,1,0,2,0,5,0.075,0,0,0.075
1343,1,0,2,0,5,0.075,0,0,0.075
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,6,0.082,0,0,0.082
1346,1,0,2,0,5,0.075,0,0,0.075
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,4,0.061,0,0,0.061
1349,1,0,2,0,4,0.056,0,0,0.056
1350,1,0,2,0,5,0.071,0,0,0.071
1351,1,0,2,0,1,0.025,0,0,0.025
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,2,0.031,0,0,0.031
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,1,0.021,0,0,0.021
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,2,0.036,0,0,0.036
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,1,0.021,0,0,0.021
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,7,0.083,0,0,0.083
1368,0,0,1,0,0,0.000,0,0,0.000
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,4,0.061,0,0,0.061
1371,3,1,3,1,12,0.062,1,0,0.105
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,14,0.195,0,0,0.195
1374,7,3,5,10,28,0.070,3,0,0.188
1375,3,1,3,4,8,0.054,1,0,0.111
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,4,0.061,0,0,0.061
1378,1,0,2,0,10,0.132,0,0,0.132
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,7,0.101,0,0,0.101
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,4,0.065,0,0,0.065
1385,11,5,5,16,77,0.112,3,2,0.310
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,10,0.145,0,0,0.145
1388,1,0,2,0,13,0.172,0,0,0.172
1389,1,0,2,0,5,0.075,0,0,0.075
1390,1,0,2,0,4,0.061,0,0,0.061
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,6,0.077,0,0,0.077
1393,3,1,2,2,3,0.025,0,1,0.040
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,1,0.025,0,0,0.025
1397,3,1,3,3,12,0.068,1,0,0.102
1398,1,0,2,0,0,0.015,0,0,0.015
1399,3,1,3,4,16,0.085,1,0,0.174
1400,1,0,2,0,14,0.169,0,0,0.169
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,4,0.061,0,0,0.061
1403,1,0,2,0,2,0.040,0,0,0.040
1404,1,0,2,0,11,0.134,0,0,0.134
1405,1,0,2,0,8,0.102,0,0,0.102
1406,1,0,2,0,1,0.025,0,0,0.025
1407,3,1,3,4,15,0.082,1,0,0.111
1408,3,1,3,4,31,0.147,1,0,0.350
1409,1,0,2,0,2,0.040,0,0,0.040
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,2,0.036,0,0,0.036
1412,1,0,2,0,6,0.082,0,0,0.082
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,5,0.071,0,0,0.071
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,1,0.025,0,0,0.025
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,1,0.025,0,0,0.025
1421,3,1,3,3,13,0.074,1,0,0.136
1422,1,0,2,0,13,0.154,0,0,0.154
1423,1,0,2,0,4,0.061,0,0,0.061
1424,1,0,2,0,10,0.128,0,0,0.128
1425,1,0,2,0,4,0.061,0,0,0.061
1426,1,0,2,0,11,0.142,0,0,0.142
1427,1,0,2,0,3,0.042,0,0,0.042
1428,1,0,2,0,2,0.036,0,0,0.036
1429,1,0,2,0,8,0.115,0,0,0.115
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,6,0.086,0,0,0.086
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,3,0.046,0,0,0.046
1439,1,0,2,0,5,0.067,0,0,0.067
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,2,0.036,0,0,0.036
1443,1,0,2,0,1,0.029,0,0,0.029
1444,1,0,2,0,5,0.075,0,0,0.075
1445,1,0,2,0,7,0.096,0,0,0.096
1446,1,0,2,0,2,0.040,0,0,0.040
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,2,0.040,0,0,0.040
1449,9,4,4,25,36,0.088,2,0,0.212
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,4,0.065,0,0,0.065
1452,1,0,2,0,3,0.050,0,0,0.050
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,4,0.061,0,0,0.061
1455,1,0,2,0,4,0.056,0,0,0.056
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,2,0.031,0,0,0.031
1459,1,0,2,0,3,0.050,0,0,0.050
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,4,0.056,0,0,0.056
1462,1,0,2,0,5,0.067,0,0,0.067
1463,1,0,2,0,2,0.040,0,0,0.040
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,2,0.031,0,0,0.031
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,14,0.191,0,0,0.191
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,2,0.040,0,0,0.040
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,4,0.065,0,0,0.065
1475,1,0,2,0,2,0.031,0,0,0.031
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,1,0.025,0,0,0.025
1478,3,1,3,3,11,0.061,1,0,0.086
1479,1,0,2,0,2,0.036,0,0,0.036
1480,3,1,3,3,4,0.036,1,0,0.046
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,6,0.082,0,0,0.082
1486,1,0,2,0,4,0.061,0,0,0.061
1487,6,2,5,10,36,0.105,1,1,0.164
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,5,0.075,0,0,0.075
1491,1,0,2,0,7,0.092,0,0,0.092
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,3,0.050,0,0,0.050
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,1,0.029,0,0,0.029
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,8,0.107,0,0,0.107
1498,1,0,2,0,0,0.010,0,0,0.010
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.015,0,0,0.015
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,11,0.147,0,0,0.147
1505,1,0,2,0,16,0.186,0,0,0.186
1506,1,0,2,0,0,0.015,0,0,0.015
1507,0,0,1,0,0,0.000,0,0,0.000
1508,3,1,3,1,1,0.025,1,0,0.029
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,14,0.186,0,0,0.186
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,3,0.055,0,0,0.055
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,2,0.036,0,0,0.036
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,4,0.056,0,0,0.056
1518,1,0,2,0,13,0.167,0,0,0.167
1519,1,0,2,0,2,0.031,0,0,0.031
1520,1,0,2,0,4,0.056,0,0,0.056
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,0,0.015,0,0,0.015
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.010,0,0,0.010
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,5,0.080,0,0,0.080
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,2,0.040,0,0,0.040
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,6,0.082,0,0,0.082
1533,3,1,3,3,25,0.120,1,0,0.163
1534,1,0,2,0,10,0.140,0,0,0.140
1535,1,0,2,0,5,0.075,0,0,0.075
1536,1,0,2,0,9,0.121,0,0,0.121
1537,1,0,2,0,4,0.065,0,0,0.065
1538,1,0,2,0,0,0.010,0,0,0.010
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.010,0,0,0.010
1541,3,1,2,2,2,0.019,0,1,0.025
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,9,0.117,0,0,0.117
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,2,0.036,0,0,0.036
1547,1,0,2,0,7,0.096,0,0,0.096
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,0,0.010,0,0,0.010
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,6,0.077,0,0,0.077
1552,1,0,2,0,2,0.040,0,0,0.040
1553,1,0,2,0,12,0.166,0,0,0.166
1554,0,0,1,0,0,0.000,0,0,0.000
1555,0,0,1,0,0,0.000,0,0,0.000
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,18,0.250,0,0,0.250
1558,1,0,2,0,6,0.090,0,0,0.090
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,6,0.086,0,0,0.086
1561,3,1,3,3,13,0.071,1,0,0.092
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,2,0.031,0,0,0.031
1564,3,1,3,1,16,0.079,1,0,0.176
1565,0,0,1,0,0,0.000,0,0,0.000
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,3,0.046,0,0,0.046
1568,1,0,2,0,0,0.010,0,0,0.010
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,1,0.021,0,0,0.021
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,11,0.147,0,0,0.147
1573,1,0,2,0,4,0.061,0,0,0.061
1574,1,0,2,0,2,0.031,0,0,0.031
1575,0,0,1,0,0,0.000,0,0,0.000
1576,3,1,3,4,11,0.063,1,0,0.082
1577,1,0,2,0,3,0.050,0,0,0.050
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.010,0,0,0.010
1580,0,0,1,0,0,0.000,0,0,0.000
1581,12,6,6,22,78,0.104,6,0,0.213
1582,1,0,2,0,2,0.031,0,0,0.031
1583,3,1,3,3,9,0.059,1,0,0.090
1584,0,0,1,0,0,0.000,0,0,0.000
1585,8,3,6,13,14,0.051,2,1,0.123
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,0,0.010,0,0,0.010
1590,11,4,7,19,81,0.128,2,1,0.402
1591,1,0,2,0,4,0.065,0,0,0.065
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,2,0.040,0,0,0.040
1594,1,0,2,0,7,0.109,0,0,0.109
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,3,0.059,0,0,0.059
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,2,0.040,0,0,0.040
1601,1,0,2,0,0,0.015,0,0,0.015
1602,3,1,2,2,6,0.034,0,1,0.067
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,4,0.056,0,0,0.056
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,2,0.036,0,0,0.036
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.015,0,0,0.015
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,12,0.161,0,0,0.161
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,4,0.056,0,0,0.056
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,2,0.036,0,0,0.036
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,3,0.046,0,0,0.046
1622,1,0,2,0,4,0.052,0,0,0.052
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,1,0.021,0,0,0.021
1625,3,1,3,3,5,0.042,1,0,0.046
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,2,0.031,0,0,0.031
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,1,0.029,0,0,0.029
1630,1,0,2,0,0,0.015,0,0,0.015
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,10,0.140,0,0,0.140
1633,1,0,2,0,10,0.128,0,0,0.128
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,2,0.036,0,0,0.036
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,2,0.036,0,0,0.036
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,18,0.232,0,0,0.232
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,4,0.056,0,0,0.056
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,16,0.225,0,0,0.225
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,7,0.092,0,0,0.092
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,6,0.099,0,0,0.099
1661,1,0,2,0,14,0.165,0,0,0.165
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,2,0.036,0,0,0.036
1664,1,0,2,0,0,0.010,0,0,0.010
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,0,0.015,0,0,0.015
1672,0,0,1,0,0,0.000,0,0,0.000
1673,7,3,5,9,76,0.157,3,0,0.304
1674,1,0,2,0,3,0.055,0,0,0.055
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,2,0.036,0,0,0.036
1677,20,9,10,32,141,0.112,6,3,0.278
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,1,0.029,0,0,0.029
1682,1,0,2,0,1,0.021,0,0,0.021
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,2,0.040,0,0,0.040
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,2,0.031,0,0,0.031
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,2,0.036,0,0,0.036
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,10,0.132,0,0,0.132
1697,1,0,2,0,7,0.105,0,0,0.105
1698,1,0,2,0,0,0.015,0,0,0.015
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,2,0.040,0,0,0.040
1701,1,0,2,0,0,0.010,0,0,0.010
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,3,0.050,0,0,0.050
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,5,0.071,0,0,0.071
1708,1,0,2,0,12,0.140,0,0,0.140
