 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,2,0.036,0,0,0.036
1712,0,0,1,0,0,0.000,0,0,0.000
1713,3,1,3,1,16,0.079,1,0,0.126
1714,1,0,2,0,2,0.040,0,0,0.040
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,4,0.065,0,0,0.065
1717,1,0,2,0,1,0.021,0,0,0.021
1718,9,4,6,13,58,0.102,4,0,0.153
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,1,0.029,0,0,0.029
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,5,0.084,0,0,0.084
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,11,0.160,0,0,0.160
1727,1,0,2,0,4,0.065,0,0,0.065
1728,1,0,2,0,2,0.036,0,0,0.036
1729,0,0,1,0,0,0.000,0,0,0.000
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,2,0.031,0,0,0.031
1732,1,0,2,0,1,0.021,0,0,0.021
1733,4,1,4,7,9,0.060,0,1,0.069
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,2,0.040,0,0,0.040
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,0,0.010,0,0,0.010
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,2,0.040,0,0,0.040
1741,1,0,2,0,0,0.015,0,0,0.015
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,0,0.010,0,0,0.010
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,0,0.010,0,0,0.010
1747,3,1,3,3,20,0.104,1,0,0.126
1748,1,0,2,0,13,0.172,0,0,0.172
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.015,0,0,0.015
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,4,0.056,0,0,0.056
1753,1,0,2,0,1,0.021,0,0,0.021
1754,1,0,2,0,1,0.025,0,0,0.025
1755,0,0,1,0,0,0.000,0,0,0.000
1756,0,0,1,0,0,0.000,0,0,0.000
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,4,0.052,0,0,0.052
1760,3,1,3,3,21,0.100,1,0,0.169
1761,1,0,2,0,4,0.056,0,0,0.056
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,14,0.191,0,0,0.191
1765,1,0,2,0,2,0.040,0,0,0.040
1766,1,0,2,0,10,0.123,0,0,0.123
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,5,0.080,0,0,0.080
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,10,0.136,0,0,0.136
1773,1,0,2,0,0,0.010,0,0,0.010
1774,3,1,3,4,12,0.071,1,0,0.101
1775,1,0,2,0,2,0.036,0,0,0.036
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,5,0.071,0,0,0.071
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,17,0.213,0,0,0.213
1782,1,0,2,0,0,0.010,0,0,0.010
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,2,0.036,0,0,0.036
1785,1,0,2,0,3,0.046,0,0,0.046
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,10,0.145,0,0,0.145
1790,1,0,2,0,6,0.082,0,0,0.082
1791,1,0,2,0,0,0.010,0,0,0.010
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,0,0,1,0,0,0.000,0,0,0.000
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,1,0.025,0,0,0.025
1798,3,1,2,2,6,0.034,0,1,0.082
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,0,0.010,0,0,0.010
1801,4,1,4,7,6,0.052,0,1,0.075
1802,1,0,2,0,5,0.071,0,0,0.071
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,3,0.046,0,0,0.046
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,4,0.056,0,0,0.056
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,4,0.052,0,0,0.052
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,2,0.036,0,0,0.036
1813,5,2,4,8,59,0.168,2,0,0.272
1814,1,0,2,0,2,0.040,0,0,0.040
1815,1,0,2,0,7,0.088,0,0,0.088
1816,1,0,2,0,0,0.015,0,0,0.015
1817,3,1,3,3,4,0.037,1,0,0.061
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,2,0.031,0,0,0.031
1821,1,0,2,0,6,0.090,0,0,0.090
1822,1,0,2,0,2,0.040,0,0,0.040
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,0,0.015,0,0,0.015
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,3,0.050,0,0,0.050
1827,1,0,2,0,4,0.061,0,0,0.061
1828,1,0,2,0,1,0.025,0,0,0.025
1829,1,0,2,0,1,0.025,0,0,0.025
1830,5,2,4,6,20,0.070,2,0,0.092
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,2,0.040,0,0,0.040
1833,1,0,2,0,7,0.096,0,0,0.096
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,3,0.055,0,0,0.055
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,1,0.021,0,0,0.021
1839,1,0,2,0,0,0.010,0,0,0.010
1840,0,0,1,0,0,0.000,0,0,0.000
1841,7,3,5,3,39,0.078,3,0,0.245
1842,3,1,3,3,15,0.082,1,0,0.176
1843,1,0,2,0,4,0.065,0,0,0.065
1844,1,0,2,0,4,0.065,0,0,0.065
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,4,0.065,0,0,0.065
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,9,0.130,0,0,0.130
1849,1,0,2,0,0,0.010,0,0,0.010
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,1,0.029,0,0,0.029
1853,1,0,2,0,2,0.040,0,0,0.040
1854,3,1,3,3,51,0.228,1,0,0.369
1855,1,0,2,0,3,0.046,0,0,0.046
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,1,0.025,0,0,0.025
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,9,0.121,0,0,0.121
1860,1,0,2,0,2,0.031,0,0,0.031
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.010,0,0,0.010
1864,3,1,3,4,15,0.078,1,0,0.174
1865,1,0,2,0,10,0.136,0,0,0.136
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,1,0.029,0,0,0.029
1868,5,3,1,8,34,0.109,3,0,0.167
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,4,0.056,0,0,0.056
1871,1,0,2,0,2,0.036,0,0,0.036
1872,1,0,2,0,1,0.025,0,0,0.025
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,0,0.015,0,0,0.015
1875,0,0,1,0,0,0.000,0,0,0.000
1876,3,1,3,1,7,0.050,1,0,0.075
1877,3,1,2,2,13,0.067,0,1,0.166
1878,1,0,2,0,3,0.050,0,0,0.050
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,1,0.025,0,0,0.025
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,1,0.025,0,0,0.025
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,2,0.044,0,0,0.044
1890,1,0,2,0,2,0.036,0,0,0.036
1891,1,0,2,0,0,0.010,0,0,0.010
1892,5,2,4,4,19,0.064,2,0,0.120
1893,1,0,2,0,1,0.025,0,0,0.025
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,2,0.040,0,0,0.040
1898,10,5,3,19,46,0.088,4,0,0.145
1899,1,0,2,0,18,0.232,0,0,0.232
1900,1,0,2,0,0,0.010,0,0,0.010
1901,5,2,3,9,23,0.091,1,1,0.130
1902,0,0,1,0,0,0.000,0,0,0.000
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,1,0.029,0,0,0.029
1905,1,0,2,0,2,0.040,0,0,0.040
1906,1,0,2,0,1,0.025,0,0,0.025
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,0,0.015,0,0,0.015
1910,1,0,2,0,1,0.021,0,0,0.021
1911,1,0,2,0,0,0.010,0,0,0.010
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,5,0.062,0,0,0.062
1914,1,0,2,0,0,0.010,0,0,0.010
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,0,0.010,0,0,0.010
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,2,0.036,0,0,0.036
1919,1,0,2,0,17,0.209,0,0,0.209
1920,1,0,2,0,5,0.071,0,0,0.071
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,5,0.071,0,0,0.071
1923,22,10,10,39,107,0.088,6,4,0.218
1924,1,0,2,0,7,0.096,0,0,0.096
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,0,0.015,0,0,0.015
1927,1,0,2,0,2,0.040,0,0,0.040
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,1,0.025,0,0,0.025
1930,1,0,2,0,4,0.061,0,0,0.061
1931,1,0,2,0,0,0.015,0,0,0.015
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,6,0.090,0,0,0.090
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,2,0.031,0,0,0.031
1936,1,0,2,0,4,0.061,0,0,0.061
1937,1,0,2,0,0,0.015,0,0,0.015
1938,1,0,2,0,2,0.036,0,0,0.036
1939,1,0,2,0,33,0.440,0,0,0.440
1940,1,0,2,0,1,0.021,0,0,0.021
1941,0,0,1,0,0,0.000,0,0,0.000
1942,8,4,4,14,26,0.064,4,0,0.172
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,4,0.065,0,0,0.065
1945,1,0,2,0,1,0.029,0,0,0.029
1946,1,0,2,0,1,0.021,0,0,0.021
1947,0,0,1,0,0,0.000,0,0,0.000
1948,3,1,3,3,2,0.030,1,0,0.055
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,1,0.025,0,0,0.025
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,13,0.172,0,0,0.172
1954,0,0,1,0,0,0.000,0,0,0.000
1955,3,1,3,8,9,0.070,1,0,0.084
1956,1,0,2,0,2,0.044,0,0,0.044
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,3,0.050,0,0,0.050
1959,3,1,2,2,7,0.038,0,1,0.082
1960,1,0,2,0,7,0.105,0,0,0.105
1961,1,0,2,0,6,0.090,0,0,0.090
1962,1,0,2,0,1,0.025,0,0,0.025
1963,0,0,1,0,0,0.000,0,0,0.000
1964,3,1,3,4,12,0.067,1,0,0.088
1965,0,0,1,0,0,0.000,0,0,0.000
1966,3,1,3,3,16,0.082,1,0,0.128
1967,1,0,2,0,0,0.015,0,0,0.015
1968,1,0,2,0,6,0.077,0,0,0.077
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,1,0.025,0,0,0.025
1971,1,0,2,0,0,0.010,0,0,0.010
1972,0,0,1,0,0,0.000,0,0,0.000
1973,3,1,3,4,1,0.027,1,0,0.036
1974,1,0,2,0,1,0.029,0,0,0.029
1975,1,0,2,0,1,0.021,0,0,0.021
1976,1,0,2,0,2,0.031,0,0,0.031
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,3,0.050,0,0,0.050
1979,1,0,2,0,6,0.082,0,0,0.082
1980,0,0,1,0,0,0.000,0,0,0.000
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,10,0.132,0,0,0.132
1983,0,0,1,0,0,0.000,0,0,0.000
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,0,0.015,0,0,0.015
1987,0,0,1,0,0,0.000,0,0,0.000
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,3,0.050,0,0,0.050
1990,3,1,3,3,8,0.055,1,0,0.090
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,1,0.029,0,0,0.029
1993,3,1,3,3,18,0.091,1,0,0.188
1994,1,0,2,0,1,0.021,0,0,0.021
1995,0,0,1,0,0,0.000,0,0,0.000
1996,6,3,3,10,25,0.076,3,0,0.188
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,1,0.025,0,0,0.025
1999,3,1,3,4,14,0.080,1,0,0.102
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,5,0.071,0,0,0.071
2002,1,0,2,0,0,0.015,0,0,0.015
2003,1,0,2,0,1,0.025,0,0,0.025
2004,1,0,2,0,1,0.025,0,0,0.025
2005,1,0,2,0,6,0.082,0,0,0.082
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,2,0.040,0,0,0.040
2008,0,0,1,0,0,0.000,0,0,0.000
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,0,0.015,0,0,0.015
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,3,0.046,0,0,0.046
2014,1,0,2,0,0,0.010,0,0,0.010
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,3,0.046,0,0,0.046
2017,1,0,2,0,4,0.052,0,0,0.052
2018,1,0,2,0,0,0.010,0,0,0.010
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,1,0.025,0,0,0.025
2022,1,0,2,0,0,0.015,0,0,0.015
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,1,0.025,0,0,0.025
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,2,0.040,0,0,0.040
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,1,0.025,0,0,0.025
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,0,0.015,0,0,0.015
2032,1,0,2,0,1,0.025,0,0,0.025
2033,6,2,5,10,12,0.054,1,1,0.115
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,14,0.178,0,0,0.178
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,18,0.241,0,0,0.241
2039,1,0,2,0,2,0.040,0,0,0.040
2040,1,0,2,0,0,0.015,0,0,0.015
2041,1,0,2,0,3,0.046,0,0,0.046
2042,1,0,2,0,0,0.010,0,0,0.010
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,1,0.021,0,0,0.021
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,0,0.010,0,0,0.010
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,3,0.050,0,0,0.050
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,3,0.046,0,0,0.046
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,1,0.021,0,0,0.021
2053,0,0,1,0,0,0.000,0,0,0.000
2054,0,0,1,0,0,0.000,0,0,0.000
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,2,0.044,0,0,0.044
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,2,0.036,0,0,0.036
2060,1,0,2,0,3,0.046,0,0,0.046
2061,1,0,2,0,1,0.025,0,0,0.025
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,0,0.010,0,0,0.010
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,0,0.015,0,0,0.015
2066,1,0,2,0,2,0.036,0,0,0.036
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,1,0.029,0,0,0.029
2070,1,0,2,0,5,0.080,0,0,0.080
2071,3,1,3,1,11,0.064,1,0,0.086
2072,1,0,2,0,7,0.083,0,0,0.083
2073,1,0,2,0,3,0.050,0,0,0.050
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,2,0.040,0,0,0.040
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,4,0.065,0,0,0.065
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,0,0.010,0,0,0.010
2080,0,0,1,0,0,0.000,0,0,0.000
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,2,0.036,0,0,0.036
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,0,0.015,0,0,0.015
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,4,0.065,0,0,0.065
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,1,0.021,0,0,0.021
2091,1,0,2,0,6,0.082,0,0,0.082
2092,1,0,2,0,0,0.010,0,0,0.010
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,5,0.067,0,0,0.067
2095,1,0,2,0,1,0.025,0,0,0.025
2096,3,1,3,5,12,0.080,1,0,0.115
2097,1,0,2,0,14,0.174,0,0,0.174
2098,1,0,2,0,8,0.107,0,0,0.107
2099,1,0,2,0,4,0.061,0,0,0.061
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,5,0.075,0,0,0.075
2102,1,0,2,0,3,0.050,0,0,0.050
2103,1,0,2,0,0,0.010,0,0,0.010
2104,3,1,3,1,14,0.071,1,0,0.161
2105,1,0,2,0,0,0.010,0,0,0.010
2106,0,0,1,0,0,0.000,0,0,0.000
2107,3,1,3,3,7,0.049,1,0,0.080
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,1,0.021,0,0,0.021
2110,1,0,2,0,0,0.015,0,0,0.015
2111,1,0,2,0,17,0.231,0,0,0.231
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,0,0.010,0,0,0.010
2115,0,0,1,0,0,0.000,0,0,0.000
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,1,0.025,0,0,0.025
2118,3,1,3,1,21,0.099,1,0,0.186
2119,1,0,2,0,6,0.090,0,0,0.090
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,2,0.040,0,0,0.040
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,4,0.061,0,0,0.061
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,3,0.042,0,0,0.042
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,0,0.010,0,0,0.010
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,0,0.015,0,0,0.015
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,2,0.040,0,0,0.040
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,1,0.025,0,0,0.025
2135,1,0,2,0,1,0.029,0,0,0.029
2136,0,0,1,0,0,0.000,0,0,0.000
2137,0,0,1,0,0,0.000,0,0,0.000
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,2,0.036,0,0,0.036
2140,1,0,2,0,1,0.021,0,0,0.021
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,13,0.172,0,0,0.172
2144,1,0,2,0,2,0.040,0,0,0.040
2145,0,0,1,0,0,0.000,0,0,0.000
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,4,0.052,0,0,0.052
2148,1,0,2,0,5,0.075,0,0,0.075
2149,3,1,3,3,5,0.039,1,0,0.061
2150,0,0,1,0,0,0.000,0,0,0.000
2151,0,0,1,0,0,0.000,0,0,0.000
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,0,0.015,0,0,0.015
2154,1,0,2,0,8,0.107,0,0,0.107
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,1,0.021,0,0,0.021
2157,1,0,2,0,3,0.042,0,0,0.042
2158,1,0,2,0,3,0.050,0,0,0.050
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,1,0.021,0,0,0.021
2161,1,0,2,0,0,0.010,0,0,0.010
2162,0,0,1,0,0,0.000,0,0,0.000
2163,3,1,3,4,4,0.042,1,0,0.075
2164,1,0,2,0,1,0.029,0,0,0.029
2165,1,0,2,0,0,0.015,0,0,0.015
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,2,0.031,0,0,0.031
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,4,0.061,0,0,0.061
2170,1,0,2,0,1,0.021,0,0,0.021
2171,8,3,6,12,35,0.078,2,1,0.153
2172,1,0,2,0,0,0.015,0,0,0.015
2173,1,0,2,0,0,0.015,0,0,0.015
2174,1,0,2,0,14,0.186,0,0,0.186
2175,1,0,2,0,1,0.025,0,0,0.025
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,1,0.029,0,0,0.029
2178,1,0,2,0,3,0.046,0,0,0.046
2179,1,0,2,0,0,0.015,0,0,0.015
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,4,0.056,0,0,0.056
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,0,0.015,0,0,0.015
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,6,0.082,0,0,0.082
2186,1,0,2,0,2,0.040,0,0,0.040
2187,1,0,2,0,2,0.036,0,0,0.036
2188,1,0,2,0,6,0.090,0,0,0.090
2189,1,0,2,0,5,0.075,0,0,0.075
2190,0,0,1,0,0,0.000,0,0,0.000
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,0,0.010,0,0,0.010
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,1,0.021,0,0,0.021
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,0,0.015,0,0,0.015
2201,3,1,3,3,15,0.081,1,0,0.147
2202,1,0,2,0,2,0.040,0,0,0.040
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,3,0.050,0,0,0.050
2205,1,0,2,0,5,0.071,0,0,0.071
2206,1,0,2,0,8,0.115,0,0,0.115
2207,1,0,2,0,6,0.077,0,0,0.077
2208,1,0,2,0,0,0.010,0,0,0.010
2209,3,1,3,3,18,0.099,1,0,0.126
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,2,0.036,0,0,0.036
2212,1,0,2,0,0,0.010,0,0,0.010
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,2,0.040,0,0,0.040
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,1,0.025,0,0,0.025
2217,1,0,2,0,1,0.021,0,0,0.021
2218,1,0,2,0,2,0.031,0,0,0.031
2219,3,1,3,1,8,0.045,1,0,0.061
2220,1,0,2,0,11,0.151,0,0,0.151
2221,1,0,2,0,5,0.075,0,0,0.075
2222,3,1,3,4,11,0.066,1,0,0.117
2223,1,0,2,0,1,0.029,0,0,0.029
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,2,0.036,0,0,0.036
2226,1,0,2,0,7,0.096,0,0,0.096
2227,1,0,2,0,5,0.084,0,0,0.084
2228,3,1,2,2,2,0.022,0,1,0.029
2229,1,0,2,0,0,0.015,0,0,0.015
2230,1,0,2,0,6,0.077,0,0,0.077
2231,1,0,2,0,2,0.040,0,0,0.040
2232,1,0,2,0,1,0.029,0,0,0.029
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,1,0.021,0,0,0.021
2235,1,0,2,0,3,0.046,0,0,0.046
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,1,0.021,0,0,0.021
2238,1,0,2,0,2,0.040,0,0,0.040
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,1,0.021,0,0,0.021
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,2,0.040,0,0,0.040
2244,1,0,2,0,1,0.025,0,0,0.025
2245,1,0,2,0,1,0.025,0,0,0.025
2246,1,0,2,0,4,0.061,0,0,0.061
2247,1,0,2,0,1,0.021,0,0,0.021
2248,1,0,2,0,19,0.243,0,0,0.243
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,1,0.025,0,0,0.025
2251,1,0,2,0,2,0.031,0,0,0.031
2252,1,0,2,0,0,0.015,0,0,0.015
2253,1,0,2,0,1,0.021,0,0,0.021
2254,1,0,2,0,1,0.025,0,0,0.025
2255,1,0,2,0,1,0.021,0,0,0.021
2256,1,0,2,0,7,0.105,0,0,0.105
2257,1,0,2,0,4,0.065,0,0,0.065
2258,1,0,2,0,1,0.025,0,0,0.025
2259,1,0,2,0,3,0.050,0,0,0.050
2260,1,0,2,0,6,0.090,0,0,0.090
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,0,0.015,0,0,0.015
2263,1,0,2,0,0,0.015,0,0,0.015
2264,3,1,3,4,13,0.076,1,0,0.172
2265,1,0,2,0,0,0.015,0,0,0.015
