 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,22,0.304,0,0,0.304
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,18,0.228,0,0,0.228
1157,1,0,2,0,8,0.115,0,0,0.115
1158,3,1,3,1,8,0.045,1,0,0.075
1159,1,0,2,0,5,0.071,0,0,0.071
1160,1,0,2,0,1,0.025,0,0,0.025
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.015,0,0,0.015
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,2,0.044,0,0,0.044
1173,3,1,3,4,18,0.093,1,0,0.107
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,15,0.214,0,0,0.214
1176,1,0,2,0,17,0.222,0,0,0.222
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,5,0.071,0,0,0.071
1179,1,0,2,0,1,0.025,0,0,0.025
1180,0,0,1,0,0,0.000,0,0,0.000
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,6,0.094,0,0,0.094
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,4,0.061,0,0,0.061
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,9,0.126,0,0,0.126
1193,1,0,2,0,12,0.161,0,0,0.161
1194,1,0,2,0,0,0.015,0,0,0.015
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,2,0.031,0,0,0.031
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,2,0.040,0,0,0.040
1201,1,0,2,0,3,0.050,0,0,0.050
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,0,0.015,0,0,0.015
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,0,0.010,0,0,0.010
1208,5,2,4,8,16,0.065,2,0,0.094
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.015,0,0,0.015
1212,3,1,3,4,14,0.085,1,0,0.145
1213,1,0,2,0,2,0.031,0,0,0.031
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,4,0.069,0,0,0.069
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,5,0.071,0,0,0.071
1219,1,0,2,0,1,0.025,0,0,0.025
1220,3,1,3,3,9,0.057,1,0,0.107
1221,1,0,2,0,4,0.065,0,0,0.065
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,6,0.077,0,0,0.077
1224,1,0,2,0,3,0.046,0,0,0.046
1225,1,0,2,0,4,0.052,0,0,0.052
1226,9,4,6,11,99,0.157,4,0,0.416
1227,1,0,2,0,0,0.015,0,0,0.015
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,5,0.071,0,0,0.071
1231,0,0,1,0,0,0.000,0,0,0.000
1232,3,1,3,1,23,0.103,1,0,0.154
1233,1,0,2,0,3,0.046,0,0,0.046
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,6,0.077,0,0,0.077
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,10,0.132,0,0,0.132
1249,3,1,3,4,6,0.050,1,0,0.084
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,3,0.042,0,0,0.042
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,1,0.021,0,0,0.021
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,2,0.036,0,0,0.036
1263,1,0,2,0,7,0.105,0,0,0.105
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,4,0.061,0,0,0.061
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,2,0.031,0,0,0.031
1272,1,0,2,0,2,0.031,0,0,0.031
1273,1,0,2,0,0,0.010,0,0,0.010
1274,3,1,2,2,32,0.140,0,1,0.381
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,3,0.046,0,0,0.046
1278,1,0,2,0,4,0.069,0,0,0.069
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,0,0.010,0,0,0.010
1282,15,6,9,30,91,0.107,3,3,0.187
1283,1,0,2,0,4,0.061,0,0,0.061
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,3,0.046,0,0,0.046
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,4,0.056,0,0,0.056
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,2,0.040,0,0,0.040
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,12,0.140,0,0,0.140
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,3,0.046,0,0,0.046
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,7,0.088,0,0,0.088
1307,5,2,4,7,45,0.138,2,0,0.337
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,2,0.036,0,0,0.036
1310,0,0,1,0,0,0.000,0,0,0.000
1311,5,2,4,5,13,0.052,2,0,0.075
1312,1,0,2,0,13,0.176,0,0,0.176
1313,0,0,1,0,0,0.000,0,0,0.000
1314,3,1,3,3,21,0.105,1,0,0.218
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,7,0.092,0,0,0.092
1319,3,1,3,3,16,0.080,1,0,0.123
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,7,0.092,0,0,0.092
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.029,0,0,0.029
1324,1,0,2,0,7,0.105,0,0,0.105
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,12,0.161,0,0,0.161
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,5,0.071,0,0,0.071
1329,1,0,2,0,2,0.044,0,0,0.044
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,27,0.326,0,0,0.326
1333,0,0,1,0,0,0.000,0,0,0.000
1334,0,0,1,0,0,0.000,0,0,0.000
1335,9,4,5,19,33,0.080,3,1,0.121
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,0,0.010,0,0,0.010
1342,0,0,1,0,0,0.000,0,0,0.000
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,2,0.036,0,0,0.036
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,5,0.075,0,0,0.075
1347,1,0,2,0,2,0.031,0,0,0.031
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,3,1,3,3,2,0.027,1,0,0.036
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,7,0.096,0,0,0.096
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,2,0.040,0,0,0.040
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,2,0.031,0,0,0.031
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.021,0,0,0.021
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,10,0.132,0,0,0.132
1369,3,1,3,3,10,0.061,1,0,0.126
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,14,0.186,0,0,0.186
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,4,0.052,0,0,0.052
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,0,0.015,0,0,0.015
1376,3,1,3,3,8,0.049,1,0,0.062
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,2,0.040,0,0,0.040
1379,14,7,7,27,56,0.075,7,0,0.263
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,4,0.056,0,0,0.056
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,1,0.021,0,0,0.021
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,4,0.052,0,0,0.052
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,10,0.140,0,0,0.140
1389,0,0,1,0,0,0.000,0,0,0.000
1390,0,0,1,0,0,0.000,0,0,0.000
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.015,0,0,0.015
1396,0,0,1,0,0,0.000,0,0,0.000
1397,0,0,1,0,0,0.000,0,0,0.000
1398,5,2,4,7,20,0.074,2,0,0.140
1399,1,0,2,0,4,0.056,0,0,0.056
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,2,0.036,0,0,0.036
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,2,0.040,0,0,0.040
1404,1,0,2,0,21,0.272,0,0,0.272
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,2,0.040,0,0,0.040
1408,1,0,2,0,0,0.010,0,0,0.010
1409,0,0,1,0,0,0.000,0,0,0.000
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,3,0.050,0,0,0.050
1414,1,0,2,0,6,0.099,0,0,0.099
1415,1,0,2,0,5,0.067,0,0,0.067
1416,1,0,2,0,5,0.067,0,0,0.067
1417,1,0,2,0,3,0.046,0,0,0.046
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,2,0.040,0,0,0.040
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,2,0.031,0,0,0.031
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,3,0.059,0,0,0.059
1427,3,1,3,4,14,0.076,1,0,0.096
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.015,0,0,0.015
1430,10,5,5,13,54,0.086,5,0,0.274
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,0,0.010,0,0,0.010
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,1,0.021,0,0,0.021
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,15,0.210,0,0,0.210
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.015,0,0,0.015
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,2,0.036,0,0,0.036
1450,1,0,2,0,6,0.077,0,0,0.077
1451,1,0,2,0,2,0.031,0,0,0.031
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,1,0.021,0,0,0.021
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,3,0.042,0,0,0.042
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,2,0.036,0,0,0.036
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,3,0.055,0,0,0.055
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,9,0.126,0,0,0.126
1463,1,0,2,0,0,0.015,0,0,0.015
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,6,0.077,0,0,0.077
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,4,0.056,0,0,0.056
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,4,0.056,0,0,0.056
1472,1,0,2,0,5,0.075,0,0,0.075
1473,1,0,2,0,5,0.071,0,0,0.071
1474,3,1,3,4,14,0.084,1,0,0.186
1475,1,0,2,0,8,0.102,0,0,0.102
1476,1,0,2,0,4,0.065,0,0,0.065
1477,1,0,2,0,3,0.046,0,0,0.046
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,5,0.071,0,0,0.071
1485,1,0,2,0,1,0.029,0,0,0.029
1486,3,1,3,3,10,0.058,1,0,0.075
1487,1,0,2,0,1,0.029,0,0,0.029
1488,1,0,2,0,0,0.010,0,0,0.010
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,7,0.092,0,0,0.092
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,8,0.094,0,0,0.094
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,2,0.040,0,0,0.040
1501,1,0,2,0,8,0.107,0,0,0.107
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,15,0.201,0,0,0.201
1504,1,0,2,0,1,0.025,0,0,0.025
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,4,0.052,0,0,0.052
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,3,0.055,0,0,0.055
1509,1,0,2,0,7,0.096,0,0,0.096
1510,1,0,2,0,2,0.031,0,0,0.031
1511,1,0,2,0,8,0.115,0,0,0.115
1512,1,0,2,0,4,0.061,0,0,0.061
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,6,0.086,0,0,0.086
1516,1,0,2,0,6,0.077,0,0,0.077
1517,1,0,2,0,0,0.010,0,0,0.010
1518,0,0,1,0,0,0.000,0,0,0.000
1519,22,10,12,39,127,0.100,8,2,0.340
1520,1,0,2,0,3,0.055,0,0,0.055
1521,1,0,2,0,3,0.050,0,0,0.050
1522,1,0,2,0,2,0.031,0,0,0.031
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,1,0.025,0,0,0.025
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,1,0.025,0,0,0.025
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.015,0,0,0.015
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,5,0.080,0,0,0.080
1536,5,2,3,6,9,0.043,1,1,0.075
1537,1,0,2,0,3,0.050,0,0,0.050
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,11,0.151,0,0,0.151
1541,1,0,2,0,3,0.046,0,0,0.046
1542,1,0,2,0,1,0.025,0,0,0.025
1543,0,0,1,0,0,0.000,0,0,0.000
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,2,0.036,0,0,0.036
1547,1,0,2,0,12,0.161,0,0,0.161
1548,1,0,2,0,8,0.111,0,0,0.111
1549,1,0,2,0,3,0.046,0,0,0.046
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,3,0.050,0,0,0.050
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,3,1,2,2,8,0.043,0,1,0.075
1555,6,2,5,5,41,0.102,1,1,0.111
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,2,0.036,0,0,0.036
1558,8,3,5,14,55,0.108,1,2,0.399
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,5,0.080,0,0,0.080
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,2,0.036,0,0,0.036
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,3,0.046,0,0,0.046
1567,1,0,2,0,2,0.036,0,0,0.036
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,2,0.036,0,0,0.036
1570,1,0,2,0,2,0.036,0,0,0.036
1571,1,0,2,0,5,0.067,0,0,0.067
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,5,0.071,0,0,0.071
1577,1,0,2,0,7,0.088,0,0,0.088
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,4,0.061,0,0,0.061
1580,1,0,2,0,1,0.029,0,0,0.029
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,1,0.029,0,0,0.029
1583,1,0,2,0,0,0.015,0,0,0.015
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,6,0.077,0,0,0.077
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,8,0.120,0,0,0.120
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,3,0.055,0,0,0.055
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,2,0.044,0,0,0.044
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,1,0.021,0,0,0.021
1597,23,11,11,34,131,0.092,9,2,0.259
1598,1,0,2,0,10,0.132,0,0,0.132
1599,1,0,2,0,7,0.101,0,0,0.101
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,1,0.029,0,0,0.029
1602,1,0,2,0,13,0.167,0,0,0.167
1603,1,0,2,0,6,0.086,0,0,0.086
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,1,0.025,0,0,0.025
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,13,0.185,0,0,0.185
1609,1,0,2,0,1,0.029,0,0,0.029
1610,1,0,2,0,3,0.055,0,0,0.055
1611,1,0,2,0,0,0.015,0,0,0.015
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,3,0.055,0,0,0.055
1614,1,0,2,0,0,0.010,0,0,0.010
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,2,0.036,0,0,0.036
1619,1,0,2,0,7,0.096,0,0,0.096
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,2,0.036,0,0,0.036
1622,0,0,1,0,0,0.000,0,0,0.000
1623,3,1,3,3,25,0.123,1,0,0.178
1624,1,0,2,0,6,0.082,0,0,0.082
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.015,0,0,0.015
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,4,0.061,0,0,0.061
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,1,0.021,0,0,0.021
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,1,0.021,0,0,0.021
1634,0,0,1,0,0,0.000,0,0,0.000
1635,0,0,1,0,0,0.000,0,0,0.000
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,6,0.094,0,0,0.094
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,2,0.036,0,0,0.036
1640,1,0,2,0,0,0.015,0,0,0.015
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,10,0.128,0,0,0.128
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,0,0.010,0,0,0.010
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,7,0.092,0,0,0.092
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,6,0.086,0,0,0.086
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,5,0.075,0,0,0.075
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,1,0.029,0,0,0.029
1659,1,0,2,0,14,0.186,0,0,0.186
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,3,0.050,0,0,0.050
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,5,0.067,0,0,0.067
1664,1,0,2,0,7,0.088,0,0,0.088
1665,1,0,2,0,5,0.075,0,0,0.075
1666,1,0,2,0,2,0.040,0,0,0.040
1667,3,1,3,3,9,0.059,1,0,0.075
1668,1,0,2,0,3,0.059,0,0,0.059
1669,1,0,2,0,20,0.262,0,0,0.262
1670,1,0,2,0,1,0.025,0,0,0.025
1671,0,0,1,0,0,0.000,0,0,0.000
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.010,0,0,0.010
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,3,0.046,0,0,0.046
1677,15,6,8,22,178,0.174,4,1,0.609
1678,1,0,2,0,1,0.025,0,0,0.025
1679,3,1,3,3,7,0.047,1,0,0.050
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,2,0.031,0,0,0.031
1682,1,0,2,0,2,0.036,0,0,0.036
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,6,0.082,0,0,0.082
1685,1,0,2,0,0,0.010,0,0,0.010
1686,0,0,1,0,0,0.000,0,0,0.000
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,4,0.065,0,0,0.065
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,2,0.031,0,0,0.031
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,0,0.015,0,0,0.015
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,4,0.061,0,0,0.061
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,5,0.071,0,0,0.071
1701,1,0,2,0,3,0.046,0,0,0.046
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.015,0,0,0.015
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,2,0.036,0,0,0.036
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,3,0.050,0,0,0.050
1708,1,0,2,0,0,0.010,0,0,0.010
