 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.029,0,0,0.029
1710,1,0,2,0,5,0.075,0,0,0.075
1711,1,0,2,0,10,0.140,0,0,0.140
1712,1,0,2,0,2,0.044,0,0,0.044
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,2,0.031,0,0,0.031
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,3,0.055,0,0,0.055
1719,0,0,1,0,0,0.000,0,0,0.000
1720,3,1,3,1,6,0.042,1,0,0.071
1721,0,0,1,0,0,0.000,0,0,0.000
1722,3,1,3,3,8,0.048,1,0,0.082
1723,0,0,1,0,0,0.000,0,0,0.000
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,7,0.101,0,0,0.101
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,7,0.101,0,0,0.101
1729,1,0,2,0,2,0.031,0,0,0.031
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,1,0.021,0,0,0.021
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,4,0.052,0,0,0.052
1735,1,0,2,0,0,0.010,0,0,0.010
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,1,0.021,0,0,0.021
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,4,0.065,0,0,0.065
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,2,0.031,0,0,0.031
1743,1,0,2,0,3,0.042,0,0,0.042
1744,1,0,2,0,3,0.050,0,0,0.050
1745,1,0,2,0,4,0.056,0,0,0.056
1746,6,3,3,9,26,0.078,3,0,0.157
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,2,0.031,0,0,0.031
1749,3,1,3,3,9,0.057,1,0,0.071
1750,13,5,7,31,78,0.111,3,0,0.234
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,5,0.075,0,0,0.075
1753,1,0,2,0,1,0.021,0,0,0.021
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,1,0.025,0,0,0.025
1756,8,3,5,11,22,0.061,2,0,0.142
1757,1,0,2,0,0,0.015,0,0,0.015
1758,0,0,1,0,0,0.000,0,0,0.000
1759,14,6,7,27,80,0.097,3,3,0.280
1760,3,1,3,4,17,0.088,1,0,0.094
1761,1,0,2,0,0,0.010,0,0,0.010
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,3,0.059,0,0,0.059
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,4,0.065,0,0,0.065
1769,1,0,2,0,3,0.050,0,0,0.050
1770,1,0,2,0,3,0.046,0,0,0.046
1771,1,0,2,0,1,0.021,0,0,0.021
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,4,0.056,0,0,0.056
1775,0,0,1,0,0,0.000,0,0,0.000
1776,3,1,3,4,7,0.055,1,0,0.094
1777,5,2,4,7,25,0.082,2,0,0.174
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,3,0.042,0,0,0.042
1780,1,0,2,0,0,0.010,0,0,0.010
1781,0,0,1,0,0,0.000,0,0,0.000
1782,3,1,3,1,10,0.057,1,0,0.086
1783,1,0,2,0,1,0.021,0,0,0.021
1784,1,0,2,0,1,0.021,0,0,0.021
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,2,0.036,0,0,0.036
1787,1,0,2,0,0,0.010,0,0,0.010
1788,0,0,1,0,0,0.000,0,0,0.000
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,2,0.031,0,0,0.031
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,3,0.050,0,0,0.050
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,2,0.031,0,0,0.031
