 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,7,0.101,0,0,0.101
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,8,0.115,0,0,0.115
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,11,0.151,0,0,0.151
1162,1,0,2,0,11,0.138,0,0,0.138
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,5,0.071,0,0,0.071
1165,3,1,3,4,6,0.047,1,0,0.082
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,3,0.046,0,0,0.046
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,6,0.094,0,0,0.094
1170,1,0,2,0,3,0.046,0,0,0.046
1171,5,2,4,7,30,0.101,2,0,0.166
1172,1,0,2,0,0,0.010,0,0,0.010
1173,3,1,3,4,3,0.036,1,0,0.056
1174,1,0,2,0,22,0.261,0,0,0.261
1175,1,0,2,0,5,0.067,0,0,0.067
1176,1,0,2,0,2,0.031,0,0,0.031
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,10,0.136,0,0,0.136
1180,26,12,14,45,183,0.116,10,2,0.398
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,2,0.044,0,0,0.044
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,2,0.040,0,0,0.040
1187,4,1,4,4,14,0.073,0,1,0.133
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,2,0.031,0,0,0.031
1191,1,0,2,0,7,0.101,0,0,0.101
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,6,0.082,0,0,0.082
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,3,0.050,0,0,0.050
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,8,0.111,0,0,0.111
1202,1,0,2,0,1,0.021,0,0,0.021
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,6,0.090,0,0,0.090
1208,2,1,2,4,14,0.111,0,0,0.153
1209,1,0,2,0,5,0.071,0,0,0.071
1210,1,0,2,0,2,0.036,0,0,0.036
1211,1,0,2,0,1,0.021,0,0,0.021
1212,0,0,1,0,0,0.000,0,0,0.000
1213,7,3,4,10,56,0.118,2,1,0.182
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,7,0.088,0,0,0.088
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,3,0.050,0,0,0.050
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,2,0.040,0,0,0.040
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,4,0.065,0,0,0.065
1228,0,0,1,0,0,0.000,0,0,0.000
1229,5,2,4,7,3,0.033,2,0,0.050
1230,0,0,1,0,0,0.000,0,0,0.000
1231,3,1,3,3,11,0.067,1,0,0.140
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,4,0.061,0,0,0.061
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,3,0.046,0,0,0.046
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,0,0.010,0,0,0.010
1240,0,0,1,0,0,0.000,0,0,0.000
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.025,0,0,0.025
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,1,0.025,0,0,0.025
1245,3,1,3,3,1,0.024,1,0,0.036
1246,1,0,2,0,5,0.075,0,0,0.075
1247,1,0,2,0,7,0.105,0,0,0.105
1248,1,0,2,0,5,0.067,0,0,0.067
1249,1,0,2,0,0,0.010,0,0,0.010
1250,3,1,2,2,1,0.015,0,1,0.025
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,9,0.117,0,0,0.117
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,1,0.029,0,0,0.029
1257,1,0,2,0,3,0.055,0,0,0.055
1258,1,0,2,0,1,0.025,0,0,0.025
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,5,0.075,0,0,0.075
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,1,0.025,0,0,0.025
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,2,0.040,0,0,0.040
1267,1,0,2,0,22,0.265,0,0,0.265
1268,1,0,2,0,9,0.126,0,0,0.126
1269,1,0,2,0,1,0.029,0,0,0.029
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,2,0.036,0,0,0.036
1272,1,0,2,0,14,0.186,0,0,0.186
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,14,0.191,0,0,0.191
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,1,0.021,0,0,0.021
1278,4,1,4,5,32,0.118,0,1,0.193
1279,1,0,2,0,2,0.044,0,0,0.044
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.015,0,0,0.015
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.015,0,0,0.015
1285,3,1,3,1,3,0.030,1,0,0.036
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,8,0.111,0,0,0.111
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,0,0.010,0,0,0.010
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.010,0,0,0.010
1295,0,0,1,0,0,0.000,0,0,0.000
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,3,0.042,0,0,0.042
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,10,0.149,0,0,0.149
1300,1,0,2,0,1,0.029,0,0,0.029
1301,1,0,2,0,14,0.182,0,0,0.182
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,3,0.046,0,0,0.046
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,10,0.128,0,0,0.128
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,3,0.050,0,0,0.050
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,3,0.046,0,0,0.046
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,3,0.050,0,0,0.050
1317,1,0,2,0,0,0.010,0,0,0.010
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,0,0.015,0,0,0.015
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,5,0.075,0,0,0.075
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,3,0.042,0,0,0.042
1332,1,0,2,0,2,0.036,0,0,0.036
1333,1,0,2,0,4,0.069,0,0,0.069
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,3,0.046,0,0,0.046
1339,1,0,2,0,10,0.145,0,0,0.145
1340,3,1,3,3,9,0.057,1,0,0.121
1341,1,0,2,0,9,0.121,0,0,0.121
1342,1,0,2,0,2,0.040,0,0,0.040
1343,1,0,2,0,2,0.036,0,0,0.036
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,2,0.036,0,0,0.036
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,6,0.082,0,0,0.082
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,0,0.015,0,0,0.015
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,3,0.042,0,0,0.042
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,2,0.031,0,0,0.031
1363,1,0,2,0,4,0.056,0,0,0.056
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,4,0.065,0,0,0.065
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,2,0.040,0,0,0.040
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,0,0,19,0.226,0,0,0.226
1374,1,0,0,0,23,0.285,0,0,0.285
