 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,2,2,8,0.048,0,1,0.080
1710,1,0,2,0,13,0.176,0,0,0.176
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,4,0.065,0,0,0.065
1713,1,0,2,0,3,0.046,0,0,0.046
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,10,0.132,0,0,0.132
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,2,0.036,0,0,0.036
1718,3,1,3,3,24,0.109,1,0,0.148
1719,0,0,1,0,0,0.000,0,0,0.000
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,4,0.065,0,0,0.065
1722,1,0,2,0,3,0.050,0,0,0.050
1723,1,0,2,0,3,0.050,0,0,0.050
1724,0,0,1,0,0,0.000,0,0,0.000
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,2,0.036,0,0,0.036
1728,1,0,2,0,3,0.046,0,0,0.046
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,2,0.031,0,0,0.031
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,6,0.086,0,0,0.086
1735,1,0,2,0,5,0.075,0,0,0.075
1736,1,0,2,0,4,0.052,0,0,0.052
1737,1,0,2,0,5,0.075,0,0,0.075
1738,1,0,2,0,9,0.126,0,0,0.126
1739,1,0,2,0,4,0.069,0,0,0.069
1740,3,1,3,1,12,0.064,1,0,0.084
1741,3,1,3,1,18,0.086,1,0,0.129
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,3,0.046,0,0,0.046
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,5,0.067,0,0,0.067
1746,1,0,2,0,2,0.040,0,0,0.040
1747,1,0,2,0,10,0.136,0,0,0.136
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,5,0.071,0,0,0.071
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,1,0.029,0,0,0.029
1757,3,1,3,4,4,0.038,1,0,0.050
1758,1,0,2,0,4,0.061,0,0,0.061
1759,1,0,2,0,5,0.084,0,0,0.084
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,1,0.021,0,0,0.021
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,2,0.040,0,0,0.040
1767,1,0,2,0,1,0.029,0,0,0.029
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,1,0.021,0,0,0.021
1770,1,0,2,0,5,0.071,0,0,0.071
1771,1,0,2,0,8,0.111,0,0,0.111
1772,5,2,4,5,17,0.064,2,0,0.111
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,1,0.025,0,0,0.025
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,3,0.055,0,0,0.055
1777,1,0,2,0,10,0.136,0,0,0.136
1778,5,2,4,7,37,0.116,2,0,0.174
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,9,0.121,0,0,0.121
1781,27,13,13,52,171,0.108,11,2,0.477
1782,1,0,2,0,4,0.061,0,0,0.061
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,7,0.092,0,0,0.092
1786,1,0,2,0,2,0.044,0,0,0.044
1787,3,1,3,3,4,0.040,1,0,0.080
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,6,0.082,0,0,0.082
1791,1,0,2,0,1,0.025,0,0,0.025
1792,3,1,3,4,20,0.106,1,0,0.120
1793,1,0,2,0,1,0.021,0,0,0.021
1794,1,0,2,0,2,0.036,0,0,0.036
1795,1,0,2,0,15,0.184,0,0,0.184
1796,1,0,2,0,2,0.036,0,0,0.036
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,1,0.029,0,0,0.029
1799,1,0,2,0,1,0.021,0,0,0.021
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,2,0.031,0,0,0.031
1803,1,0,2,0,5,0.067,0,0,0.067
1804,1,0,2,0,18,0.237,0,0,0.237
1805,13,6,7,29,142,0.164,5,1,0.315
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,14,0.182,0,0,0.182
1808,1,0,2,0,2,0.040,0,0,0.040
1809,1,0,2,0,4,0.065,0,0,0.065
1810,1,0,2,0,7,0.105,0,0,0.105
1811,0,0,1,0,0,0.000,0,0,0.000
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,2,0.040,0,0,0.040
1814,0,0,1,0,0,0.000,0,0,0.000
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,11,0.160,0,0,0.160
1818,1,0,2,0,17,0.218,0,0,0.218
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,5,0.075,0,0,0.075
1823,1,0,2,0,0,0.015,0,0,0.015
1824,18,8,11,27,197,0.158,7,1,0.316
1825,3,1,3,3,18,0.096,1,0,0.201
1826,1,0,2,0,1,0.021,0,0,0.021
1827,1,0,2,0,1,0.025,0,0,0.025
1828,5,2,3,3,11,0.040,1,1,0.082
1829,1,0,2,0,3,0.046,0,0,0.046
1830,18,9,8,32,124,0.111,8,1,0.237
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,1,0.025,0,0,0.025
1833,3,1,3,3,3,0.029,1,0,0.046
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,2,0.040,0,0,0.040
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,10,0.140,0,0,0.140
1838,1,0,2,0,1,0.029,0,0,0.029
1839,1,0,2,0,4,0.056,0,0,0.056
1840,3,1,3,1,13,0.078,1,0,0.174
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,0,0.010,0,0,0.010
1843,24,12,12,42,164,0.112,12,0,0.271
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,2,0.044,0,0,0.044
1847,1,0,2,0,5,0.075,0,0,0.075
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,12,0.153,0,0,0.153
1853,1,0,2,0,5,0.071,0,0,0.071
1854,1,0,2,0,2,0.031,0,0,0.031
1855,1,0,2,0,0,0.010,0,0,0.010
1856,14,7,7,23,148,0.154,7,0,0.326
1857,1,0,2,0,1,0.021,0,0,0.021
1858,1,0,2,0,11,0.151,0,0,0.151
1859,1,0,2,0,3,0.046,0,0,0.046
1860,1,0,2,0,1,0.029,0,0,0.029
1861,1,0,2,0,2,0.040,0,0,0.040
1862,1,0,2,0,1,0.021,0,0,0.021
1863,3,1,3,3,22,0.105,1,0,0.128
1864,1,0,2,0,1,0.025,0,0,0.025
1865,1,0,2,0,11,0.147,0,0,0.147
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,3,0.055,0,0,0.055
1869,1,0,2,0,2,0.036,0,0,0.036
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,1,0.021,0,0,0.021
1872,1,0,2,0,4,0.056,0,0,0.056
1873,1,0,2,0,4,0.056,0,0,0.056
1874,5,2,4,7,30,0.099,2,0,0.222
1875,1,0,2,0,6,0.094,0,0,0.094
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,10,0.128,0,0,0.128
1878,1,0,2,0,1,0.021,0,0,0.021
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,4,0.061,0,0,0.061
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,5,0.075,0,0,0.075
1883,1,0,2,0,16,0.203,0,0,0.203
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,5,0.067,0,0,0.067
1886,0,0,1,0,0,0.000,0,0,0.000
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.010,0,0,0.010
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,6,0.090,0,0,0.090
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,2,0.031,0,0,0.031
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,7,0.092,0,0,0.092
1895,1,0,2,0,11,0.160,0,0,0.160
1896,1,0,2,0,7,0.092,0,0,0.092
1897,1,0,2,0,4,0.065,0,0,0.065
1898,1,0,2,0,2,0.036,0,0,0.036
1899,1,0,2,0,4,0.065,0,0,0.065
1900,1,0,2,0,1,0.025,0,0,0.025
1901,1,0,2,0,3,0.046,0,0,0.046
1902,1,0,2,0,4,0.061,0,0,0.061
1903,1,0,2,0,11,0.151,0,0,0.151
1904,1,0,2,0,1,0.025,0,0,0.025
1905,3,1,3,3,4,0.036,1,0,0.046
1906,1,0,2,0,24,0.304,0,0,0.304
1907,1,0,2,0,4,0.056,0,0,0.056
1908,1,0,2,0,0,0.015,0,0,0.015
1909,0,0,1,0,0,0.000,0,0,0.000
1910,3,1,3,3,1,0.024,1,0,0.036
1911,3,1,3,3,11,0.066,1,0,0.111
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,0,0.015,0,0,0.015
1915,3,1,3,1,18,0.086,1,0,0.121
1916,1,0,2,0,2,0.031,0,0,0.031
1917,1,0,2,0,2,0.036,0,0,0.036
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,2,0.031,0,0,0.031
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,3,0.046,0,0,0.046
1923,1,0,2,0,9,0.117,0,0,0.117
1924,1,0,2,0,2,0.040,0,0,0.040
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,1,0.029,0,0,0.029
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,0,0.010,0,0,0.010
1931,6,2,5,9,39,0.112,1,1,0.266
1932,5,2,4,8,28,0.092,2,0,0.151
1933,1,0,2,0,2,0.036,0,0,0.036
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,2,0.036,0,0,0.036
1937,1,0,2,0,7,0.088,0,0,0.088
1938,1,0,2,0,1,0.025,0,0,0.025
1939,1,0,2,0,7,0.096,0,0,0.096
1940,8,3,5,12,80,0.149,1,2,0.589
1941,1,0,2,0,2,0.036,0,0,0.036
1942,1,0,2,0,6,0.082,0,0,0.082
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,11,0.155,0,0,0.155
1945,1,0,2,0,3,0.055,0,0,0.055
1946,3,1,3,1,26,0.121,1,0,0.197
1947,1,0,2,0,1,0.021,0,0,0.021
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,2,0.044,0,0,0.044
1950,1,0,2,0,13,0.172,0,0,0.172
1951,1,0,2,0,0,0.015,0,0,0.015
1952,5,2,4,7,15,0.061,2,0,0.140
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,4,0.065,0,0,0.065
1957,1,0,2,0,3,0.050,0,0,0.050
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,2,0.036,0,0,0.036
1960,1,0,2,0,1,0.025,0,0,0.025
1961,3,1,3,3,16,0.084,1,0,0.182
1962,1,0,2,0,1,0.029,0,0,0.029
1963,1,0,2,0,1,0.025,0,0,0.025
1964,1,0,2,0,4,0.056,0,0,0.056
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,6,0.077,0,0,0.077
1969,3,1,3,3,20,0.103,1,0,0.186
1970,1,0,2,0,3,0.042,0,0,0.042
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,1,0.029,0,0,0.029
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,3,0.042,0,0,0.042
1975,1,0,2,0,4,0.056,0,0,0.056
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,1,0.025,0,0,0.025
1978,0,0,1,0,0,0.000,0,0,0.000
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,1,0.025,0,0,0.025
1981,1,0,2,0,10,0.123,0,0,0.123
1982,0,0,1,0,0,0.000,0,0,0.000
1983,0,0,1,0,0,0.000,0,0,0.000
1984,9,4,6,11,87,0.137,4,0,0.529
1985,1,0,2,0,1,0.021,0,0,0.021
1986,1,0,2,0,1,0.021,0,0,0.021
1987,1,0,2,0,8,0.115,0,0,0.115
1988,1,0,2,0,2,0.040,0,0,0.040
1989,1,0,2,0,2,0.040,0,0,0.040
1990,1,0,2,0,27,0.361,0,0,0.361
1991,1,0,2,0,34,0.429,0,0,0.429
1992,1,0,2,0,9,0.121,0,0,0.121
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,0,0.010,0,0,0.010
1997,13,6,7,19,105,0.120,5,1,0.348
1998,1,0,2,0,0,0.015,0,0,0.015
1999,1,0,2,0,3,0.050,0,0,0.050
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,6,0.082,0,0,0.082
2002,1,0,2,0,0,0.010,0,0,0.010
2003,0,0,1,0,0,0.000,0,0,0.000
2004,5,2,4,7,80,0.211,2,0,0.464
2005,1,0,2,0,2,0.040,0,0,0.040
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,4,0.056,0,0,0.056
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,4,0.052,0,0,0.052
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,4,0.074,0,0,0.074
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,2,0.031,0,0,0.031
2015,19,9,10,30,98,0.092,8,1,0.299
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,4,0.052,0,0,0.052
2018,1,0,2,0,1,0.021,0,0,0.021
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,0,0.010,0,0,0.010
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,8,0.128,0,0,0.128
2024,1,0,2,0,0,0.015,0,0,0.015
2025,1,0,2,0,1,0.029,0,0,0.029
2026,6,2,5,9,15,0.055,1,1,0.141
2027,0,0,1,0,0,0.000,0,0,0.000
2028,3,1,3,3,32,0.153,1,0,0.266
2029,1,0,2,0,2,0.040,0,0,0.040
2030,1,0,2,0,1,0.021,0,0,0.021
2031,1,0,2,0,1,0.021,0,0,0.021
2032,1,0,2,0,9,0.113,0,0,0.113
2033,1,0,2,0,17,0.231,0,0,0.231
2034,1,0,2,0,2,0.040,0,0,0.040
2035,1,0,2,0,0,0.010,0,0,0.010
2036,3,1,3,4,13,0.071,1,0,0.107
2037,1,0,2,0,2,0.036,0,0,0.036
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,5,0.067,0,0,0.067
2040,1,0,2,0,3,0.046,0,0,0.046
2041,1,0,2,0,1,0.021,0,0,0.021
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,3,0.046,0,0,0.046
2044,1,0,2,0,5,0.084,0,0,0.084
2045,1,0,2,0,4,0.056,0,0,0.056
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,0,0.015,0,0,0.015
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,1,0.021,0,0,0.021
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,4,0.056,0,0,0.056
2052,1,0,2,0,1,0.025,0,0,0.025
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,3,0.046,0,0,0.046
2055,1,0,2,0,7,0.088,0,0,0.088
2056,1,0,2,0,3,0.046,0,0,0.046
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,1,0.025,0,0,0.025
2059,3,1,3,3,29,0.127,1,0,0.190
2060,1,0,2,0,8,0.107,0,0,0.107
2061,1,0,2,0,1,0.025,0,0,0.025
2062,1,0,2,0,5,0.067,0,0,0.067
2063,1,0,2,0,1,0.029,0,0,0.029
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,6,0.086,0,0,0.086
2066,1,0,2,0,3,0.055,0,0,0.055
2067,1,0,2,0,6,0.082,0,0,0.082
2068,1,0,2,0,2,0.044,0,0,0.044
2069,1,0,2,0,11,0.160,0,0,0.160
2070,1,0,2,0,2,0.031,0,0,0.031
2071,1,0,2,0,1,0.029,0,0,0.029
2072,1,0,2,0,4,0.061,0,0,0.061
2073,3,1,3,1,6,0.040,1,0,0.050
2074,1,0,2,0,10,0.132,0,0,0.132
2075,18,8,9,35,92,0.092,5,3,0.176
2076,20,10,10,36,180,0.135,10,0,0.517
2077,1,0,2,0,17,0.231,0,0,0.231
2078,1,0,2,0,6,0.086,0,0,0.086
2079,1,0,2,0,1,0.025,0,0,0.025
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,4,0.056,0,0,0.056
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,2,0.036,0,0,0.036
2084,1,0,2,0,9,0.121,0,0,0.121
2085,1,0,2,0,13,0.172,0,0,0.172
2086,3,1,3,3,14,0.083,1,0,0.115
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,2,0.040,0,0,0.040
2089,1,0,2,0,10,0.123,0,0,0.123
2090,1,0,2,0,1,0.021,0,0,0.021
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,11,0.151,0,0,0.151
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,1,0.025,0,0,0.025
2096,1,0,2,0,0,0.010,0,0,0.010
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,1,0.021,0,0,0.021
2099,1,0,2,0,20,0.240,0,0,0.240
2100,1,0,2,0,2,0.031,0,0,0.031
2101,1,0,2,0,0,0.015,0,0,0.015
2102,1,0,2,0,1,0.021,0,0,0.021
2103,1,0,2,0,11,0.142,0,0,0.142
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,2,0.036,0,0,0.036
2106,1,0,2,0,1,0.021,0,0,0.021
2107,1,0,2,0,12,0.148,0,0,0.148
2108,1,0,2,0,29,0.360,0,0,0.360
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,0,0.015,0,0,0.015
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,4,0.061,0,0,0.061
2113,0,0,1,0,0,0.000,0,0,0.000
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,0,0.010,0,0,0.010
2116,3,1,3,4,15,0.080,1,0,0.178
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,0,0.015,0,0,0.015
2119,1,0,2,0,0,0.015,0,0,0.015
2120,1,0,2,0,1,0.029,0,0,0.029
2121,1,0,2,0,0,0.015,0,0,0.015
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,9,0.121,0,0,0.121
2124,5,2,4,9,28,0.095,2,0,0.138
2125,3,1,3,4,26,0.125,1,0,0.245
2126,7,3,5,7,69,0.141,3,0,0.337
2127,1,0,2,0,0,0.010,0,0,0.010
2128,4,2,3,12,42,0.156,1,0,0.230
2129,1,0,2,0,0,0.015,0,0,0.015
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,3,0.050,0,0,0.050
2132,1,0,2,0,3,0.050,0,0,0.050
2133,1,0,2,0,8,0.111,0,0,0.111
2134,3,1,3,3,19,0.105,1,0,0.269
2135,1,0,2,0,4,0.056,0,0,0.056
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,2,0.040,0,0,0.040
2138,1,0,2,0,3,0.046,0,0,0.046
2139,1,0,2,0,4,0.069,0,0,0.069
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,0,0.015,0,0,0.015
2143,1,0,2,0,0,0.010,0,0,0.010
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,11,0.129,0,0,0.129
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,10,0.145,0,0,0.145
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,14,0.191,0,0,0.191
2150,1,0,2,0,3,0.050,0,0,0.050
2151,3,1,3,3,9,0.056,1,0,0.075
2152,1,0,2,0,4,0.061,0,0,0.061
2153,1,0,2,0,0,0.015,0,0,0.015
2154,1,0,2,0,11,0.142,0,0,0.142
2155,3,1,3,4,20,0.108,1,0,0.153
2156,3,1,3,4,12,0.071,1,0,0.126
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,9,0.121,0,0,0.121
2159,1,0,2,0,13,0.172,0,0,0.172
2160,1,0,2,0,1,0.025,0,0,0.025
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,3,0.055,0,0,0.055
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,1,0.025,0,0,0.025
2165,1,0,2,0,1,0.029,0,0,0.029
2166,1,0,2,0,14,0.195,0,0,0.195
2167,1,0,2,0,2,0.036,0,0,0.036
2168,1,0,2,0,3,0.046,0,0,0.046
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,0,0.015,0,0,0.015
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,1,0.021,0,0,0.021
2173,1,0,2,0,2,0.031,0,0,0.031
