 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,5,0.067,0,0,0.067
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,2,0.031,0,0,0.031
1718,0,0,1,0,0,0.000,0,0,0.000
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,5,0.071,0,0,0.071
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,4,0.061,0,0,0.061
1724,1,0,2,0,1,0.021,0,0,0.021
1725,1,0,2,0,6,0.090,0,0,0.090
1726,1,0,2,0,8,0.111,0,0,0.111
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,0,0.010,0,0,0.010
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,8,0.111,0,0,0.111
1731,1,0,2,0,1,0.029,0,0,0.029
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,2,0.036,0,0,0.036
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.010,0,0,0.010
1738,0,0,1,0,0,0.000,0,0,0.000
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,3,0.055,0,0,0.055
1741,3,1,3,1,26,0.112,1,0,0.153
1742,1,0,2,0,4,0.056,0,0,0.056
1743,0,0,1,0,0,0.000,0,0,0.000
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,5,0.071,0,0,0.071
1746,1,0,2,0,2,0.040,0,0,0.040
1747,1,0,2,0,8,0.107,0,0,0.107
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,4,0.061,0,0,0.061
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,2,0.031,0,0,0.031
1752,1,0,2,0,3,0.055,0,0,0.055
1753,1,0,2,0,3,0.046,0,0,0.046
1754,1,0,2,0,3,0.046,0,0,0.046
1755,1,0,2,0,0,0.010,0,0,0.010
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,13,0.163,0,0,0.163
1758,1,0,2,0,4,0.056,0,0,0.056
1759,1,0,2,0,5,0.075,0,0,0.075
1760,1,0,2,0,3,0.055,0,0,0.055
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,5,0.075,0,0,0.075
1763,1,0,2,0,0,0.010,0,0,0.010
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,10,0.128,0,0,0.128
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,4,0.056,0,0,0.056
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,13,0.167,0,0,0.167
1771,3,1,3,4,28,0.132,1,0,0.178
1772,1,0,2,0,3,0.050,0,0,0.050
1773,1,0,2,0,1,0.021,0,0,0.021
1774,5,2,4,7,45,0.128,2,0,0.261
1775,1,0,2,0,0,0.010,0,0,0.010
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,1,0.029,0,0,0.029
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,1,0.029,0,0,0.029
1781,1,0,2,0,3,0.050,0,0,0.050
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,1,0.021,0,0,0.021
1785,1,0,2,0,3,0.050,0,0,0.050
1786,1,0,2,0,0,0.010,0,0,0.010
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,3,0.042,0,0,0.042
1789,3,1,3,3,8,0.055,1,0,0.075
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,2,0.031,0,0,0.031
1792,1,0,2,0,7,0.092,0,0,0.092
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,3,0.046,0,0,0.046
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,3,0.046,0,0,0.046
1798,1,0,2,0,1,0.025,0,0,0.025
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,0,0.010,0,0,0.010
1802,24,12,11,45,160,0.106,11,1,0.247
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,1,0.025,0,0,0.025
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.015,0,0,0.015
1807,0,0,1,0,0,0.000,0,0,0.000
1808,0,0,1,0,0,0.000,0,0,0.000
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,3,0.055,0,0,0.055
1812,1,0,2,0,2,0.040,0,0,0.040
1813,1,0,2,0,0,0.010,0,0,0.010
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,1,0.021,0,0,0.021
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,2,0.044,0,0,0.044
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,3,0.050,0,0,0.050
1823,1,0,2,0,2,0.040,0,0,0.040
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,4,0.056,0,0,0.056
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,1,0.029,0,0,0.029
1830,3,1,3,3,44,0.200,1,0,0.444
1831,1,0,2,0,2,0.036,0,0,0.036
1832,1,0,2,0,3,0.046,0,0,0.046
1833,1,0,2,0,1,0.029,0,0,0.029
1834,1,0,2,0,2,0.040,0,0,0.040
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,0,0.015,0,0,0.015
1837,15,7,9,28,71,0.084,5,1,0.293
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,2,0.036,0,0,0.036
1840,1,0,2,0,2,0.036,0,0,0.036
1841,1,0,2,0,1,0.021,0,0,0.021
1842,3,1,3,3,8,0.052,1,0,0.107
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,0,0.010,0,0,0.010
1846,0,0,1,0,0,0.000,0,0,0.000
1847,0,0,1,0,0,0.000,0,0,0.000
1848,0,0,1,0,0,0.000,0,0,0.000
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,6,0.077,0,0,0.077
1851,1,0,2,0,4,0.052,0,0,0.052
1852,1,0,2,0,3,0.046,0,0,0.046
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,9,0.121,0,0,0.121
1855,1,0,2,0,1,0.021,0,0,0.021
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,21,0.268,0,0,0.268
1858,1,0,2,0,2,0.036,0,0,0.036
1859,1,0,2,0,2,0.031,0,0,0.031
1860,1,0,2,0,5,0.075,0,0,0.075
1861,5,2,4,5,21,0.072,2,0,0.172
1862,1,0,2,0,1,0.025,0,0,0.025
1863,1,0,2,0,1,0.025,0,0,0.025
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,2,0.031,0,0,0.031
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,1,0.025,0,0,0.025
1868,3,1,2,2,3,0.025,0,1,0.040
1869,1,0,2,0,7,0.083,0,0,0.083
1870,1,0,2,0,8,0.107,0,0,0.107
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,1,0.029,0,0,0.029
1874,1,0,2,0,3,0.055,0,0,0.055
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,3,0.042,0,0,0.042
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,4,0.061,0,0,0.061
1879,20,8,12,37,170,0.136,5,2,0.443
1880,1,0,2,0,1,0.025,0,0,0.025
1881,1,0,2,0,3,0.050,0,0,0.050
1882,3,1,3,3,13,0.074,1,0,0.101
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,2,0.036,0,0,0.036
1885,1,0,2,0,3,0.050,0,0,0.050
1886,1,0,2,0,17,0.192,0,0,0.192
1887,1,0,2,0,0,0.015,0,0,0.015
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,10,0.136,0,0,0.136
1890,3,1,3,4,26,0.131,1,0,0.203
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,0,0.010,0,0,0.010
1897,3,1,3,3,7,0.047,1,0,0.056
1898,1,0,2,0,2,0.031,0,0,0.031
1899,1,0,2,0,2,0.036,0,0,0.036
1900,1,0,2,0,0,0.010,0,0,0.010
1901,0,0,1,0,0,0.000,0,0,0.000
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,10,0.132,0,0,0.132
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,6,0.077,0,0,0.077
1907,1,0,2,0,0,0.010,0,0,0.010
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,12,0.144,0,0,0.144
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,0,0.015,0,0,0.015
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,1,0.029,0,0,0.029
1914,0,0,1,0,0,0.000,0,0,0.000
1915,3,1,3,1,9,0.054,1,0,0.071
1916,1,0,2,0,1,0.021,0,0,0.021
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,4,0.074,0,0,0.074
1919,5,2,4,4,22,0.070,2,0,0.113
1920,1,0,2,0,9,0.126,0,0,0.126
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,10,0.115,0,0,0.115
1923,1,0,2,0,11,0.134,0,0,0.134
1924,1,0,2,0,1,0.021,0,0,0.021
1925,1,0,2,0,17,0.209,0,0,0.209
1926,3,1,3,4,3,0.035,1,0,0.055
1927,1,0,2,0,12,0.161,0,0,0.161
1928,1,0,2,0,19,0.264,0,0,0.264
1929,1,0,2,0,6,0.082,0,0,0.082
1930,1,0,2,0,2,0.040,0,0,0.040
1931,1,0,2,0,9,0.117,0,0,0.117
1932,1,0,2,0,0,0.010,0,0,0.010
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,0,0.015,0,0,0.015
1935,3,1,2,2,3,0.027,0,1,0.040
1936,1,0,2,0,0,0.010,0,0,0.010
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,2,0.036,0,0,0.036
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,1,0.021,0,0,0.021
1943,1,0,2,0,6,0.077,0,0,0.077
1944,3,1,3,1,17,0.077,1,0,0.113
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,5,0.071,0,0,0.071
1947,1,0,2,0,3,0.046,0,0,0.046
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,2,0.036,0,0,0.036
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.010,0,0,0.010
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,7,0.092,0,0,0.092
1954,1,0,2,0,6,0.077,0,0,0.077
1955,1,0,2,0,0,0.015,0,0,0.015
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,4,0.065,0,0,0.065
1958,1,0,2,0,16,0.194,0,0,0.194
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,1,0.025,0,0,0.025
1962,19,8,11,32,90,0.087,6,1,0.191
1963,1,0,2,0,0,0.010,0,0,0.010
1964,0,0,1,0,0,0.000,0,0,0.000
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,7,0.092,0,0,0.092
1967,1,0,2,0,15,0.201,0,0,0.201
1968,1,0,2,0,4,0.065,0,0,0.065
1969,1,0,2,0,6,0.082,0,0,0.082
1970,0,0,1,0,0,0.000,0,0,0.000
1971,0,0,1,0,0,0.000,0,0,0.000
1972,0,0,1,0,0,0.000,0,0,0.000
1973,9,4,6,15,68,0.117,4,0,0.404
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,9,0.117,0,0,0.117
1976,1,0,2,0,1,0.025,0,0,0.025
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,2,0.036,0,0,0.036
1980,1,0,2,0,3,0.055,0,0,0.055
1981,1,0,2,0,6,0.082,0,0,0.082
1982,1,0,2,0,1,0.025,0,0,0.025
1983,3,1,3,1,16,0.076,1,0,0.092
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,8,0.115,0,0,0.115
1988,0,0,1,0,0,0.000,0,0,0.000
1989,3,1,3,5,10,0.068,1,0,0.082
1990,1,0,2,0,1,0.029,0,0,0.029
1991,14,6,9,23,118,0.130,5,1,0.488
1992,1,0,2,0,0,0.010,0,0,0.010
1993,0,0,1,0,0,0.000,0,0,0.000
1994,3,1,3,1,19,0.095,1,0,0.191
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,1,0.025,0,0,0.025
1997,1,0,2,0,0,0.015,0,0,0.015
1998,1,0,2,0,4,0.061,0,0,0.061
1999,0,0,1,0,0,0.000,0,0,0.000
2000,12,5,7,20,60,0.088,3,2,0.117
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,0,0.015,0,0,0.015
2005,1,0,2,0,2,0.031,0,0,0.031
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,3,0.050,0,0,0.050
2009,1,0,2,0,7,0.105,0,0,0.105
2010,1,0,2,0,1,0.021,0,0,0.021
2011,1,0,2,0,2,0.031,0,0,0.031
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,3,0.050,0,0,0.050
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,1,0.025,0,0,0.025
2018,1,0,2,0,1,0.025,0,0,0.025
2019,3,1,3,3,10,0.064,1,0,0.080
2020,1,0,2,0,0,0.015,0,0,0.015
2021,1,0,2,0,6,0.082,0,0,0.082
2022,1,0,2,0,2,0.040,0,0,0.040
2023,1,0,2,0,2,0.036,0,0,0.036
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,1,0.021,0,0,0.021
2027,1,0,2,0,1,0.025,0,0,0.025
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,5,0.071,0,0,0.071
2030,1,0,2,0,13,0.154,0,0,0.154
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,1,0.029,0,0,0.029
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,3,0.055,0,0,0.055
2036,1,0,2,0,3,0.046,0,0,0.046
2037,1,0,2,0,4,0.061,0,0,0.061
2038,1,0,2,0,4,0.056,0,0,0.056
2039,1,0,2,0,22,0.270,0,0,0.270
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,5,0.062,0,0,0.062
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,5,0.067,0,0,0.067
2047,1,0,2,0,0,0.015,0,0,0.015
2048,1,0,2,0,12,0.174,0,0,0.174
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,3,0.050,0,0,0.050
2051,1,0,2,0,1,0.025,0,0,0.025
2052,7,3,5,10,16,0.051,3,0,0.080
2053,1,0,2,0,0,0.015,0,0,0.015
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,0,0.010,0,0,0.010
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,1,0.025,0,0,0.025
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,1,0.021,0,0,0.021
2060,1,0,2,0,2,0.040,0,0,0.040
2061,3,1,3,1,13,0.063,1,0,0.092
2062,1,0,2,0,1,0.021,0,0,0.021
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,1,0.025,0,0,0.025
2066,1,0,2,0,0,0.015,0,0,0.015
2067,1,0,2,0,4,0.074,0,0,0.074
2068,1,0,2,0,2,0.036,0,0,0.036
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,6,0.090,0,0,0.090
2071,1,0,2,0,6,0.082,0,0,0.082
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,5,0.084,0,0,0.084
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,1,0.021,0,0,0.021
2077,1,0,2,0,1,0.029,0,0,0.029
2078,1,0,2,0,1,0.025,0,0,0.025
2079,1,0,2,0,0,0.015,0,0,0.015
2080,1,0,2,0,1,0.021,0,0,0.021
2081,1,0,2,0,1,0.025,0,0,0.025
2082,3,1,3,4,5,0.043,1,0,0.075
2083,1,0,2,0,0,0.015,0,0,0.015
2084,3,1,2,2,23,0.109,0,1,0.245
2085,0,0,1,0,0,0.000,0,0,0.000
2086,3,1,3,3,8,0.048,1,0,0.052
2087,1,0,2,0,1,0.025,0,0,0.025
2088,1,0,2,0,5,0.071,0,0,0.071
2089,1,0,2,0,9,0.117,0,0,0.117
2090,7,3,5,10,54,0.115,3,0,0.243
2091,3,1,1,5,3,0.046,0,0,0.077
2092,1,0,2,0,8,0.115,0,0,0.115
2093,1,0,2,0,3,0.042,0,0,0.042
2094,1,0,2,0,4,0.056,0,0,0.056
2095,1,0,2,0,3,0.050,0,0,0.050
2096,1,0,2,0,2,0.040,0,0,0.040
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,4,0.061,0,0,0.061
2100,1,0,2,0,4,0.065,0,0,0.065
2101,0,0,1,0,0,0.000,0,0,0.000
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,5,0.067,0,0,0.067
2105,1,0,2,0,7,0.088,0,0,0.088
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,0,0.010,0,0,0.010
2108,3,1,2,2,4,0.026,0,1,0.036
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,1,0.029,0,0,0.029
2113,1,0,2,0,0,0.010,0,0,0.010
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,6,0.082,0,0,0.082
2116,1,0,2,0,0,0.015,0,0,0.015
2117,1,0,2,0,2,0.031,0,0,0.031
2118,3,1,3,1,4,0.031,1,0,0.050
2119,1,0,2,0,12,0.161,0,0,0.161
2120,1,0,2,0,0,0.015,0,0,0.015
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,5,0.075,0,0,0.075
2123,4,1,4,5,31,0.117,0,1,0.259
2124,1,0,2,0,1,0.025,0,0,0.025
2125,5,2,4,6,10,0.046,2,0,0.107
2126,0,0,1,0,0,0.000,0,0,0.000
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,0,0.015,0,0,0.015
2129,1,0,2,0,1,0.021,0,0,0.021
2130,1,0,2,0,0,0.010,0,0,0.010
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,3,0.050,0,0,0.050
2133,1,0,2,0,3,0.046,0,0,0.046
2134,1,0,2,0,10,0.132,0,0,0.132
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,5,0.075,0,0,0.075
2137,1,0,2,0,4,0.065,0,0,0.065
2138,1,0,2,0,4,0.061,0,0,0.061
2139,1,0,2,0,1,0.025,0,0,0.025
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,1,0.021,0,0,0.021
2142,1,0,2,0,10,0.132,0,0,0.132
2143,1,0,2,0,4,0.061,0,0,0.061
2144,1,0,2,0,2,0.036,0,0,0.036
2145,0,0,1,0,0,0.000,0,0,0.000
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,2,0.031,0,0,0.031
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,2,0.031,0,0,0.031
2150,1,0,2,0,3,0.050,0,0,0.050
2151,1,0,2,0,0,0.010,0,0,0.010
2152,5,2,4,4,82,0.217,2,0,0.431
2153,1,0,2,0,6,0.086,0,0,0.086
2154,1,0,2,0,1,0.021,0,0,0.021
2155,1,0,2,0,7,0.109,0,0,0.109
2156,3,1,3,4,13,0.073,1,0,0.148
2157,1,0,2,0,1,0.025,0,0,0.025
2158,3,1,3,3,10,0.059,1,0,0.065
2159,1,0,2,0,8,0.120,0,0,0.120
2160,1,0,2,0,1,0.021,0,0,0.021
2161,1,0,2,0,2,0.036,0,0,0.036
2162,1,0,2,0,2,0.044,0,0,0.044
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,0,0.010,0,0,0.010
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,0,0.015,0,0,0.015
2167,1,0,2,0,5,0.067,0,0,0.067
2168,1,0,2,0,10,0.115,0,0,0.115
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,1,0.021,0,0,0.021
2171,1,0,2,0,19,0.251,0,0,0.251
2172,1,0,2,0,0,0.015,0,0,0.015
2173,1,0,2,0,3,0.050,0,0,0.050
2174,3,1,3,3,29,0.132,1,0,0.234
2175,1,0,2,0,0,0.015,0,0,0.015
2176,1,0,2,0,1,0.021,0,0,0.021
2177,1,0,2,0,6,0.082,0,0,0.082
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,1,0.025,0,0,0.025
2180,1,0,2,0,1,0.025,0,0,0.025
2181,1,0,2,0,4,0.061,0,0,0.061
2182,1,0,2,0,1,0.025,0,0,0.025
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,9,0.130,0,0,0.130
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,0,0.015,0,0,0.015
2188,1,0,2,0,2,0.036,0,0,0.036
2189,1,0,2,0,10,0.132,0,0,0.132
2190,1,0,2,0,16,0.194,0,0,0.194
2191,1,0,2,0,3,0.055,0,0,0.055
2192,1,0,2,0,3,0.050,0,0,0.050
2193,1,0,2,0,2,0.040,0,0,0.040
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,11,0.160,0,0,0.160
2196,0,0,1,0,0,0.000,0,0,0.000
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,7,0.096,0,0,0.096
2199,1,0,2,0,2,0.036,0,0,0.036
2200,1,0,2,0,0,0.010,0,0,0.010
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,1,0.025,0,0,0.025
2204,1,0,2,0,1,0.021,0,0,0.021
2205,1,0,2,0,2,0.036,0,0,0.036
2206,1,0,2,0,3,0.046,0,0,0.046
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,2,0.031,0,0,0.031
2209,3,1,3,4,9,0.057,1,0,0.107
2210,1,0,2,0,0,0.010,0,0,0.010
2211,3,1,3,4,9,0.056,1,0,0.086
2212,1,0,2,0,0,0.010,0,0,0.010
2213,0,0,1,0,0,0.000,0,0,0.000
2214,0,0,1,0,0,0.000,0,0,0.000
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,2,0.036,0,0,0.036
2217,3,1,3,4,22,0.101,1,0,0.211
2218,0,0,1,0,0,0.000,0,0,0.000
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,4,0.056,0,0,0.056
2222,1,0,2,0,15,0.175,0,0,0.175
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,7,0.092,0,0,0.092
2225,1,0,2,0,1,0.025,0,0,0.025
2226,1,0,2,0,3,0.046,0,0,0.046
2227,1,0,2,0,4,0.052,0,0,0.052
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,1,0.021,0,0,0.021
2230,1,0,2,0,0,0.010,0,0,0.010
