 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2264,1,0,2,0,0,0.015,0,0,0.015
2265,8,3,6,13,58,0.110,2,1,0.271
2266,0,0,1,0,0,0.000,0,0,0.000
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,0,0.015,0,0,0.015
2269,1,0,2,0,5,0.075,0,0,0.075
2270,1,0,2,0,0,0.010,0,0,0.010
2271,3,1,3,1,47,0.199,1,0,0.337
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,1,0.021,0,0,0.021
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,2,0.036,0,0,0.036
2277,3,1,3,3,10,0.055,1,0,0.098
2278,1,0,2,0,5,0.071,0,0,0.071
2279,1,0,2,0,1,0.025,0,0,0.025
2280,0,0,1,0,0,0.000,0,0,0.000
2281,3,1,3,3,15,0.077,1,0,0.144
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,0,0.015,0,0,0.015
2284,1,0,2,0,9,0.126,0,0,0.126
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,5,0.071,0,0,0.071
2287,1,0,2,0,3,0.046,0,0,0.046
2288,0,0,1,0,0,0.000,0,0,0.000
2289,0,0,1,0,0,0.000,0,0,0.000
2290,5,2,4,4,11,0.044,2,0,0.121
2291,1,0,2,0,3,0.046,0,0,0.046
2292,1,0,2,0,2,0.036,0,0,0.036
2293,1,0,2,0,0,0.010,0,0,0.010
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,7,0.092,0,0,0.092
2296,1,0,2,0,0,0.010,0,0,0.010
2297,3,1,3,4,9,0.057,1,0,0.086
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,4,0.061,0,0,0.061
2300,1,0,2,0,8,0.107,0,0,0.107
2301,1,0,2,0,0,0.010,0,0,0.010
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,2,0.036,0,0,0.036
2304,1,0,2,0,0,0.010,0,0,0.010
2305,31,16,13,55,157,0.087,15,1,0.259
2306,1,0,2,0,5,0.080,0,0,0.080
2307,1,0,2,0,1,0.025,0,0,0.025
2308,1,0,2,0,30,0.370,0,0,0.370
2309,1,0,2,0,5,0.067,0,0,0.067
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,4,0.056,0,0,0.056
2312,1,0,2,0,1,0.025,0,0,0.025
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,2,0.036,0,0,0.036
2315,1,0,2,0,0,0.015,0,0,0.015
2316,1,0,2,0,1,0.025,0,0,0.025
2317,1,0,2,0,3,0.042,0,0,0.042
2318,1,0,2,0,0,0.015,0,0,0.015
2319,0,0,1,0,0,0.000,0,0,0.000
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,4,0.056,0,0,0.056
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,1,0.025,0,0,0.025
2325,1,0,2,0,2,0.040,0,0,0.040
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,2,0.031,0,0,0.031
2328,1,0,2,0,2,0.040,0,0,0.040
2329,1,0,2,0,1,0.025,0,0,0.025
2330,3,1,2,2,5,0.035,0,1,0.074
2331,0,0,1,0,0,0.000,0,0,0.000
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,2,0.040,0,0,0.040
2334,0,0,1,0,0,0.000,0,0,0.000
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,14,0.182,0,0,0.182
2337,1,0,2,0,1,0.021,0,0,0.021
2338,1,0,2,0,2,0.036,0,0,0.036
2339,1,0,2,0,2,0.036,0,0,0.036
2340,1,0,2,0,0,0.010,0,0,0.010
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,2,0.040,0,0,0.040
2343,1,0,2,0,5,0.071,0,0,0.071
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,5,0.071,0,0,0.071
2346,1,0,2,0,0,0.015,0,0,0.015
2347,1,0,2,0,0,0.010,0,0,0.010
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,5,0.080,0,0,0.080
2350,3,1,3,4,13,0.079,1,0,0.157
2351,1,0,2,0,2,0.036,0,0,0.036
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,4,0.061,0,0,0.061
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,0,0.010,0,0,0.010
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,1,0.025,0,0,0.025
2358,0,0,1,0,0,0.000,0,0,0.000
2359,3,1,3,1,34,0.161,1,0,0.442
2360,1,0,2,0,1,0.025,0,0,0.025
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,2,0.031,0,0,0.031
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,4,0.061,0,0,0.061
2365,1,0,2,0,0,0.010,0,0,0.010
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,2,0.040,0,0,0.040
2368,1,0,2,0,1,0.021,0,0,0.021
2369,1,0,2,0,1,0.029,0,0,0.029
2370,1,0,2,0,1,0.025,0,0,0.025
2371,1,0,2,0,1,0.021,0,0,0.021
2372,1,0,2,0,1,0.021,0,0,0.021
2373,1,0,2,0,1,0.025,0,0,0.025
2374,0,0,1,0,0,0.000,0,0,0.000
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,1,0.025,0,0,0.025
2377,1,0,2,0,5,0.075,0,0,0.075
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,4,0.065,0,0,0.065
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,3,0.046,0,0,0.046
2384,1,0,2,0,1,0.025,0,0,0.025
2385,0,0,1,0,0,0.000,0,0,0.000
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,1,0.029,0,0,0.029
2388,1,0,2,0,0,0.010,0,0,0.010
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,1,0.025,0,0,0.025
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,3,0.046,0,0,0.046
2393,0,0,1,0,0,0.000,0,0,0.000
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,1,0.021,0,0,0.021
2396,1,0,2,0,0,0.015,0,0,0.015
2397,1,0,2,0,1,0.021,0,0,0.021
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,0,0.010,0,0,0.010
2400,1,0,2,0,0,0.015,0,0,0.015
2401,1,0,2,0,1,0.021,0,0,0.021
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,1,0.021,0,0,0.021
2404,1,0,2,0,0,0.015,0,0,0.015
2405,1,0,2,0,0,0.015,0,0,0.015
2406,0,0,1,0,0,0.000,0,0,0.000
2407,9,3,6,13,69,0.122,2,0,0.245
2408,1,0,2,0,0,0.010,0,0,0.010
2409,1,0,2,0,1,0.025,0,0,0.025
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,1,0.025,0,0,0.025
2412,1,0,2,0,1,0.021,0,0,0.021
2413,1,0,2,0,8,0.102,0,0,0.102
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,2,0.036,0,0,0.036
2417,1,0,2,0,1,0.025,0,0,0.025
2418,0,0,1,0,0,0.000,0,0,0.000
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,1,0.021,0,0,0.021
2421,0,0,1,0,0,0.000,0,0,0.000
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,1,0.021,0,0,0.021
2424,1,0,2,0,9,0.117,0,0,0.117
2425,3,1,2,5,23,0.125,0,1,0.265
2426,1,0,2,0,7,0.092,0,0,0.092
2427,1,0,2,0,7,0.105,0,0,0.105
2428,1,0,2,0,2,0.040,0,0,0.040
2429,1,0,2,0,5,0.067,0,0,0.067
2430,1,0,2,0,1,0.021,0,0,0.021
2431,1,0,2,0,0,0.015,0,0,0.015
2432,1,0,2,0,1,0.029,0,0,0.029
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,0,0.015,0,0,0.015
2435,1,0,2,0,2,0.036,0,0,0.036
2436,1,0,2,0,5,0.067,0,0,0.067
2437,1,0,2,0,1,0.021,0,0,0.021
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,1,0.029,0,0,0.029
2440,1,0,2,0,6,0.099,0,0,0.099
2441,1,0,2,0,1,0.021,0,0,0.021
2442,1,0,2,0,6,0.082,0,0,0.082
2443,1,0,2,0,3,0.046,0,0,0.046
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,6,0.090,0,0,0.090
2446,1,0,2,0,1,0.025,0,0,0.025
2447,1,0,2,0,4,0.061,0,0,0.061
2448,0,0,1,0,0,0.000,0,0,0.000
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,0,0.010,0,0,0.010
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,6,0.077,0,0,0.077
2453,1,0,2,0,1,0.025,0,0,0.025
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,4,0.052,0,0,0.052
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,0,0.010,0,0,0.010
