 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,3,24,0.118,1,0,0.176
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,5,0.067,0,0,0.067
1713,5,2,4,8,30,0.096,2,0,0.172
1714,3,1,3,4,19,0.094,1,0,0.161
1715,1,0,2,0,5,0.071,0,0,0.071
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,3,0.050,0,0,0.050
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,21,0.255,0,0,0.255
1721,1,0,2,0,7,0.083,0,0,0.083
1722,1,0,2,0,10,0.140,0,0,0.140
1723,1,0,2,0,2,0.036,0,0,0.036
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,3,0.050,0,0,0.050
1726,1,0,2,0,2,0.036,0,0,0.036
1727,1,0,2,0,2,0.036,0,0,0.036
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,2,0.040,0,0,0.040
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,6,0.082,0,0,0.082
1732,1,0,2,0,24,0.308,0,0,0.308
1733,1,0,2,0,3,0.046,0,0,0.046
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,0,0.015,0,0,0.015
1736,3,1,3,4,9,0.061,1,0,0.130
1737,3,1,3,3,19,0.101,1,0,0.180
1738,0,0,1,0,0,0.000,0,0,0.000
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,5,0.080,0,0,0.080
1742,3,1,3,3,30,0.149,1,0,0.225
1743,1,0,2,0,3,0.046,0,0,0.046
1744,1,0,2,0,2,0.044,0,0,0.044
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,7,0.096,0,0,0.096
1748,1,0,2,0,7,0.096,0,0,0.096
1749,8,3,6,11,38,0.081,2,1,0.132
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,0,0.010,0,0,0.010
1752,3,1,3,1,13,0.067,1,0,0.126
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,1,0.021,0,0,0.021
1755,30,14,13,62,147,0.092,11,2,0.203
1756,1,0,2,0,5,0.071,0,0,0.071
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,5,0.067,0,0,0.067
1760,1,0,2,0,7,0.092,0,0,0.092
1761,1,0,2,0,2,0.036,0,0,0.036
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,1,0.025,0,0,0.025
1764,5,2,4,6,18,0.065,2,0,0.113
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,6,0.077,0,0,0.077
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,1,0.025,0,0,0.025
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,5,0.084,0,0,0.084
1774,5,2,4,6,28,0.093,2,0,0.134
1775,1,0,2,0,24,0.325,0,0,0.325
1776,1,0,2,0,13,0.154,0,0,0.154
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,11,0.142,0,0,0.142
1779,1,0,2,0,6,0.086,0,0,0.086
1780,1,0,2,0,5,0.075,0,0,0.075
1781,1,0,2,0,1,0.025,0,0,0.025
1782,3,1,3,4,13,0.077,1,0,0.090
1783,1,0,2,0,9,0.121,0,0,0.121
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,1,0.021,0,0,0.021
1786,1,0,2,0,15,0.188,0,0,0.188
1787,3,1,3,3,0,0.020,1,0,0.025
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,3,0.050,0,0,0.050
1790,6,2,5,11,27,0.087,1,1,0.144
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,3,0.050,0,0,0.050
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,9,0.117,0,0,0.117
1796,1,0,2,0,30,0.392,0,0,0.392
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,2,0.036,0,0,0.036
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,3,0.050,0,0,0.050
1801,1,0,2,0,13,0.159,0,0,0.159
1802,9,4,6,15,43,0.089,4,0,0.288
1803,1,0,2,0,9,0.108,0,0,0.108
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,8,0.107,0,0,0.107
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,1,0.029,0,0,0.029
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,1,0.025,0,0,0.025
1811,9,4,5,15,81,0.134,3,1,0.272
1812,1,0,2,0,8,0.111,0,0,0.111
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,4,0.061,0,0,0.061
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,1,0.021,0,0,0.021
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,0,0.010,0,0,0.010
1820,0,0,1,0,0,0.000,0,0,0.000
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,6,0.077,0,0,0.077
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,7,0.083,0,0,0.083
1826,5,2,4,4,38,0.107,2,0,0.324
1827,10,4,7,18,130,0.185,3,1,0.778
1828,1,0,2,0,2,0.040,0,0,0.040
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,31,0.376,0,0,0.376
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,14,0.182,0,0,0.182
1834,1,0,2,0,1,0.025,0,0,0.025
1835,3,1,3,3,20,0.103,1,0,0.186
1836,1,0,2,0,15,0.188,0,0,0.188
1837,1,0,2,0,6,0.082,0,0,0.082
1838,1,0,2,0,16,0.194,0,0,0.194
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,2,0.040,0,0,0.040
1841,1,0,2,0,1,0.021,0,0,0.021
1842,1,0,2,0,1,0.025,0,0,0.025
1843,0,0,1,0,0,0.000,0,0,0.000
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,8,0.115,0,0,0.115
1850,1,0,2,0,2,0.036,0,0,0.036
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,3,0.046,0,0,0.046
1853,1,0,2,0,1,0.021,0,0,0.021
1854,1,0,2,0,1,0.021,0,0,0.021
1855,3,1,3,3,58,0.250,1,0,0.372
1856,1,0,2,0,1,0.021,0,0,0.021
1857,1,0,2,0,7,0.092,0,0,0.092
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,1,0.025,0,0,0.025
1860,1,0,2,0,17,0.222,0,0,0.222
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,11,0.142,0,0,0.142
1866,1,0,2,0,10,0.136,0,0,0.136
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,2,0.036,0,0,0.036
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,1,0.029,0,0,0.029
1874,1,0,2,0,22,0.283,0,0,0.283
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,2,0.036,0,0,0.036
1878,1,0,2,0,1,0.021,0,0,0.021
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,0,0.010,0,0,0.010
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,4,0.061,0,0,0.061
1884,1,0,2,0,20,0.253,0,0,0.253
1885,7,3,5,9,46,0.102,3,0,0.318
1886,9,4,4,16,100,0.168,2,2,0.551
1887,0,0,1,0,0,0.000,0,0,0.000
1888,21,10,11,37,172,0.127,9,1,0.337
1889,1,0,2,0,7,0.109,0,0,0.109
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,0,0.015,0,0,0.015
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,3,0.050,0,0,0.050
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,7,0.109,0,0,0.109
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,11,0.164,0,0,0.164
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,1,0.021,0,0,0.021
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,1,0.021,0,0,0.021
1904,1,0,2,0,2,0.040,0,0,0.040
1905,0,0,1,0,0,0.000,0,0,0.000
1906,3,1,3,3,33,0.145,1,0,0.338
1907,1,0,2,0,7,0.092,0,0,0.092
1908,1,0,2,0,8,0.107,0,0,0.107
1909,6,2,4,6,56,0.134,1,0,0.360
1910,0,0,1,0,0,0.000,0,0,0.000
1911,9,4,6,13,38,0.075,4,0,0.207
1912,1,0,2,0,23,0.267,0,0,0.267
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,2,0.040,0,0,0.040
1916,1,0,2,0,0,0.010,0,0,0.010
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,14,0.178,0,0,0.178
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,0,0.015,0,0,0.015
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,2,0.040,0,0,0.040
1926,1,0,2,0,2,0.044,0,0,0.044
1927,1,0,2,0,1,0.029,0,0,0.029
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,4,0.069,0,0,0.069
1930,7,3,5,7,137,0.263,3,0,0.819
1931,1,0,2,0,3,0.042,0,0,0.042
1932,1,0,2,0,5,0.075,0,0,0.075
1933,27,13,8,65,136,0.100,9,2,0.280
1934,1,0,2,0,1,0.029,0,0,0.029
1935,1,0,2,0,3,0.046,0,0,0.046
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,0,0.010,0,0,0.010
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,6,0.086,0,0,0.086
1940,1,0,2,0,4,0.056,0,0,0.056
1941,1,0,2,0,2,0.036,0,0,0.036
1942,3,1,3,3,29,0.140,1,0,0.239
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,4,0.061,0,0,0.061
1945,1,0,2,0,1,0.029,0,0,0.029
1946,1,0,2,0,4,0.065,0,0,0.065
1947,1,0,2,0,7,0.092,0,0,0.092
1948,1,0,2,0,5,0.067,0,0,0.067
1949,3,1,3,3,10,0.055,1,0,0.082
1950,31,16,13,57,325,0.153,15,1,0.403
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,9,0.117,0,0,0.117
1954,1,0,2,0,3,0.059,0,0,0.059
1955,1,0,2,0,1,0.021,0,0,0.021
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,1,0.021,0,0,0.021
1959,1,0,2,0,2,0.036,0,0,0.036
1960,1,0,2,0,3,0.042,0,0,0.042
1961,3,1,3,3,9,0.062,1,0,0.084
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,3,0.055,0,0,0.055
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,6,0.077,0,0,0.077
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,11,0.151,0,0,0.151
1970,1,0,2,0,3,0.046,0,0,0.046
1971,1,0,2,0,3,0.050,0,0,0.050
1972,1,0,2,0,1,0.021,0,0,0.021
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,2,0.031,0,0,0.031
1975,1,0,2,0,1,0.021,0,0,0.021
1976,1,0,2,0,4,0.056,0,0,0.056
1977,3,1,3,5,15,0.089,1,0,0.153
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,6,0.082,0,0,0.082
1980,1,0,2,0,6,0.090,0,0,0.090
1981,1,0,2,0,8,0.115,0,0,0.115
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,1,0.025,0,0,0.025
1984,3,1,3,1,12,0.064,1,0,0.094
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,12,0.153,0,0,0.153
1988,1,0,2,0,3,0.046,0,0,0.046
1989,3,1,3,3,9,0.057,1,0,0.075
1990,1,0,2,0,2,0.036,0,0,0.036
1991,1,0,2,0,8,0.098,0,0,0.098
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,4,0.056,0,0,0.056
1994,1,0,2,0,1,0.025,0,0,0.025
1995,3,1,3,1,6,0.039,1,0,0.062
1996,3,1,3,4,9,0.060,1,0,0.084
1997,0,0,1,0,0,0.000,0,0,0.000
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,14,0.195,0,0,0.195
2001,1,0,2,0,2,0.044,0,0,0.044
2002,1,0,2,0,4,0.061,0,0,0.061
2003,1,0,2,0,4,0.065,0,0,0.065
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,0,0.015,0,0,0.015
2006,1,0,2,0,8,0.111,0,0,0.111
2007,15,7,9,18,181,0.165,7,0,0.502
2008,3,1,3,4,19,0.096,1,0,0.239
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,3,0.046,0,0,0.046
2011,1,0,2,0,4,0.061,0,0,0.061
2012,3,1,3,4,21,0.111,1,0,0.222
2013,0,0,1,0,0,0.000,0,0,0.000
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,2,0.031,0,0,0.031
2018,1,0,2,0,5,0.071,0,0,0.071
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,2,0.031,0,0,0.031
2022,1,0,2,0,5,0.075,0,0,0.075
2023,1,0,2,0,12,0.166,0,0,0.166
2024,1,0,2,0,1,0.025,0,0,0.025
2025,1,0,2,0,5,0.075,0,0,0.075
2026,1,0,2,0,2,0.040,0,0,0.040
2027,1,0,2,0,1,0.021,0,0,0.021
2028,1,0,2,0,7,0.105,0,0,0.105
2029,3,1,3,3,8,0.054,1,0,0.080
2030,1,0,2,0,5,0.071,0,0,0.071
2031,1,0,2,0,6,0.077,0,0,0.077
2032,0,0,1,0,0,0.000,0,0,0.000
2033,3,1,3,3,12,0.068,1,0,0.121
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,23,0.289,0,0,0.289
2036,1,0,2,0,2,0.040,0,0,0.040
2037,1,0,2,0,0,0.010,0,0,0.010
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,36,0.476,0,0,0.476
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,1,0.025,0,0,0.025
2042,1,0,2,0,0,0.010,0,0,0.010
2043,5,2,4,9,27,0.092,2,0,0.274
2044,3,1,3,4,5,0.040,1,0,0.065
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,3,0.046,0,0,0.046
2047,5,2,4,7,50,0.142,2,0,0.268
2048,1,0,2,0,3,0.042,0,0,0.042
2049,1,0,2,0,1,0.021,0,0,0.021
2050,3,1,3,3,37,0.169,1,0,0.212
2051,1,0,2,0,23,0.293,0,0,0.293
2052,1,0,2,0,3,0.046,0,0,0.046
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,5,0.067,0,0,0.067
2055,1,0,2,0,1,0.025,0,0,0.025
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,6,0.094,0,0,0.094
2060,1,0,2,0,14,0.178,0,0,0.178
2061,0,0,1,0,0,0.000,0,0,0.000
2062,3,1,3,3,5,0.040,1,0,0.050
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,1,0.021,0,0,0.021
2065,1,0,2,0,9,0.117,0,0,0.117
2066,3,1,3,4,5,0.040,1,0,0.086
2067,1,0,2,0,9,0.117,0,0,0.117
2068,1,0,2,0,1,0.025,0,0,0.025
2069,3,1,3,4,10,0.064,1,0,0.142
2070,1,0,2,0,3,0.046,0,0,0.046
2071,0,0,1,0,0,0.000,0,0,0.000
2072,0,0,1,0,0,0.000,0,0,0.000
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,0,0.010,0,0,0.010
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,4,0.065,0,0,0.065
2078,1,0,2,0,2,0.036,0,0,0.036
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,4,0.061,0,0,0.061
2081,0,0,1,0,0,0.000,0,0,0.000
2082,0,0,1,0,0,0.000,0,0,0.000
2083,0,0,1,0,0,0.000,0,0,0.000
