 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.061,0,0,0.061
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,3,0.050,0,0,0.050
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,2,0.031,0,0,0.031
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,5,0.067,0,0,0.067
1162,1,0,2,0,3,0.046,0,0,0.046
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,24,0.295,0,0,0.295
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,6,0.082,0,0,0.082
1170,1,0,2,0,3,0.050,0,0,0.050
1171,4,1,4,7,12,0.066,0,1,0.092
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,3,0.046,0,0,0.046
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,8,0.115,0,0,0.115
1176,11,5,6,28,46,0.088,2,2,0.161
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,9,0.121,0,0,0.121
1179,1,0,2,0,1,0.025,0,0,0.025
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,4,0.056,0,0,0.056
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,1,0.029,0,0,0.029
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,1,0.025,0,0,0.025
1191,3,1,3,3,10,0.058,1,0,0.092
1192,1,0,2,0,11,0.138,0,0,0.138
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,1,0.029,0,0,0.029
1200,1,0,2,0,2,0.040,0,0,0.040
1201,1,0,2,0,3,0.042,0,0,0.042
1202,1,0,2,0,2,0.031,0,0,0.031
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,9,0.121,0,0,0.121
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,4,0.065,0,0,0.065
1208,1,0,2,0,1,0.025,0,0,0.025
1209,0,0,1,0,0,0.000,0,0,0.000
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,8,0.098,0,0,0.098
1217,1,0,2,0,3,0.050,0,0,0.050
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,3,0.046,0,0,0.046
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,18,0.237,0,0,0.237
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,11,0.134,0,0,0.134
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,18,0.241,0,0,0.241
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,11,0.142,0,0,0.142
1231,3,1,3,3,5,0.038,1,0,0.052
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,2,0.040,0,0,0.040
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,4,0.056,0,0,0.056
1236,1,0,2,0,0,0.015,0,0,0.015
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,5,0.075,0,0,0.075
1241,3,1,3,3,12,0.071,1,0,0.092
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,2,0.036,0,0,0.036
1246,1,0,2,0,13,0.154,0,0,0.154
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,12,0.161,0,0,0.161
1252,1,0,2,0,2,0.040,0,0,0.040
1253,1,0,2,0,1,0.025,0,0,0.025
1254,0,0,1,0,0,0.000,0,0,0.000
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,7,0.092,0,0,0.092
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,0,0.015,0,0,0.015
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,3,0.046,0,0,0.046
1265,1,0,2,0,6,0.077,0,0,0.077
1266,5,2,4,4,7,0.037,2,0,0.067
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,1,0.029,0,0,0.029
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,0,0.010,0,0,0.010
1271,5,2,4,5,5,0.031,2,0,0.061
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,3,0.042,0,0,0.042
1275,1,0,2,0,2,0.036,0,0,0.036
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,2,0.031,0,0,0.031
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,8,0.107,0,0,0.107
1281,1,0,2,0,7,0.101,0,0,0.101
1282,5,2,4,6,3,0.029,2,0,0.050
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,16,0.212,0,0,0.212
1285,1,0,2,0,6,0.090,0,0,0.090
1286,5,2,3,6,30,0.097,1,1,0.153
1287,9,4,5,12,77,0.123,3,1,0.470
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,7,3,5,10,78,0.156,3,0,0.272
1291,1,0,2,0,1,0.029,0,0,0.029
1292,1,0,2,0,2,0.040,0,0,0.040
1293,1,0,2,0,2,0.040,0,0,0.040
1294,0,0,1,0,0,0.000,0,0,0.000
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,3,0.046,0,0,0.046
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,3,0.042,0,0,0.042
1300,1,0,2,0,1,0.021,0,0,0.021
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,1,0.021,0,0,0.021
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,2,0.036,0,0,0.036
1306,1,0,2,0,3,0.055,0,0,0.055
1307,1,0,2,0,9,0.117,0,0,0.117
1308,1,0,2,0,1,0.029,0,0,0.029
1309,1,0,2,0,0,0.015,0,0,0.015
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,12,0.157,0,0,0.157
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,3,0.046,0,0,0.046
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,7,0.096,0,0,0.096
1317,1,0,2,0,8,0.115,0,0,0.115
1318,1,0,2,0,3,0.055,0,0,0.055
1319,3,1,3,3,19,0.096,1,0,0.107
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,0,0.015,0,0,0.015
1323,3,1,2,2,9,0.043,0,1,0.077
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,2,0.036,0,0,0.036
1326,0,0,1,0,0,0.000,0,0,0.000
1327,35,16,17,60,184,0.093,12,3,0.280
1328,1,0,2,0,3,0.042,0,0,0.042
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,5,0.067,0,0,0.067
1332,1,0,2,0,5,0.075,0,0,0.075
1333,1,0,2,0,8,0.098,0,0,0.098
1334,3,1,3,4,11,0.069,1,0,0.101
1335,1,0,2,0,4,0.065,0,0,0.065
1336,1,0,2,0,8,0.102,0,0,0.102
1337,1,0,2,0,3,0.050,0,0,0.050
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,5,0.067,0,0,0.067
1340,1,0,2,0,0,0.015,0,0,0.015
1341,7,3,5,10,34,0.082,3,0,0.147
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,3,0.050,0,0,0.050
1345,1,0,2,0,3,0.042,0,0,0.042
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,8,0.111,0,0,0.111
1348,1,0,2,0,0,0.010,0,0,0.010
1349,7,3,5,7,32,0.073,3,0,0.136
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,2,0.036,0,0,0.036
1352,1,0,2,0,5,0.071,0,0,0.071
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,2,0.040,0,0,0.040
1355,1,0,2,0,5,0.071,0,0,0.071
1356,1,0,2,0,3,0.055,0,0,0.055
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,1,0.021,0,0,0.021
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,19,0.234,0,0,0.234
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,15,0.205,0,0,0.205
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,14,0.169,0,0,0.169
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.010,0,0,0.010
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,9,0.113,0,0,0.113
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,2,0.040,0,0,0.040
1380,1,0,2,0,3,0.050,0,0,0.050
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,2,0.040,0,0,0.040
1384,3,1,3,1,21,0.095,1,0,0.153
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,2,0.040,0,0,0.040
1387,1,0,2,0,7,0.083,0,0,0.083
1388,1,0,2,0,5,0.071,0,0,0.071
1389,1,0,2,0,11,0.147,0,0,0.147
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,0,0.010,0,0,0.010
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,2,0.036,0,0,0.036
1397,1,0,2,0,3,0.050,0,0,0.050
1398,1,0,2,0,2,0.031,0,0,0.031
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,1,0.025,0,0,0.025
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,1,0.025,0,0,0.025
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,3,0.046,0,0,0.046
1409,3,1,3,1,6,0.037,1,0,0.040
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,2,0.040,0,0,0.040
1412,0,0,1,0,0,0.000,0,0,0.000
1413,0,0,1,0,0,0.000,0,0,0.000
1414,0,0,1,0,0,0.000,0,0,0.000
1415,3,1,3,3,6,0.048,1,0,0.084
1416,1,0,2,0,1,0.025,0,0,0.025
1417,3,1,3,1,17,0.089,1,0,0.121
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,2,0.036,0,0,0.036
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,3,0.050,0,0,0.050
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,2,0.040,0,0,0.040
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,0,0.010,0,0,0.010
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,2,0.036,0,0,0.036
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,1,0.025,0,0,0.025
1436,3,1,3,1,10,0.057,1,0,0.075
1437,1,0,2,0,5,0.071,0,0,0.071
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,8,0.111,0,0,0.111
1440,1,0,2,0,3,0.046,0,0,0.046
1441,1,0,2,0,2,0.040,0,0,0.040
1442,1,0,2,0,6,0.086,0,0,0.086
1443,1,0,2,0,2,0.036,0,0,0.036
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,5,0.071,0,0,0.071
1450,3,1,3,3,15,0.081,1,0,0.161
1451,1,0,2,0,9,0.126,0,0,0.126
1452,1,0,2,0,5,0.067,0,0,0.067
1453,1,0,2,0,9,0.130,0,0,0.130
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,0,0.015,0,0,0.015
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,4,0.056,0,0,0.056
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,3,0.046,0,0,0.046
1460,1,0,2,0,5,0.084,0,0,0.084
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,3,0.046,0,0,0.046
1464,3,1,3,4,4,0.039,1,0,0.056
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,5,0.067,0,0,0.067
1468,3,1,3,4,29,0.137,1,0,0.184
1469,5,2,4,7,33,0.101,2,0,0.161
1470,1,0,2,0,2,0.031,0,0,0.031
1471,1,0,2,0,2,0.031,0,0,0.031
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,1,0.021,0,0,0.021
1474,14,7,6,30,71,0.094,6,1,0.180
1475,0,0,1,0,0,0.000,0,0,0.000
1476,3,1,3,4,58,0.261,1,0,0.519
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,1,0.029,0,0,0.029
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,2,0.040,0,0,0.040
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,1,0.025,0,0,0.025
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,2,0.036,0,0,0.036
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,10,0.145,0,0,0.145
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,2,0.036,0,0,0.036
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,3,0.050,0,0,0.050
1491,1,0,2,0,0,0.015,0,0,0.015
1492,3,1,3,1,14,0.071,1,0,0.147
1493,1,0,2,0,0,0.010,0,0,0.010
1494,3,1,3,5,4,0.047,1,0,0.061
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,8,0.098,0,0,0.098
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,3,0.050,0,0,0.050
1501,1,0,2,0,3,0.050,0,0,0.050
1502,1,0,2,0,3,0.046,0,0,0.046
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,11,0.147,0,0,0.147
1505,1,0,2,0,4,0.061,0,0,0.061
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,9,0.126,0,0,0.126
1508,1,0,2,0,1,0.021,0,0,0.021
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,14,0.191,0,0,0.191
1512,25,11,15,37,228,0.135,9,2,0.407
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,2,0.036,0,0,0.036
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,4,0.056,0,0,0.056
1519,1,0,2,0,4,0.061,0,0,0.061
1520,1,0,2,0,1,0.021,0,0,0.021
1521,0,0,1,0,0,0.000,0,0,0.000
1522,3,1,3,4,37,0.181,1,0,0.283
1523,1,0,2,0,3,0.046,0,0,0.046
1524,1,0,2,0,24,0.312,0,0,0.312
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,5,0.071,0,0,0.071
1529,1,0,2,0,1,0.021,0,0,0.021
1530,5,2,4,6,18,0.066,2,0,0.082
1531,1,0,2,0,7,0.096,0,0,0.096
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,9,0.130,0,0,0.130
1535,1,0,2,0,3,0.046,0,0,0.046
1536,1,0,2,0,3,0.055,0,0,0.055
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,2,0.036,0,0,0.036
1542,1,0,2,0,1,0.021,0,0,0.021
1543,0,0,1,0,0,0.000,0,0,0.000
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,5,0.067,0,0,0.067
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,1,0.025,0,0,0.025
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,5,0.075,0,0,0.075
1555,0,0,1,0,0,0.000,0,0,0.000
1556,0,0,1,0,0,0.000,0,0,0.000
1557,0,0,1,0,0,0.000,0,0,0.000
1558,3,1,3,5,5,0.045,1,0,0.067
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,2,0.044,0,0,0.044
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,2,0.040,0,0,0.040
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,10,0.136,0,0,0.136
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,1,0.021,0,0,0.021
1574,1,0,2,0,8,0.102,0,0,0.102
1575,1,0,2,0,4,0.061,0,0,0.061
1576,0,0,1,0,0,0.000,0,0,0.000
1577,0,0,1,0,0,0.000,0,0,0.000
1578,3,1,3,4,3,0.036,1,0,0.046
1579,1,0,2,0,1,0.025,0,0,0.025
1580,0,0,1,0,0,0.000,0,0,0.000
1581,0,0,1,0,0,0.000,0,0,0.000
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,2,0.036,0,0,0.036
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,1,0.021,0,0,0.021
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,7,0.101,0,0,0.101
1589,1,0,2,0,12,0.161,0,0,0.161
1590,1,0,2,0,7,0.092,0,0,0.092
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,1,0.029,0,0,0.029
1593,1,0,2,0,1,0.025,0,0,0.025
1594,11,5,6,17,64,0.099,4,1,0.250
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,0,0.010,0,0,0.010
1599,3,1,3,4,27,0.145,1,0,0.332
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,4,0.061,0,0,0.061
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,10,0.132,0,0,0.132
1606,0,0,1,0,0,0.000,0,0,0.000
1607,5,2,3,5,11,0.048,1,1,0.067
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,16,0.212,0,0,0.212
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,2,0.036,0,0,0.036
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,3,0.050,0,0,0.050
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,5,0.067,0,0,0.067
1618,1,0,2,0,4,0.056,0,0,0.056
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,3,0.050,0,0,0.050
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.010,0,0,0.010
1626,3,1,3,3,33,0.146,1,0,0.184
1627,1,0,2,0,1,0.021,0,0,0.021
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,2,0.036,0,0,0.036
1630,1,0,2,0,4,0.061,0,0,0.061
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,11,0.168,0,0,0.168
1633,1,0,2,0,6,0.086,0,0,0.086
1634,1,0,2,0,1,0.025,0,0,0.025
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,21,0.281,0,0,0.281
1638,3,1,3,4,29,0.140,1,0,0.289
1639,1,0,2,0,0,0.010,0,0,0.010
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.010,0,0,0.010
1642,13,6,8,22,92,0.109,6,0,0.253
1643,1,0,2,0,8,0.107,0,0,0.107
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.010,0,0,0.010
1646,3,1,3,4,11,0.063,1,0,0.090
1647,1,0,2,0,10,0.136,0,0,0.136
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,5,0.080,0,0,0.080
1650,1,0,2,0,4,0.069,0,0,0.069
1651,1,0,2,0,10,0.119,0,0,0.119
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,1,0.025,0,0,0.025
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,3,0.042,0,0,0.042
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,4,0.065,0,0,0.065
1658,1,0,2,0,2,0.036,0,0,0.036
1659,1,0,2,0,2,0.040,0,0,0.040
1660,1,0,2,0,4,0.061,0,0,0.061
1661,1,0,2,0,15,0.188,0,0,0.188
1662,1,0,2,0,0,0.015,0,0,0.015
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,10,0.128,0,0,0.128
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,7,0.105,0,0,0.105
1667,3,1,3,3,9,0.057,1,0,0.067
1668,3,1,3,1,3,0.027,1,0,0.040
1669,1,0,2,0,1,0.021,0,0,0.021
1670,1,0,2,0,1,0.025,0,0,0.025
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.010,0,0,0.010
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,1,0.025,0,0,0.025
1675,3,1,3,5,1,0.032,1,0,0.040
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,6,0.094,0,0,0.094
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,2,0.036,0,0,0.036
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,1,0.029,0,0,0.029
1683,1,0,2,0,2,0.040,0,0,0.040
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,3,0.046,0,0,0.046
1686,1,0,2,0,8,0.102,0,0,0.102
1687,1,0,2,0,1,0.029,0,0,0.029
1688,1,0,2,0,3,0.050,0,0,0.050
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,3,0.055,0,0,0.055
1692,1,0,2,0,3,0.055,0,0,0.055
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,6,0.082,0,0,0.082
1695,1,0,2,0,1,0.021,0,0,0.021
1696,1,0,2,0,7,0.101,0,0,0.101
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,6,0.082,0,0,0.082
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,35,0.444,0,0,0.444
1701,5,2,4,8,37,0.115,2,0,0.262
1702,1,0,2,0,2,0.044,0,0,0.044
1703,64,33,25,112,543,0.131,29,4,0.551
1704,1,0,2,0,2,0.036,0,0,0.036
1705,3,1,3,1,1,0.022,1,0,0.025
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,2,0.036,0,0,0.036
1708,1,0,2,0,3,0.046,0,0,0.046
