 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,3,0.059,0,0,0.059
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.015,0,0,0.015
1713,3,1,3,1,4,0.031,1,0,0.044
1714,1,0,2,0,2,0.040,0,0,0.040
1715,1,0,2,0,1,0.029,0,0,0.029
1716,1,0,2,0,5,0.080,0,0,0.080
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,2,0.040,0,0,0.040
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,3,0.055,0,0,0.055
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,7,0.096,0,0,0.096
1724,1,0,2,0,6,0.086,0,0,0.086
1725,1,0,2,0,2,0.031,0,0,0.031
1726,1,0,2,0,5,0.075,0,0,0.075
1727,1,0,2,0,0,0.015,0,0,0.015
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,11,0.155,0,0,0.155
1731,9,4,6,13,52,0.091,4,0,0.341
1732,1,0,2,0,3,0.042,0,0,0.042
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,7,0.105,0,0,0.105
1735,1,0,2,0,9,0.113,0,0,0.113
1736,1,0,2,0,10,0.145,0,0,0.145
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,5,0.080,0,0,0.080
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,14,0.186,0,0,0.186
1742,0,0,1,0,0,0.000,0,0,0.000
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,2,0.040,0,0,0.040
1745,1,0,2,0,2,0.036,0,0,0.036
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,4,0.069,0,0,0.069
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,8,0.115,0,0,0.115
1750,1,0,2,0,4,0.069,0,0,0.069
1751,1,0,2,0,2,0.036,0,0,0.036
1752,1,0,2,0,0,0.010,0,0,0.010
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,4,0.061,0,0,0.061
1755,1,0,2,0,2,0.036,0,0,0.036
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,2,0.031,0,0,0.031
1758,5,2,4,7,9,0.046,2,0,0.086
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,1,0.021,0,0,0.021
1762,1,0,2,0,3,0.046,0,0,0.046
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,8,0.098,0,0,0.098
1766,1,0,2,0,7,0.096,0,0,0.096
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,1,0.021,0,0,0.021
1769,1,0,2,0,1,0.029,0,0,0.029
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,3,0.050,0,0,0.050
1772,1,0,2,0,26,0.294,0,0,0.294
1773,1,0,2,0,3,0.042,0,0,0.042
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,7,0.105,0,0,0.105
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,1,0.025,0,0,0.025
1779,3,1,2,2,7,0.036,0,1,0.073
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.015,0,0,0.015
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,9,0.126,0,0,0.126
1784,1,0,2,0,11,0.147,0,0,0.147
1785,1,0,2,0,2,0.036,0,0,0.036
1786,1,0,2,0,1,0.021,0,0,0.021
1787,3,1,3,4,12,0.071,1,0,0.102
1788,1,0,2,0,16,0.207,0,0,0.207
1789,1,0,2,0,5,0.080,0,0,0.080
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,2,0.044,0,0,0.044
1792,10,5,5,17,58,0.094,5,0,0.167
1793,1,0,2,0,1,0.029,0,0,0.029
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,8,0.098,0,0,0.098
1796,1,0,2,0,11,0.147,0,0,0.147
1797,1,0,2,0,2,0.040,0,0,0.040
1798,0,0,1,0,0,0.000,0,0,0.000
1799,3,1,3,4,5,0.044,1,0,0.056
1800,1,0,2,0,5,0.071,0,0,0.071
1801,7,3,5,6,31,0.068,3,0,0.136
1802,1,0,2,0,12,0.174,0,0,0.174
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,32,0.447,0,0,0.447
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,4,0.065,0,0,0.065
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,1,0.025,0,0,0.025
1810,3,1,3,3,21,0.108,1,0,0.212
1811,0,0,1,0,0,0.000,0,0,0.000
1812,3,1,3,3,17,0.088,1,0,0.172
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,2,0.036,0,0,0.036
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,7,0.096,0,0,0.096
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,6,0.082,0,0,0.082
1819,3,1,3,3,2,0.031,1,0,0.055
1820,1,0,2,0,4,0.061,0,0,0.061
1821,1,0,2,0,18,0.224,0,0,0.224
1822,1,0,2,0,2,0.036,0,0,0.036
1823,1,0,2,0,2,0.040,0,0,0.040
1824,0,0,1,0,0,0.000,0,0,0.000
1825,8,3,6,11,17,0.052,2,1,0.092
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,1,0.025,0,0,0.025
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,13,0.159,0,0,0.159
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,12,0.161,0,0,0.161
1833,1,0,2,0,4,0.061,0,0,0.061
1834,8,3,5,17,73,0.144,1,2,0.314
1835,1,0,2,0,4,0.061,0,0,0.061
1836,1,0,2,0,2,0.036,0,0,0.036
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,6,0.086,0,0,0.086
1839,1,0,2,0,2,0.040,0,0,0.040
1840,1,0,2,0,6,0.086,0,0,0.086
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,10,0.136,0,0,0.136
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,4,0.052,0,0,0.052
1850,3,1,3,4,7,0.047,1,0,0.096
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,1,0.021,0,0,0.021
1853,3,1,3,3,41,0.183,1,0,0.440
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,2,0.036,0,0,0.036
1856,1,0,2,0,2,0.036,0,0,0.036
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,0,0.010,0,0,0.010
1859,3,1,3,1,1,0.022,1,0,0.025
1860,3,1,3,3,7,0.049,1,0,0.075
1861,1,0,2,0,4,0.056,0,0,0.056
1862,1,0,2,0,1,0.021,0,0,0.021
1863,1,0,2,0,5,0.067,0,0,0.067
1864,3,1,3,4,6,0.047,1,0,0.065
1865,1,0,2,0,12,0.174,0,0,0.174
1866,1,0,2,0,15,0.197,0,0,0.197
1867,1,0,2,0,2,0.040,0,0,0.040
1868,1,0,2,0,17,0.244,0,0,0.244
1869,0,0,1,0,0,0.000,0,0,0.000
1870,0,0,1,0,0,0.000,0,0,0.000
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,1,0.021,0,0,0.021
1873,1,0,2,0,3,0.050,0,0,0.050
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,11,0.147,0,0,0.147
1876,1,0,2,0,7,0.092,0,0,0.092
1877,1,0,2,0,1,0.021,0,0,0.021
1878,1,0,2,0,5,0.075,0,0,0.075
1879,1,0,2,0,0,0.010,0,0,0.010
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,1,0.021,0,0,0.021
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,5,0.080,0,0,0.080
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,2,0.036,0,0,0.036
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,10,0.136,0,0,0.136
1888,1,0,2,0,1,0.025,0,0,0.025
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,2,0.036,0,0,0.036
1891,1,0,2,0,5,0.080,0,0,0.080
1892,1,0,2,0,2,0.036,0,0,0.036
1893,1,0,2,0,1,0.025,0,0,0.025
1894,1,0,2,0,3,0.042,0,0,0.042
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,8,0.115,0,0,0.115
1897,1,0,2,0,9,0.134,0,0,0.134
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,6,0.086,0,0,0.086
1900,1,0,2,0,13,0.172,0,0,0.172
1901,1,0,2,0,1,0.025,0,0,0.025
1902,32,16,14,55,329,0.153,14,2,0.625
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,6,0.082,0,0,0.082
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,2,0.031,0,0,0.031
1907,1,0,2,0,2,0.031,0,0,0.031
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,1,0.021,0,0,0.021
1910,20,10,10,30,146,0.112,10,0,0.341
1911,1,0,2,0,15,0.188,0,0,0.188
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,7,0.092,0,0,0.092
1914,0,0,1,0,0,0.000,0,0,0.000
1915,3,1,3,3,26,0.121,1,0,0.285
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,6,0.077,0,0,0.077
1918,1,0,2,0,12,0.153,0,0,0.153
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,6,0.082,0,0,0.082
1921,1,0,2,0,6,0.082,0,0,0.082
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,0,0.010,0,0,0.010
1924,0,0,1,0,0,0.000,0,0,0.000
1925,6,2,5,10,22,0.071,1,1,0.161
1926,1,0,2,0,5,0.067,0,0,0.067
1927,1,0,2,0,1,0.029,0,0,0.029
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,3,0.050,0,0,0.050
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,1,0.029,0,0,0.029
1933,1,0,2,0,3,0.046,0,0,0.046
1934,13,6,8,21,133,0.150,6,0,0.424
1935,1,0,2,0,6,0.086,0,0,0.086
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,2,0.040,0,0,0.040
1938,1,0,2,0,2,0.036,0,0,0.036
1939,1,0,2,0,3,0.050,0,0,0.050
1940,0,0,1,0,0,0.000,0,0,0.000
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,3,0.046,0,0,0.046
1943,1,0,2,0,5,0.075,0,0,0.075
1944,1,0,2,0,6,0.077,0,0,0.077
1945,1,0,2,0,1,0.025,0,0,0.025
1946,3,1,3,4,34,0.160,1,0,0.419
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,4,0.052,0,0,0.052
1952,1,0,2,0,25,0.336,0,0,0.336
1953,1,0,2,0,11,0.151,0,0,0.151
1954,1,0,2,0,4,0.065,0,0,0.065
1955,3,1,3,4,32,0.149,1,0,0.257
1956,1,0,2,0,7,0.096,0,0,0.096
1957,1,0,2,0,2,0.031,0,0,0.031
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,5,0.075,0,0,0.075
1960,3,1,3,4,6,0.052,1,0,0.065
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,6,0.094,0,0,0.094
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,2,0.044,0,0,0.044
1965,1,0,2,0,0,0.015,0,0,0.015
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,11,0.138,0,0,0.138
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,5,0.080,0,0,0.080
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,1,0.029,0,0,0.029
1974,1,0,2,0,2,0.040,0,0,0.040
1975,3,1,3,4,4,0.040,1,0,0.069
1976,0,0,1,0,0,0.000,0,0,0.000
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,0,0.010,0,0,0.010
1979,5,2,4,6,70,0.201,2,0,0.466
1980,24,11,9,49,174,0.120,6,4,0.360
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,1,0.025,0,0,0.025
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,1,0.029,0,0,0.029
1985,3,1,3,4,59,0.255,1,0,0.553
1986,1,0,2,0,3,0.046,0,0,0.046
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,1,0.025,0,0,0.025
1989,4,2,3,11,63,0.230,1,0,0.371
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,11,0.147,0,0,0.147
1992,0,0,1,0,0,0.000,0,0,0.000
1993,3,1,3,3,6,0.045,1,0,0.075
1994,1,0,2,0,1,0.025,0,0,0.025
1995,3,1,3,1,16,0.084,1,0,0.145
1996,1,0,2,0,11,0.147,0,0,0.147
1997,1,0,2,0,9,0.117,0,0,0.117
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,1,0.021,0,0,0.021
2000,1,0,2,0,0,0.015,0,0,0.015
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,1,0.025,0,0,0.025
2004,1,0,2,0,9,0.117,0,0,0.117
2005,1,0,2,0,6,0.094,0,0,0.094
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,10,0.128,0,0,0.128
2008,1,0,2,0,2,0.040,0,0,0.040
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,14,0.178,0,0,0.178
2011,1,0,2,0,6,0.090,0,0,0.090
2012,1,0,2,0,15,0.197,0,0,0.197
2013,1,0,2,0,3,0.042,0,0,0.042
2014,3,1,3,1,9,0.057,1,0,0.115
2015,1,0,2,0,9,0.117,0,0,0.117
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,2,0.031,0,0,0.031
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,5,0.062,0,0,0.062
2020,1,0,2,0,1,0.025,0,0,0.025
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,9,0.134,0,0,0.134
2025,1,0,2,0,1,0.021,0,0,0.021
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,4,0.061,0,0,0.061
2028,1,0,2,0,2,0.036,0,0,0.036
2029,1,0,2,0,1,0.025,0,0,0.025
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,0,0.010,0,0,0.010
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,3,0.046,0,0,0.046
2039,3,1,3,3,14,0.076,1,0,0.153
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,2,0.036,0,0,0.036
2042,1,0,2,0,1,0.025,0,0,0.025
2043,1,0,2,0,3,0.050,0,0,0.050
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,1,0.021,0,0,0.021
2046,1,0,2,0,1,0.025,0,0,0.025
2047,1,0,2,0,1,0.025,0,0,0.025
2048,1,0,2,0,1,0.025,0,0,0.025
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,13,0.163,0,0,0.163
2051,1,0,2,0,1,0.021,0,0,0.021
2052,1,0,2,0,2,0.031,0,0,0.031
2053,1,0,2,0,8,0.107,0,0,0.107
2054,3,1,3,1,9,0.054,1,0,0.107
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,10,0.132,0,0,0.132
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,5,0.071,0,0,0.071
2059,1,0,2,0,2,0.031,0,0,0.031
2060,1,0,2,0,2,0.036,0,0,0.036
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,16,0.199,0,0,0.199
2066,1,0,2,0,10,0.149,0,0,0.149
2067,1,0,2,0,2,0.044,0,0,0.044
2068,1,0,2,0,0,0.010,0,0,0.010
2069,4,1,4,6,20,0.089,0,1,0.228
2070,1,0,2,0,1,0.021,0,0,0.021
2071,1,0,2,0,2,0.040,0,0,0.040
2072,0,0,1,0,0,0.000,0,0,0.000
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,3,0.050,0,0,0.050
2075,1,0,2,0,0,0.015,0,0,0.015
2076,1,0,2,0,14,0.191,0,0,0.191
2077,1,0,2,0,3,0.055,0,0,0.055
2078,1,0,2,0,2,0.031,0,0,0.031
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,3,0.046,0,0,0.046
2081,1,0,2,0,6,0.086,0,0,0.086
2082,1,0,2,0,2,0.031,0,0,0.031
2083,3,1,2,2,3,0.025,0,1,0.055
2084,1,0,2,0,2,0.031,0,0,0.031
2085,1,0,2,0,3,0.050,0,0,0.050
2086,1,0,2,0,5,0.071,0,0,0.071
2087,1,0,2,0,3,0.046,0,0,0.046
2088,3,1,3,3,5,0.043,1,0,0.065
2089,1,0,2,0,0,0.015,0,0,0.015
2090,1,0,2,0,1,0.025,0,0,0.025
2091,1,0,2,0,10,0.145,0,0,0.145
2092,1,0,2,0,0,0.010,0,0,0.010
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,1,0.025,0,0,0.025
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,1,0.021,0,0,0.021
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,1,0.021,0,0,0.021
2099,1,0,2,0,27,0.335,0,0,0.335
2100,3,1,3,4,13,0.072,1,0,0.094
2101,4,2,2,6,19,0.080,2,0,0.117
2102,1,0,2,0,1,0.025,0,0,0.025
2103,1,0,2,0,4,0.056,0,0,0.056
2104,1,0,2,0,2,0.036,0,0,0.036
2105,3,1,3,3,10,0.066,1,0,0.164
2106,1,0,2,0,3,0.046,0,0,0.046
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,4,0.056,0,0,0.056
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,2,0.036,0,0,0.036
2111,3,1,2,2,4,0.029,0,1,0.055
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,4,0.061,0,0,0.061
2115,1,0,2,0,3,0.046,0,0,0.046
2116,42,20,22,62,375,0.131,18,2,0.469
2117,1,0,2,0,2,0.044,0,0,0.044
2118,3,1,3,3,10,0.061,1,0,0.128
2119,1,0,2,0,3,0.046,0,0,0.046
2120,69,36,23,129,337,0.088,31,3,0.275
2121,1,0,2,0,1,0.021,0,0,0.021
2122,1,0,2,0,1,0.025,0,0,0.025
2123,1,0,2,0,1,0.025,0,0,0.025
2124,1,0,2,0,1,0.025,0,0,0.025
2125,1,0,2,0,4,0.061,0,0,0.061
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,2,0.040,0,0,0.040
2131,1,0,2,0,3,0.042,0,0,0.042
2132,1,0,2,0,1,0.029,0,0,0.029
2133,1,0,2,0,14,0.178,0,0,0.178
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,2,0.031,0,0,0.031
2136,1,0,2,0,2,0.036,0,0,0.036
2137,1,0,2,0,1,0.025,0,0,0.025
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,0,0.010,0,0,0.010
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,3,0.046,0,0,0.046
2142,3,1,2,2,10,0.049,0,1,0.096
2143,1,0,2,0,4,0.061,0,0,0.061
2144,1,0,2,0,4,0.052,0,0,0.052
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,5,0.071,0,0,0.071
2148,1,0,2,0,0,0.015,0,0,0.015
2149,1,0,2,0,9,0.130,0,0,0.130
2150,1,0,2,0,1,0.025,0,0,0.025
2151,14,6,8,28,120,0.134,4,2,0.280
2152,0,0,1,0,0,0.000,0,0,0.000
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,3,0.046,0,0,0.046
2155,1,0,2,0,1,0.021,0,0,0.021
2156,1,0,2,0,0,0.010,0,0,0.010
2157,0,0,1,0,0,0.000,0,0,0.000
2158,3,1,3,3,21,0.109,1,0,0.195
2159,1,0,2,0,0,0.010,0,0,0.010
2160,0,0,1,0,0,0.000,0,0,0.000
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,1,0.021,0,0,0.021
2163,1,0,2,0,1,0.025,0,0,0.025
2164,1,0,2,0,2,0.040,0,0,0.040
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,7,0.092,0,0,0.092
2167,1,0,2,0,1,0.025,0,0,0.025
2168,1,0,2,0,2,0.036,0,0,0.036
2169,1,0,2,0,2,0.036,0,0,0.036
2170,1,0,2,0,0,0.015,0,0,0.015
2171,1,0,2,0,0,0.015,0,0,0.015
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,0,0.010,0,0,0.010
2174,5,2,4,8,31,0.101,2,0,0.226
2175,1,0,2,0,2,0.036,0,0,0.036
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,1,0.021,0,0,0.021
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,1,0.025,0,0,0.025
2180,1,0,2,0,4,0.061,0,0,0.061
2181,1,0,2,0,1,0.025,0,0,0.025
2182,0,0,1,0,0,0.000,0,0,0.000
2183,16,8,8,27,80,0.089,8,0,0.210
2184,1,0,2,0,6,0.090,0,0,0.090
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,2,0.036,0,0,0.036
2187,1,0,2,0,13,0.172,0,0,0.172
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,7,0.105,0,0,0.105
2190,1,0,2,0,5,0.080,0,0,0.080
2191,1,0,2,0,2,0.036,0,0,0.036
2192,1,0,2,0,9,0.117,0,0,0.117
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,7,0.109,0,0,0.109
2195,1,0,2,0,13,0.185,0,0,0.185
2196,1,0,2,0,17,0.209,0,0,0.209
2197,3,1,2,2,17,0.082,0,1,0.182
2198,3,1,3,1,9,0.049,1,0,0.071
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,1,0.025,0,0,0.025
2201,1,0,2,0,0,0.010,0,0,0.010
2202,3,1,3,1,6,0.039,1,0,0.071
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,2,0.044,0,0,0.044
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,0,0.015,0,0,0.015
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,1,0.021,0,0,0.021
2210,1,0,2,0,3,0.050,0,0,0.050
2211,1,0,2,0,1,0.025,0,0,0.025
2212,3,1,3,3,0,0.020,1,0,0.025
2213,1,0,2,0,1,0.029,0,0,0.029
2214,1,0,2,0,1,0.021,0,0,0.021
2215,1,0,2,0,0,0.015,0,0,0.015
2216,1,0,2,0,2,0.040,0,0,0.040
2217,0,0,1,0,0,0.000,0,0,0.000
2218,0,0,1,0,0,0.000,0,0,0.000
2219,3,1,2,2,10,0.055,0,1,0.115
2220,1,0,2,0,0,0.015,0,0,0.015
2221,1,0,2,0,2,0.031,0,0,0.031
2222,1,0,2,0,1,0.021,0,0,0.021
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,1,0.025,0,0,0.025
2225,1,0,2,0,1,0.021,0,0,0.021
2226,1,0,2,0,3,0.046,0,0,0.046
2227,1,0,2,0,1,0.025,0,0,0.025
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,4,0.061,0,0,0.061
2231,1,0,2,0,0,0.015,0,0,0.015
2232,1,0,2,0,4,0.056,0,0,0.056
2233,1,0,2,0,3,0.046,0,0,0.046
2234,1,0,2,0,3,0.050,0,0,0.050
2235,1,0,2,0,6,0.082,0,0,0.082
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,8,0.115,0,0,0.115
2238,1,0,2,0,7,0.088,0,0,0.088
2239,1,0,2,0,37,0.482,0,0,0.482
2240,1,0,2,0,17,0.218,0,0,0.218
2241,1,0,2,0,3,0.046,0,0,0.046
2242,3,1,3,3,5,0.042,1,0,0.061
2243,3,1,3,4,22,0.116,1,0,0.226
2244,1,0,2,0,0,0.015,0,0,0.015
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,0,0.015,0,0,0.015
2247,1,0,2,0,1,0.021,0,0,0.021
2248,3,1,3,4,7,0.049,1,0,0.092
2249,1,0,2,0,3,0.046,0,0,0.046
2250,1,0,2,0,1,0.025,0,0,0.025
2251,4,1,4,12,15,0.090,0,1,0.117
2252,1,0,2,0,3,0.050,0,0,0.050
2253,1,0,2,0,1,0.021,0,0,0.021
2254,1,0,2,0,2,0.031,0,0,0.031
2255,0,0,1,0,0,0.000,0,0,0.000
2256,5,2,4,7,23,0.078,2,0,0.185
2257,1,0,2,0,0,0.015,0,0,0.015
2258,1,0,2,0,1,0.021,0,0,0.021
2259,1,0,2,0,3,0.055,0,0,0.055
2260,1,0,2,0,2,0.036,0,0,0.036
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,1,0.025,0,0,0.025
2265,1,0,2,0,5,0.071,0,0,0.071
