 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,12,0.153,0,0,0.153
1710,1,0,2,0,4,0.065,0,0,0.065
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,0,0.010,0,0,0.010
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,1,0.021,0,0,0.021
1716,1,0,2,0,0,0.015,0,0,0.015
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.015,0,0,0.015
1719,3,1,3,4,23,0.110,1,0,0.142
1720,1,0,2,0,0,0.010,0,0,0.010
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,3,0.050,0,0,0.050
1724,1,0,2,0,1,0.021,0,0,0.021
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,9,0.121,0,0,0.121
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,3,0.046,0,0,0.046
1732,1,0,2,0,2,0.036,0,0,0.036
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,12,0.144,0,0,0.144
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,3,0.046,0,0,0.046
1740,1,0,2,0,5,0.084,0,0,0.084
1741,1,0,2,0,1,0.029,0,0,0.029
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,29,0.347,0,0,0.347
1744,0,0,1,0,0,0.000,0,0,0.000
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,1,0.025,0,0,0.025
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,11,0.129,0,0,0.129
1749,1,0,2,0,2,0.036,0,0,0.036
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,5,0.075,0,0,0.075
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,4,0.061,0,0,0.061
1754,0,0,1,0,0,0.000,0,0,0.000
1755,0,0,1,0,0,0.000,0,0,0.000
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,4,0.061,0,0,0.061
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,3,0.042,0,0,0.042
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,3,0.050,0,0,0.050
1765,0,0,1,0,0,0.000,0,0,0.000
1766,21,10,11,31,143,0.104,7,2,0.201
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,6,0.099,0,0,0.099
1769,1,0,2,0,2,0.036,0,0,0.036
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,3,0.059,0,0,0.059
1772,3,1,3,3,6,0.043,1,0,0.062
1773,1,0,2,0,4,0.061,0,0,0.061
1774,1,0,2,0,9,0.121,0,0,0.121
1775,1,0,2,0,1,0.025,0,0,0.025
1776,3,1,3,4,2,0.031,1,0,0.040
1777,1,0,2,0,1,0.029,0,0,0.029
1778,10,5,5,16,59,0.101,5,0,0.273
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,9,0.126,0,0,0.126
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,7,0.083,0,0,0.083
1783,1,0,2,0,8,0.115,0,0,0.115
1784,1,0,2,0,2,0.031,0,0,0.031
1785,1,0,2,0,3,0.042,0,0,0.042
1786,1,0,2,0,17,0.226,0,0,0.226
1787,1,0,2,0,1,0.021,0,0,0.021
1788,0,0,1,0,0,0.000,0,0,0.000
1789,0,0,1,0,0,0.000,0,0,0.000
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.010,0,0,0.010
1792,5,2,2,4,12,0.047,0,2,0.111
1793,1,0,2,0,1,0.025,0,0,0.025
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,8,0.111,0,0,0.111
1796,1,0,2,0,3,0.042,0,0,0.042
1797,1,0,2,0,12,0.161,0,0,0.161
1798,1,0,2,0,3,0.042,0,0,0.042
1799,1,0,2,0,2,0.040,0,0,0.040
1800,0,0,1,0,0,0.000,0,0,0.000
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.010,0,0,0.010
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,0,0.010,0,0,0.010
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,2,0.040,0,0,0.040
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,0,0.010,0,0,0.010
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,1,0.021,0,0,0.021
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,2,0.031,0,0,0.031
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,1,0.021,0,0,0.021
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,6,0.082,0,0,0.082
1822,28,14,14,45,173,0.101,14,0,0.287
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,2,0.036,0,0,0.036
1825,1,0,2,0,17,0.213,0,0,0.213
1826,1,0,2,0,5,0.075,0,0,0.075
1827,0,0,1,0,0,0.000,0,0,0.000
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,4,0.056,0,0,0.056
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,2,0.036,0,0,0.036
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,0,0.010,0,0,0.010
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,6,0.086,0,0,0.086
1836,1,0,2,0,4,0.056,0,0,0.056
1837,1,0,2,0,4,0.056,0,0,0.056
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,14,0.178,0,0,0.178
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,2,0.031,0,0,0.031
1847,1,0,2,0,4,0.056,0,0,0.056
1848,0,0,1,0,0,0.000,0,0,0.000
1849,4,2,2,4,14,0.063,2,0,0.075
1850,1,0,2,0,5,0.080,0,0,0.080
1851,1,0,2,0,3,0.042,0,0,0.042
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,4,0.061,0,0,0.061
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,1,0.021,0,0,0.021
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,9,0.121,0,0,0.121
1858,1,0,2,0,2,0.031,0,0,0.031
1859,1,0,2,0,3,0.042,0,0,0.042
1860,0,0,1,0,0,0.000,0,0,0.000
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,2,0.036,0,0,0.036
1863,1,0,2,0,1,0.021,0,0,0.021
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,2,0.044,0,0,0.044
1866,1,0,2,0,1,0.021,0,0,0.021
1867,1,0,2,0,5,0.080,0,0,0.080
1868,1,0,2,0,15,0.201,0,0,0.201
1869,1,0,2,0,6,0.086,0,0,0.086
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,1,0.021,0,0,0.021
1872,1,0,2,0,6,0.094,0,0,0.094
1873,0,0,1,0,0,0.000,0,0,0.000
1874,0,0,1,0,0,0.000,0,0,0.000
1875,0,0,1,0,0,0.000,0,0,0.000
1876,3,1,3,4,6,0.047,1,0,0.071
1877,1,0,2,0,0,0.015,0,0,0.015
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,4,0.056,0,0,0.056
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,2,0.040,0,0,0.040
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,9,0.134,0,0,0.134
1884,1,0,2,0,25,0.301,0,0,0.301
1885,3,1,3,3,27,0.125,1,0,0.230
1886,5,2,4,8,41,0.120,2,0,0.307
1887,0,0,1,0,0,0.000,0,0,0.000
1888,13,5,8,24,63,0.092,2,3,0.243
1889,1,0,2,0,2,0.031,0,0,0.031
1890,1,0,2,0,3,0.050,0,0,0.050
1891,0,0,1,0,0,0.000,0,0,0.000
1892,3,1,3,3,9,0.056,1,0,0.071
1893,1,0,2,0,2,0.036,0,0,0.036
1894,1,0,2,0,2,0.040,0,0,0.040
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,22,0.283,0,0,0.283
1897,20,9,10,29,120,0.098,7,1,0.253
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,3,0.046,0,0,0.046
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,1,0.021,0,0,0.021
1903,1,0,2,0,6,0.090,0,0,0.090
1904,1,0,2,0,0,0.010,0,0,0.010
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,11,0.134,0,0,0.134
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,3,0.050,0,0,0.050
1910,1,0,2,0,25,0.318,0,0,0.318
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,2,0.031,0,0,0.031
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,13,0.180,0,0,0.180
1916,1,0,2,0,1,0.021,0,0,0.021
1917,1,0,2,0,23,0.285,0,0,0.285
1918,1,0,2,0,0,0.015,0,0,0.015
1919,0,0,1,0,0,0.000,0,0,0.000
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,2,0.040,0,0,0.040
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,0,0.015,0,0,0.015
1925,3,1,3,3,29,0.140,1,0,0.178
1926,1,0,2,0,3,0.059,0,0,0.059
1927,1,0,2,0,3,0.046,0,0,0.046
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,9,0.134,0,0,0.134
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,1,0.025,0,0,0.025
1933,1,0,2,0,0,0.015,0,0,0.015
1934,1,0,2,0,7,0.096,0,0,0.096
1935,1,0,2,0,5,0.075,0,0,0.075
1936,1,0,2,0,2,0.036,0,0,0.036
1937,1,0,2,0,3,0.050,0,0,0.050
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,3,0.050,0,0,0.050
1942,1,0,2,0,1,0.021,0,0,0.021
1943,1,0,2,0,10,0.136,0,0,0.136
1944,1,0,2,0,0,0.010,0,0,0.010
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,1,0.021,0,0,0.021
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,0,0.015,0,0,0.015
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,2,0.040,0,0,0.040
1952,1,0,2,0,1,0.021,0,0,0.021
1953,1,0,2,0,6,0.077,0,0,0.077
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,2,0.040,0,0,0.040
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,2,0.040,0,0,0.040
1958,1,0,2,0,5,0.075,0,0,0.075
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,1,0.021,0,0,0.021
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,2,0.031,0,0,0.031
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,4,0.069,0,0,0.069
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,7,0.105,0,0,0.105
1968,1,0,2,0,0,0.015,0,0,0.015
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,3,0.046,0,0,0.046
1973,1,0,2,0,1,0.021,0,0,0.021
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,0,0.010,0,0,0.010
1976,6,2,5,11,39,0.111,1,1,0.215
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,1,0.021,0,0,0.021
1980,1,0,2,0,1,0.025,0,0,0.025
1981,1,0,2,0,0,0.010,0,0,0.010
1982,0,0,1,0,0,0.000,0,0,0.000
1983,4,2,2,8,31,0.122,2,0,0.160
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,1,0.021,0,0,0.021
1986,1,0,2,0,3,0.046,0,0,0.046
1987,1,0,2,0,15,0.214,0,0,0.214
1988,1,0,2,0,0,0.010,0,0,0.010
1989,0,0,1,0,0,0.000,0,0,0.000
1990,15,7,8,25,82,0.090,6,1,0.205
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,2,0.040,0,0,0.040
1994,1,0,2,0,19,0.243,0,0,0.243
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.015,0,0,0.015
1998,1,0,2,0,3,0.046,0,0,0.046
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,1,0.029,0,0,0.029
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,0,0.010,0,0,0.010
2003,5,2,4,6,43,0.121,2,0,0.283
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,3,0.042,0,0,0.042
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,1,0.025,0,0,0.025
2008,1,0,2,0,0,0.015,0,0,0.015
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,0,0.015,0,0,0.015
2011,1,0,2,0,2,0.031,0,0,0.031
2012,1,0,2,0,12,0.148,0,0,0.148
2013,0,0,1,0,0,0.000,0,0,0.000
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,20,0.249,0,0,0.249
2016,1,0,2,0,2,0.040,0,0,0.040
2017,1,0,2,0,1,0.021,0,0,0.021
2018,1,0,2,0,17,0.218,0,0,0.218
2019,1,0,2,0,1,0.021,0,0,0.021
2020,1,0,2,0,3,0.055,0,0,0.055
2021,1,0,2,0,24,0.312,0,0,0.312
2022,1,0,2,0,6,0.090,0,0,0.090
2023,1,0,2,0,3,0.042,0,0,0.042
2024,1,0,2,0,1,0.021,0,0,0.021
2025,1,0,2,0,0,0.010,0,0,0.010
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,3,0.042,0,0,0.042
2028,1,0,2,0,0,0.015,0,0,0.015
2029,1,0,2,0,0,0.010,0,0,0.010
2030,7,3,5,10,35,0.085,3,0,0.253
2031,1,0,2,0,1,0.025,0,0,0.025
2032,1,0,2,0,0,0.015,0,0,0.015
2033,0,0,1,0,0,0.000,0,0,0.000
2034,3,1,3,3,19,0.098,1,0,0.153
2035,1,0,2,0,1,0.021,0,0,0.021
2036,1,0,2,0,1,0.021,0,0,0.021
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,3,0.055,0,0,0.055
2040,1,0,2,0,9,0.117,0,0,0.117
2041,9,4,6,14,60,0.102,4,0,0.184
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,0,0.015,0,0,0.015
2045,1,0,2,0,1,0.021,0,0,0.021
2046,1,0,2,0,2,0.036,0,0,0.036
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,1,0.025,0,0,0.025
2049,1,0,2,0,0,0.010,0,0,0.010
2050,0,0,1,0,0,0.000,0,0,0.000
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,6,0.086,0,0,0.086
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,6,0.086,0,0,0.086
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,8,0.115,0,0,0.115
2057,1,0,2,0,5,0.071,0,0,0.071
2058,1,0,2,0,1,0.025,0,0,0.025
2059,1,0,2,0,1,0.021,0,0,0.021
2060,1,0,2,0,0,0.010,0,0,0.010
2061,0,0,1,0,0,0.000,0,0,0.000
2062,3,1,3,1,14,0.071,1,0,0.088
2063,1,0,2,0,1,0.021,0,0,0.021
2064,1,0,2,0,3,0.050,0,0,0.050
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,4,0.052,0,0,0.052
2067,1,0,2,0,4,0.061,0,0,0.061
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,0,0.010,0,0,0.010
2070,3,1,3,1,6,0.038,1,0,0.046
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,2,0.036,0,0,0.036
2073,3,1,3,3,16,0.089,1,0,0.170
2074,1,0,2,0,6,0.090,0,0,0.090
2075,1,0,2,0,6,0.094,0,0,0.094
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,0,0.015,0,0,0.015
2079,1,0,2,0,2,0.036,0,0,0.036
2080,1,0,2,0,0,0.015,0,0,0.015
2081,1,0,2,0,5,0.071,0,0,0.071
2082,1,0,2,0,4,0.065,0,0,0.065
2083,1,0,2,0,3,0.046,0,0,0.046
2084,1,0,2,0,1,0.021,0,0,0.021
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,3,0.050,0,0,0.050
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,2,0.040,0,0,0.040
2089,1,0,2,0,7,0.109,0,0,0.109
2090,1,0,2,0,5,0.080,0,0,0.080
2091,1,0,2,0,3,0.046,0,0,0.046
2092,1,0,2,0,2,0.031,0,0,0.031
2093,3,1,3,3,35,0.152,1,0,0.253
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,0,0.015,0,0,0.015
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,2,0.036,0,0,0.036
2100,1,0,2,0,4,0.061,0,0,0.061
2101,1,0,2,0,1,0.025,0,0,0.025
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,2,0.036,0,0,0.036
2105,1,0,2,0,1,0.021,0,0,0.021
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,17,0.209,0,0,0.209
2108,3,1,2,2,4,0.026,0,1,0.036
2109,1,0,2,0,7,0.101,0,0,0.101
2110,1,0,2,0,0,0.015,0,0,0.015
2111,11,5,6,16,66,0.100,4,1,0.212
2112,3,1,3,9,8,0.071,1,0,0.107
2113,1,0,2,0,2,0.031,0,0,0.031
2114,1,0,2,0,1,0.021,0,0,0.021
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,0,0.015,0,0,0.015
2117,1,0,2,0,1,0.021,0,0,0.021
2118,1,0,2,0,1,0.021,0,0,0.021
2119,1,0,2,0,0,0.010,0,0,0.010
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,1,0.025,0,0,0.025
2122,1,0,2,0,0,0.015,0,0,0.015
2123,1,0,2,0,1,0.021,0,0,0.021
2124,1,0,2,0,18,0.245,0,0,0.245
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,1,0.029,0,0,0.029
2128,1,0,2,0,6,0.094,0,0,0.094
2129,11,5,6,16,49,0.075,4,1,0.130
2130,0,0,1,0,0,0.000,0,0,0.000
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,0,0.015,0,0,0.015
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,3,0.050,0,0,0.050
2136,1,0,2,0,3,0.050,0,0,0.050
2137,1,0,2,0,1,0.021,0,0,0.021
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,20,0.236,0,0,0.236
2140,1,0,2,0,2,0.040,0,0,0.040
2141,1,0,2,0,1,0.025,0,0,0.025
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,7,0.101,0,0,0.101
2145,1,0,2,0,13,0.172,0,0,0.172
2146,1,0,2,0,1,0.021,0,0,0.021
2147,10,5,5,17,97,0.143,5,0,0.408
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,0,0.015,0,0,0.015
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,5,0.071,0,0,0.071
2153,1,0,2,0,6,0.086,0,0,0.086
2154,1,0,2,0,5,0.075,0,0,0.075
2155,3,1,3,4,10,0.061,1,0,0.123
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,0,0.015,0,0,0.015
2158,1,0,2,0,1,0.025,0,0,0.025
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,1,0.021,0,0,0.021
2161,1,0,2,0,1,0.021,0,0,0.021
2162,1,0,2,0,0,0.010,0,0,0.010
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,4,0.056,0,0,0.056
2165,3,1,3,4,13,0.082,1,0,0.139
2166,1,0,2,0,2,0.031,0,0,0.031
2167,1,0,2,0,9,0.134,0,0,0.134
2168,3,1,3,3,10,0.064,1,0,0.115
2169,1,0,2,0,1,0.021,0,0,0.021
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,1,0.025,0,0,0.025
2172,1,0,2,0,3,0.055,0,0,0.055
2173,1,0,2,0,4,0.061,0,0,0.061
2174,1,0,2,0,2,0.040,0,0,0.040
2175,1,0,2,0,0,0.010,0,0,0.010
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,5,0.071,0,0,0.071
2179,1,0,2,0,8,0.111,0,0,0.111
2180,3,1,3,3,15,0.082,1,0,0.111
2181,1,0,2,0,1,0.025,0,0,0.025
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,0,0.015,0,0,0.015
2184,1,0,2,0,1,0.025,0,0,0.025
2185,0,0,1,0,0,0.000,0,0,0.000
2186,2,1,1,4,2,0.029,1,0,0.029
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,1,0.025,0,0,0.025
2190,1,0,2,0,0,0.010,0,0,0.010
2191,16,8,6,28,133,0.126,6,2,0.302
2192,1,0,2,0,7,0.096,0,0,0.096
2193,3,1,3,1,6,0.038,1,0,0.061
2194,1,0,2,0,7,0.109,0,0,0.109
2195,0,0,1,0,0,0.000,0,0,0.000
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,8,0.098,0,0,0.098
2198,1,0,2,0,2,0.040,0,0,0.040
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,6,0.082,0,0,0.082
2201,1,0,2,0,7,0.092,0,0,0.092
2202,1,0,2,0,1,0.021,0,0,0.021
2203,1,0,2,0,0,0.010,0,0,0.010
2204,3,1,3,4,24,0.124,1,0,0.264
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,3,0.050,0,0,0.050
2207,1,0,2,0,0,0.015,0,0,0.015
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,10,0.145,0,0,0.145
2210,0,0,1,0,0,0.000,0,0,0.000
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,24,0.299,0,0,0.299
2213,1,0,2,0,16,0.199,0,0,0.199
2214,1,0,2,0,2,0.040,0,0,0.040
2215,1,0,2,0,1,0.025,0,0,0.025
2216,0,0,1,0,0,0.000,0,0,0.000
2217,0,0,1,0,0,0.000,0,0,0.000
2218,6,2,5,8,49,0.124,1,1,0.340
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,0,0.015,0,0,0.015
2221,1,0,2,0,0,0.015,0,0,0.015
2222,1,0,2,0,2,0.040,0,0,0.040
2223,1,0,2,0,2,0.036,0,0,0.036
2224,1,0,2,0,0,0.015,0,0,0.015
2225,1,0,2,0,3,0.050,0,0,0.050
2226,1,0,2,0,1,0.021,0,0,0.021
2227,1,0,2,0,1,0.025,0,0,0.025
2228,5,2,4,6,10,0.047,2,0,0.071
2229,3,1,3,3,18,0.093,1,0,0.142
2230,0,0,1,0,0,0.000,0,0,0.000
2231,9,4,6,9,32,0.061,4,0,0.123
2232,1,0,2,0,0,0.015,0,0,0.015
2233,5,2,4,4,28,0.087,2,0,0.232
2234,0,0,1,0,0,0.000,0,0,0.000
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,1,0.025,0,0,0.025
2238,1,0,2,0,3,0.046,0,0,0.046
2239,1,0,2,0,0,0.015,0,0,0.015
2240,1,0,2,0,1,0.029,0,0,0.029
2241,1,0,2,0,1,0.021,0,0,0.021
2242,1,0,2,0,8,0.102,0,0,0.102
2243,0,0,1,0,0,0.000,0,0,0.000
2244,0,0,1,0,0,0.000,0,0,0.000
2245,0,0,1,0,0,0.000,0,0,0.000
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,0,0.010,0,0,0.010
2248,4,1,4,7,20,0.098,0,1,0.111
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,6,0.090,0,0,0.090
2251,1,0,2,0,2,0.031,0,0,0.031
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,0,0.015,0,0,0.015
2254,1,0,2,0,1,0.021,0,0,0.021
2255,1,0,2,0,0,0.015,0,0,0.015
2256,1,0,2,0,0,0.010,0,0,0.010
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,6,0.082,0,0,0.082
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,8,0.124,0,0,0.124
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,0,0.015,0,0,0.015
2265,1,0,2,0,1,0.025,0,0,0.025
