 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,3,0.046,0,0,0.046
1154,26,12,12,61,158,0.111,9,2,0.270
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,1,0.029,0,0,0.029
1157,5,2,4,7,39,0.113,2,0,0.211
1158,22,10,11,34,203,0.142,7,3,0.540
1159,3,1,2,2,16,0.076,0,1,0.161
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,6,0.090,0,0,0.090
1163,1,0,2,0,3,0.046,0,0,0.046
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,5,0.075,0,0,0.075
1166,1,0,2,0,11,0.138,0,0,0.138
1167,1,0,2,0,8,0.107,0,0,0.107
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,10,0.136,0,0,0.136
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,6,0.086,0,0,0.086
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,3,1,3,1,6,0.034,1,0,0.052
1178,1,0,2,0,1,0.025,0,0,0.025
1179,0,0,1,0,0,0.000,0,0,0.000
1180,3,1,3,5,19,0.102,1,0,0.148
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,6,0.090,0,0,0.090
1184,1,0,2,0,12,0.153,0,0,0.153
1185,1,0,2,0,5,0.080,0,0,0.080
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,4,0.056,0,0,0.056
1188,1,0,2,0,8,0.111,0,0,0.111
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,2,0.031,0,0,0.031
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,3,0.046,0,0,0.046
1193,1,0,2,0,4,0.061,0,0,0.061
1194,1,0,2,0,6,0.090,0,0,0.090
1195,1,0,2,0,1,0.025,0,0,0.025
1196,3,1,3,4,5,0.042,1,0,0.056
1197,0,0,1,0,0,0.000,0,0,0.000
1198,4,1,4,4,25,0.091,0,1,0.142
1199,1,0,2,0,5,0.075,0,0,0.075
1200,4,1,4,3,16,0.076,0,1,0.121
1201,1,0,2,0,6,0.077,0,0,0.077
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,5,0.080,0,0,0.080
1204,1,0,2,0,8,0.107,0,0,0.107
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,12,0.174,0,0,0.174
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,4,0.052,0,0,0.052
1209,1,0,2,0,2,0.036,0,0,0.036
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.029,0,0,0.029
1213,1,0,2,0,0,0.015,0,0,0.015
1214,5,2,4,7,21,0.071,2,0,0.157
1215,1,0,2,0,7,0.101,0,0,0.101
1216,5,2,4,6,32,0.103,2,0,0.333
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,0,0.010,0,0,0.010
1220,5,2,4,8,38,0.114,2,0,0.356
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,1,0.029,0,0,0.029
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,2,0.031,0,0,0.031
1227,1,0,2,0,3,0.050,0,0,0.050
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,2,0.036,0,0,0.036
1230,0,0,1,0,0,0.000,0,0,0.000
1231,3,1,3,3,10,0.062,1,0,0.082
1232,1,0,2,0,1,0.021,0,0,0.021
1233,6,3,3,11,42,0.107,3,0,0.188
1234,1,0,2,0,3,0.050,0,0,0.050
1235,1,0,2,0,35,0.427,0,0,0.427
1236,1,0,2,0,7,0.083,0,0,0.083
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,12,0.161,0,0,0.161
1241,24,10,13,44,229,0.149,6,3,0.399
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,6,0.086,0,0,0.086
1244,1,0,2,0,4,0.052,0,0,0.052
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,2,0.031,0,0,0.031
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,2,0.036,0,0,0.036
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,10,0.123,0,0,0.123
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.021,0,0,0.021
1253,43,21,19,70,338,0.122,17,4,0.291
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,6,0.077,0,0,0.077
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,13,0.163,0,0,0.163
1259,1,0,2,0,2,0.031,0,0,0.031
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,3,0.055,0,0,0.055
1262,3,1,3,1,13,0.064,1,0,0.075
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,2,0.031,0,0,0.031
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,3,0.042,0,0,0.042
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,2,0.031,0,0,0.031
1274,1,0,2,0,2,0.040,0,0,0.040
1275,1,0,2,0,4,0.061,0,0,0.061
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,3,0.050,0,0,0.050
1278,1,0,2,0,3,0.042,0,0,0.042
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,3,0.046,0,0,0.046
1281,34,17,17,42,179,0.086,17,0,0.245
1282,1,0,2,0,6,0.094,0,0,0.094
1283,1,0,2,0,2,0.040,0,0,0.040
1284,1,0,2,0,1,0.025,0,0,0.025
1285,3,1,3,4,6,0.045,1,0,0.056
1286,3,1,3,3,20,0.106,1,0,0.140
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,4,0.061,0,0,0.061
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,1,0.029,0,0,0.029
1295,3,1,3,4,19,0.095,1,0,0.119
1296,1,0,2,0,19,0.243,0,0,0.243
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,1,0.029,0,0,0.029
1299,1,0,2,0,7,0.092,0,0,0.092
1300,1,0,2,0,5,0.080,0,0,0.080
1301,1,0,2,0,5,0.071,0,0,0.071
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,14,0.174,0,0,0.174
1304,0,0,1,0,0,0.000,0,0,0.000
1305,7,3,5,10,33,0.079,3,0,0.113
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,8,0.102,0,0,0.102
1308,1,0,2,0,0,0.015,0,0,0.015
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,32,0.387,0,0,0.387
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,3,0.046,0,0,0.046
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,10,0.149,0,0,0.149
1326,1,0,2,0,6,0.090,0,0,0.090
1327,1,0,2,0,4,0.052,0,0,0.052
1328,3,1,3,1,15,0.074,1,0,0.132
1329,1,0,2,0,6,0.094,0,0,0.094
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,6,0.077,0,0,0.077
1333,1,0,2,0,1,0.025,0,0,0.025
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,9,0.134,0,0,0.134
1336,0,0,1,0,0,0.000,0,0,0.000
1337,8,4,4,13,41,0.088,4,0,0.142
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,7,0.105,0,0,0.105
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.015,0,0,0.015
1348,3,1,3,3,13,0.073,1,0,0.157
1349,1,0,2,0,4,0.061,0,0,0.061
1350,1,0,2,0,5,0.075,0,0,0.075
1351,1,0,2,0,0,0.010,0,0,0.010
1352,10,5,6,17,86,0.125,4,0,0.313
1353,5,2,3,6,7,0.035,1,1,0.077
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,3,0.055,0,0,0.055
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,3,1,3,3,12,0.068,1,0,0.092
1359,1,0,2,0,6,0.086,0,0,0.086
1360,8,4,4,14,48,0.098,4,0,0.153
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,1,0.029,0,0,0.029
1363,1,0,2,0,1,0.025,0,0,0.025
1364,3,1,2,2,5,0.029,0,1,0.046
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,9,0.113,0,0,0.113
1369,1,0,2,0,2,0.036,0,0,0.036
1370,3,1,3,3,8,0.055,1,0,0.065
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,2,0.036,0,0,0.036
1376,1,0,2,0,1,0.029,0,0,0.029
1377,1,0,2,0,0,0.010,0,0,0.010
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,3,0.042,0,0,0.042
1380,1,0,2,0,7,0.101,0,0,0.101
1381,1,0,2,0,12,0.148,0,0,0.148
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,4,0.065,0,0,0.065
1385,1,0,2,0,3,0.055,0,0,0.055
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,4,0.056,0,0,0.056
1388,1,0,2,0,8,0.111,0,0,0.111
1389,1,0,2,0,2,0.036,0,0,0.036
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,4,0.061,0,0,0.061
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,2,0.040,0,0,0.040
1396,1,0,2,0,2,0.036,0,0,0.036
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,11,0.147,0,0,0.147
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,7,0.101,0,0,0.101
1402,1,0,2,0,22,0.257,0,0,0.257
1403,1,0,2,0,1,0.021,0,0,0.021
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,3,0.050,0,0,0.050
1406,1,0,2,0,0,0.010,0,0,0.010
1407,3,1,3,4,15,0.082,1,0,0.101
1408,1,0,2,0,0,0.010,0,0,0.010
1409,5,2,4,4,50,0.135,2,0,0.270
1410,15,6,10,20,123,0.124,4,2,0.354
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,4,0.056,0,0,0.056
1414,3,1,3,3,14,0.075,1,0,0.107
1415,3,1,3,4,43,0.186,1,0,0.384
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.015,0,0,0.015
1418,10,4,7,16,113,0.171,3,1,0.669
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,2,0.036,0,0,0.036
1421,1,0,2,0,4,0.065,0,0,0.065
1422,3,1,3,4,29,0.136,1,0,0.245
1423,3,1,3,4,17,0.094,1,0,0.132
1424,1,0,2,0,9,0.130,0,0,0.130
1425,1,0,2,0,2,0.031,0,0,0.031
1426,1,0,2,0,8,0.102,0,0,0.102
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,4,0.061,0,0,0.061
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,7,0.092,0,0,0.092
1431,1,0,2,0,8,0.107,0,0,0.107
1432,0,0,1,0,0,0.000,0,0,0.000
1433,3,1,3,3,20,0.100,1,0,0.123
1434,1,0,2,0,0,0.015,0,0,0.015
1435,11,5,6,15,48,0.076,4,1,0.132
1436,1,0,2,0,20,0.253,0,0,0.253
1437,1,0,2,0,4,0.061,0,0,0.061
1438,1,0,2,0,2,0.040,0,0,0.040
1439,1,0,2,0,6,0.073,0,0,0.073
1440,0,0,1,0,0,0.000,0,0,0.000
1441,5,2,4,5,22,0.072,2,0,0.186
1442,1,0,2,0,11,0.142,0,0,0.142
1443,5,2,3,3,19,0.057,1,1,0.096
1444,1,0,2,0,1,0.025,0,0,0.025
1445,3,1,3,3,11,0.067,1,0,0.096
1446,0,0,1,0,0,0.000,0,0,0.000
1447,0,0,1,0,0,0.000,0,0,0.000
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,2,0.040,0,0,0.040
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,3,0.046,0,0,0.046
1452,3,1,3,4,12,0.068,1,0,0.126
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,3,1,3,1,14,0.073,1,0,0.126
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,5,0.075,0,0,0.075
1458,1,0,2,0,8,0.120,0,0,0.120
1459,1,0,2,0,2,0.036,0,0,0.036
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.015,0,0,0.015
1462,6,2,5,12,43,0.117,1,1,0.203
1463,1,0,2,0,31,0.385,0,0,0.385
1464,1,0,2,0,4,0.074,0,0,0.074
1465,1,0,2,0,5,0.071,0,0,0.071
1466,1,0,2,0,6,0.094,0,0,0.094
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,2,0.031,0,0,0.031
1472,9,4,5,15,52,0.097,3,1,0.272
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,39,0.477,0,0,0.477
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,2,0.031,0,0,0.031
1477,1,0,2,0,5,0.080,0,0,0.080
1478,1,0,2,0,8,0.107,0,0,0.107
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,9,0.126,0,0,0.126
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,2,0.036,0,0,0.036
1486,1,0,2,0,3,0.050,0,0,0.050
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,3,0.050,0,0,0.050
1489,1,0,2,0,10,0.128,0,0,0.128
1490,3,1,3,3,16,0.093,1,0,0.164
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,5,0.067,0,0,0.067
1495,1,0,2,0,6,0.082,0,0,0.082
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,14,0.186,0,0,0.186
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,2,0.031,0,0,0.031
1500,1,0,2,0,18,0.211,0,0,0.211
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,3,0.042,0,0,0.042
1503,1,0,2,0,3,0.046,0,0,0.046
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,5,0.075,0,0,0.075
1506,1,0,2,0,0,0.010,0,0,0.010
1507,0,0,1,0,0,0.000,0,0,0.000
1508,5,2,4,7,26,0.089,2,0,0.176
1509,10,5,5,12,136,0.182,5,0,0.343
1510,1,0,2,0,4,0.061,0,0,0.061
1511,1,0,2,0,2,0.031,0,0,0.031
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,8,0.120,0,0,0.120
1514,16,8,8,23,100,0.101,8,0,0.333
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,0,0.015,0,0,0.015
1517,0,0,1,0,0,0.000,0,0,0.000
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,4,0.052,0,0,0.052
1520,1,0,2,0,11,0.142,0,0,0.142
1521,1,0,2,0,12,0.157,0,0,0.157
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,7,0.101,0,0,0.101
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,3,0.050,0,0,0.050
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.015,0,0,0.015
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,8,0.111,0,0,0.111
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,3,0.046,0,0,0.046
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,5,0.075,0,0,0.075
1537,1,0,2,0,1,0.025,0,0,0.025
1538,3,1,3,4,13,0.075,1,0,0.126
1539,0,0,1,0,0,0.000,0,0,0.000
1540,0,0,1,0,0,0.000,0,0,0.000
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.010,0,0,0.010
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,8,0.107,0,0,0.107
1545,1,0,2,0,0,0.015,0,0,0.015
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,1,0.021,0,0,0.021
1548,14,6,9,17,130,0.137,5,1,0.277
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,6,0.086,0,0,0.086
1552,4,1,4,6,12,0.064,0,1,0.086
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,33,16,16,55,237,0.115,14,2,0.448
1556,1,0,2,0,10,0.132,0,0,0.132
1557,1,0,2,0,5,0.071,0,0,0.071
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,1,0.021,0,0,0.021
1560,0,0,1,0,0,0.000,0,0,0.000
1561,5,2,4,5,14,0.052,2,0,0.090
1562,1,0,2,0,5,0.071,0,0,0.071
1563,1,0,2,0,28,0.350,0,0,0.350
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,3,0.046,0,0,0.046
1567,1,0,2,0,5,0.071,0,0,0.071
1568,1,0,2,0,0,0.015,0,0,0.015
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,4,0.061,0,0,0.061
1571,1,0,2,0,9,0.108,0,0,0.108
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.015,0,0,0.015
1576,5,2,4,6,9,0.044,2,0,0.080
1577,0,0,1,0,0,0.000,0,0,0.000
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,8,0.102,0,0,0.102
1581,1,0,2,0,15,0.184,0,0,0.184
1582,1,0,2,0,2,0.036,0,0,0.036
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,0,0.015,0,0,0.015
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,7,0.096,0,0,0.096
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,2,0.031,0,0,0.031
1592,1,0,2,0,3,0.042,0,0,0.042
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,12,0.144,0,0,0.144
1596,5,2,4,6,26,0.085,2,0,0.218
1597,3,1,3,3,12,0.068,1,0,0.082
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,8,0.111,0,0,0.111
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,4,0.056,0,0,0.056
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,4,0.065,0,0,0.065
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,2,0.036,0,0,0.036
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,2,0.031,0,0,0.031
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,10,0.140,0,0,0.140
1613,1,0,2,0,5,0.080,0,0,0.080
1614,1,0,2,0,4,0.065,0,0,0.065
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,2,0.036,0,0,0.036
1618,0,0,1,0,0,0.000,0,0,0.000
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,4,0.056,0,0,0.056
1622,1,0,2,0,0,0.015,0,0,0.015
1623,13,6,7,21,154,0.167,5,1,0.349
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,4,0.069,0,0,0.069
1629,9,3,7,11,130,0.203,2,0,0.420
1630,1,0,2,0,3,0.046,0,0,0.046
1631,3,1,3,4,11,0.065,1,0,0.144
1632,5,2,4,4,26,0.078,2,0,0.205
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,1,0.025,0,0,0.025
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,2,0.036,0,0,0.036
1637,3,1,3,3,14,0.083,1,0,0.189
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,0,0.010,0,0,0.010
1642,3,1,3,3,12,0.075,1,0,0.101
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,3,0.046,0,0,0.046
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,6,0.086,0,0,0.086
1647,1,0,2,0,3,0.050,0,0,0.050
1648,1,0,2,0,0,0.010,0,0,0.010
1649,5,2,4,4,41,0.116,2,0,0.161
1650,1,0,2,0,3,0.046,0,0,0.046
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,4,0.056,0,0,0.056
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,1,0.025,0,0,0.025
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,3,0.050,0,0,0.050
1657,1,0,2,0,13,0.163,0,0,0.163
1658,1,0,2,0,0,0.015,0,0,0.015
1659,3,1,3,3,11,0.063,1,0,0.092
1660,1,0,2,0,0,0.015,0,0,0.015
1661,0,0,1,0,0,0.000,0,0,0.000
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,6,0.086,0,0,0.086
1664,1,0,2,0,14,0.174,0,0,0.174
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,2,0.031,0,0,0.031
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,9,0.108,0,0,0.108
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,9,0.126,0,0,0.126
1672,3,1,3,3,2,0.029,1,0,0.036
1673,1,0,2,0,7,0.101,0,0,0.101
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,1,0.025,0,0,0.025
1678,3,1,3,3,25,0.124,1,0,0.157
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,2,0.031,0,0,0.031
1684,1,0,2,0,7,0.096,0,0,0.096
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,0,0.010,0,0,0.010
1688,7,3,5,7,35,0.080,3,0,0.243
1689,1,0,2,0,2,0.036,0,0,0.036
1690,0,0,1,0,0,0.000,0,0,0.000
1691,3,1,3,4,1,0.027,1,0,0.046
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,5,0.062,0,0,0.062
1695,1,0,2,0,5,0.071,0,0,0.071
1696,1,0,2,0,1,0.029,0,0,0.029
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,1,0.029,0,0,0.029
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,25,0.327,0,0,0.327
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,4,0.061,0,0,0.061
1703,1,0,2,0,6,0.086,0,0,0.086
1704,5,2,4,7,42,0.127,2,0,0.212
1705,19,10,8,32,125,0.103,10,0,0.318
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,7,0.101,0,0,0.101
1708,1,0,2,0,3,0.042,0,0,0.042
