 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,11,0.147,0,0,0.147
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,1,0.029,0,0,0.029
1712,1,0,2,0,4,0.056,0,0,0.056
1713,1,0,2,0,1,0.029,0,0,0.029
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,1,0.021,0,0,0.021
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,3,0.046,0,0,0.046
1719,5,2,4,8,26,0.090,2,0,0.145
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,2,0.036,0,0,0.036
1722,1,0,2,0,3,0.050,0,0,0.050
1723,61,30,24,114,354,0.100,23,6,0.343
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,4,0.065,0,0,0.065
1726,1,0,2,0,5,0.071,0,0,0.071
1727,5,2,4,7,33,0.104,2,0,0.245
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,2,0.031,0,0,0.031
1730,3,1,3,3,15,0.075,1,0,0.148
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,4,0.069,0,0,0.069
1734,1,0,2,0,2,0.031,0,0,0.031
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,9,0.108,0,0,0.108
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,0,0.010,0,0,0.010
1739,60,29,28,117,367,0.105,25,3,0.305
1740,1,0,2,0,1,0.029,0,0,0.029
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,3,0.050,0,0,0.050
1743,5,2,4,7,13,0.054,2,0,0.082
1744,1,0,2,0,8,0.111,0,0,0.111
1745,1,0,2,0,8,0.102,0,0,0.102
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,2,0.040,0,0,0.040
1748,1,0,2,0,5,0.067,0,0,0.067
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,7,0.092,0,0,0.092
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,9,0.121,0,0,0.121
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,9,0.113,0,0,0.113
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,0,0.015,0,0,0.015
1761,7,3,5,10,56,0.120,3,0,0.508
1762,1,0,2,0,9,0.117,0,0,0.117
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,2,0.040,0,0,0.040
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,1,0.029,0,0,0.029
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,2,0.031,0,0,0.031
1769,1,0,2,0,1,0.021,0,0,0.021
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,3,0.046,0,0,0.046
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,3,0.050,0,0,0.050
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,2,0.040,0,0,0.040
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,6,0.077,0,0,0.077
1780,1,0,2,0,0,0.010,0,0,0.010
1781,3,1,3,1,3,0.027,1,0,0.040
1782,3,1,3,3,7,0.046,1,0,0.067
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,1,0.025,0,0,0.025
1785,1,0,2,0,1,0.021,0,0,0.021
1786,0,0,1,0,0,0.000,0,0,0.000
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,1,0.021,0,0,0.021
1790,1,0,2,0,4,0.061,0,0,0.061
1791,3,1,1,8,10,0.087,0,0,0.111
1792,1,0,2,0,11,0.138,0,0,0.138
1793,1,0,2,0,3,0.046,0,0,0.046
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,3,0.046,0,0,0.046
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,0,0.010,0,0,0.010
1800,5,2,4,8,33,0.108,2,0,0.174
1801,0,0,1,0,0,0.000,0,0,0.000
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,2,0.044,0,0,0.044
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,4,0.065,0,0,0.065
1807,0,0,1,0,0,0.000,0,0,0.000
1808,5,2,4,5,26,0.084,2,0,0.163
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,3,0.046,0,0,0.046
1813,1,0,2,0,4,0.074,0,0,0.074
1814,1,0,2,0,5,0.080,0,0,0.080
1815,1,0,2,0,6,0.077,0,0,0.077
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,4,0.056,0,0,0.056
1818,0,0,1,0,0,0.000,0,0,0.000
1819,0,0,1,0,0,0.000,0,0,0.000
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,5,0.067,0,0,0.067
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,7,0.096,0,0,0.096
1825,3,1,3,4,35,0.158,1,0,0.378
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,1,0.021,0,0,0.021
1828,3,1,3,4,12,0.073,1,0,0.117
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,2,0.036,0,0,0.036
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,1,0.029,0,0,0.029
1833,1,0,2,0,4,0.065,0,0,0.065
1834,0,0,1,0,0,0.000,0,0,0.000
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,1,0.021,0,0,0.021
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,3,0.046,0,0,0.046
1839,48,24,22,84,562,0.168,22,2,0.713
1840,1,0,2,0,19,0.247,0,0,0.247
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,1,0.021,0,0,0.021
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,1,0.025,0,0,0.025
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,0,0.010,0,0,0.010
1852,0,0,1,0,0,0.000,0,0,0.000
1853,0,0,1,0,0,0.000,0,0,0.000
1854,3,1,3,3,22,0.110,1,0,0.239
1855,1,0,2,0,1,0.029,0,0,0.029
1856,3,1,3,3,8,0.051,1,0,0.092
1857,1,0,2,0,3,0.050,0,0,0.050
1858,7,3,5,10,55,0.119,3,0,0.235
1859,1,0,2,0,7,0.096,0,0,0.096
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,2,0.040,0,0,0.040
1862,3,1,3,1,8,0.044,1,0,0.055
1863,3,1,3,3,9,0.057,1,0,0.096
1864,1,0,2,0,2,0.036,0,0,0.036
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,18,0.228,0,0,0.228
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,3,0.046,0,0,0.046
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,5,0.075,0,0,0.075
1875,1,0,2,0,0,0.010,0,0,0.010
1876,0,0,1,0,0,0.000,0,0,0.000
1877,3,1,3,3,14,0.077,1,0,0.107
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,0,0.010,0,0,0.010
1880,3,1,3,4,6,0.047,1,0,0.096
1881,1,0,2,0,2,0.036,0,0,0.036
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,10,0.128,0,0,0.128
1884,1,0,2,0,0,0.010,0,0,0.010
1885,3,1,3,4,25,0.126,1,0,0.253
1886,1,0,2,0,3,0.050,0,0,0.050
1887,1,0,2,0,17,0.231,0,0,0.231
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,1,0.021,0,0,0.021
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,12,0.153,0,0,0.153
1892,3,1,3,3,5,0.040,1,0,0.056
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,0,0.010,0,0,0.010
1895,0,0,1,0,0,0.000,0,0,0.000
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,3,0.050,0,0,0.050
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,1,0.021,0,0,0.021
1901,1,0,2,0,4,0.061,0,0,0.061
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,14,0.186,0,0,0.186
1904,1,0,2,0,0,0.010,0,0,0.010
1905,6,2,5,9,24,0.083,1,1,0.145
1906,0,0,1,0,0,0.000,0,0,0.000
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,2,0.036,0,0,0.036
1909,1,0,2,0,4,0.061,0,0,0.061
1910,8,3,6,13,35,0.080,2,1,0.109
1911,1,0,2,0,4,0.056,0,0,0.056
1912,14,6,9,19,41,0.058,5,1,0.115
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,11,0.134,0,0,0.134
1916,1,0,2,0,5,0.071,0,0,0.071
1917,1,0,2,0,14,0.191,0,0,0.191
1918,1,0,2,0,0,0.015,0,0,0.015
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,1,0.021,0,0,0.021
1922,1,0,2,0,1,0.029,0,0,0.029
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,2,0.031,0,0,0.031
1925,1,0,2,0,0,0.015,0,0,0.015
1926,0,0,1,0,0,0.000,0,0,0.000
1927,157,76,68,309,825,0.095,63,8,0.354
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,5,0.067,0,0,0.067
1930,32,17,8,64,142,0.085,13,3,0.188
1931,1,0,2,0,3,0.055,0,0,0.055
1932,1,0,2,0,4,0.056,0,0,0.056
1933,3,1,3,3,3,0.034,1,0,0.050
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,0,0.010,0,0,0.010
1936,6,2,5,10,5,0.036,1,1,0.059
1937,1,0,2,0,2,0.040,0,0,0.040
1938,1,0,2,0,3,0.046,0,0,0.046
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,3,0.055,0,0,0.055
1943,0,0,1,0,0,0.000,0,0,0.000
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,2,0.036,0,0,0.036
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,8,0.098,0,0,0.098
1950,1,0,2,0,6,0.094,0,0,0.094
1951,1,0,2,0,5,0.080,0,0,0.080
1952,1,0,2,0,20,0.249,0,0,0.249
1953,1,0,2,0,3,0.042,0,0,0.042
1954,1,0,2,0,1,0.021,0,0,0.021
1955,7,3,5,10,21,0.058,3,0,0.096
1956,1,0,2,0,7,0.101,0,0,0.101
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,12,0.161,0,0,0.161
1959,1,0,2,0,9,0.117,0,0,0.117
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,12,0.170,0,0,0.170
1962,1,0,2,0,7,0.092,0,0,0.092
1963,1,0,2,0,5,0.071,0,0,0.071
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,2,0.036,0,0,0.036
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,1,0.021,0,0,0.021
1968,1,0,2,0,6,0.090,0,0,0.090
1969,1,0,2,0,0,0.010,0,0,0.010
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,0,0.010,0,0,0.010
1972,3,1,3,1,7,0.042,1,0,0.075
1973,9,4,6,13,52,0.095,4,0,0.201
1974,1,0,2,0,2,0.031,0,0,0.031
1975,4,2,2,7,29,0.115,2,0,0.178
1976,0,0,1,0,0,0.000,0,0,0.000
1977,11,5,7,14,52,0.077,5,0,0.193
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,0,0.015,0,0,0.015
1980,1,0,2,0,15,0.214,0,0,0.214
1981,1,0,2,0,4,0.061,0,0,0.061
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,3,0.050,0,0,0.050
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,3,0.046,0,0,0.046
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,5,0.075,0,0,0.075
1989,1,0,2,0,11,0.147,0,0,0.147
1990,5,2,4,7,25,0.084,2,0,0.172
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,7,0.092,0,0,0.092
1993,1,0,2,0,0,0.015,0,0,0.015
1994,3,1,3,4,12,0.070,1,0,0.142
1995,1,0,2,0,0,0.010,0,0,0.010
1996,0,0,1,0,0,0.000,0,0,0.000
1997,33,18,11,68,158,0.089,17,1,0.203
1998,5,2,4,6,32,0.103,2,0,0.191
1999,9,3,6,16,32,0.080,1,1,0.142
2000,1,0,2,0,0,0.010,0,0,0.010
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,4,0.061,0,0,0.061
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,3,0.046,0,0,0.046
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,8,0.115,0,0,0.115
2007,1,0,2,0,1,0.021,0,0,0.021
2008,1,0,2,0,1,0.025,0,0,0.025
2009,4,1,4,4,24,0.097,0,1,0.140
2010,1,0,2,0,0,0.010,0,0,0.010
2011,3,1,3,4,17,0.093,1,0,0.147
2012,5,2,4,5,9,0.043,2,0,0.065
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,19,0.234,0,0,0.234
2016,1,0,2,0,1,0.025,0,0,0.025
2017,42,21,17,73,226,0.092,17,4,0.477
2018,3,1,3,3,12,0.066,1,0,0.077
2019,1,0,2,0,1,0.025,0,0,0.025
2020,1,0,2,0,14,0.195,0,0,0.195
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,4,0.061,0,0,0.061
2025,3,1,3,3,3,0.032,1,0,0.046
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,1,0.025,0,0,0.025
2028,1,0,2,0,1,0.025,0,0,0.025
2029,1,0,2,0,4,0.065,0,0,0.065
2030,7,3,5,8,40,0.093,3,0,0.176
2031,1,0,2,0,0,0.010,0,0,0.010
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,1,0.025,0,0,0.025
2034,8,3,6,18,46,0.108,2,1,0.292
2035,1,0,2,0,6,0.086,0,0,0.086
2036,6,2,5,10,35,0.099,1,1,0.165
2037,1,0,2,0,0,0.010,0,0,0.010
2038,3,1,3,3,12,0.075,1,0,0.126
2039,1,0,2,0,12,0.153,0,0,0.153
2040,1,0,2,0,3,0.055,0,0,0.055
2041,1,0,2,0,0,0.010,0,0,0.010
2042,25,11,13,44,149,0.099,8,2,0.372
2043,0,0,1,0,0,0.000,0,0,0.000
2044,3,1,3,3,16,0.089,1,0,0.180
2045,1,0,2,0,2,0.040,0,0,0.040
2046,1,0,2,0,6,0.090,0,0,0.090
2047,1,0,2,0,0,0.015,0,0,0.015
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,9,0.113,0,0,0.113
2050,7,3,4,9,36,0.078,2,1,0.171
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,5,0.071,0,0,0.071
2053,1,0,2,0,33,0.419,0,0,0.419
2054,1,0,2,0,5,0.067,0,0,0.067
2055,0,0,1,0,0,0.000,0,0,0.000
2056,9,4,6,12,38,0.077,4,0,0.153
2057,1,0,2,0,1,0.025,0,0,0.025
2058,1,0,2,0,0,0.015,0,0,0.015
2059,4,1,4,9,22,0.106,0,1,0.154
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,14,0.174,0,0,0.174
2062,1,0,2,0,11,0.142,0,0,0.142
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,4,0.061,0,0,0.061
2065,13,6,8,17,53,0.070,6,0,0.164
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,1,0.029,0,0,0.029
2068,1,0,2,0,0,0.010,0,0,0.010
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,0,0.015,0,0,0.015
2072,1,0,2,0,14,0.204,0,0,0.204
2073,1,0,2,0,2,0.036,0,0,0.036
2074,3,1,3,4,13,0.077,1,0,0.107
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,4,0.065,0,0,0.065
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,2,0.040,0,0,0.040
2079,1,0,2,0,0,0.010,0,0,0.010
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,0,0.010,0,0,0.010
2082,11,5,7,15,78,0.109,5,0,0.239
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,0,0.010,0,0,0.010
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,3,0.046,0,0,0.046
2087,1,0,2,0,6,0.086,0,0,0.086
2088,1,0,2,0,13,0.163,0,0,0.163
2089,1,0,2,0,7,0.088,0,0,0.088
2090,12,5,7,20,45,0.076,4,0,0.172
2091,1,0,2,0,1,0.025,0,0,0.025
2092,1,0,2,0,1,0.025,0,0,0.025
2093,9,3,6,19,30,0.077,1,1,0.193
2094,1,0,2,0,5,0.075,0,0,0.075
2095,1,0,2,0,3,0.055,0,0,0.055
2096,1,0,2,0,3,0.046,0,0,0.046
2097,1,0,2,0,13,0.167,0,0,0.167
2098,1,0,2,0,1,0.025,0,0,0.025
2099,0,0,1,0,0,0.000,0,0,0.000
2100,3,1,3,3,6,0.041,1,0,0.050
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,1,0.029,0,0,0.029
2103,7,3,4,10,18,0.052,2,1,0.069
2104,1,0,2,0,4,0.061,0,0,0.061
2105,1,0,2,0,1,0.025,0,0,0.025
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,6,0.077,0,0,0.077
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,1,0.029,0,0,0.029
2110,1,0,2,0,1,0.025,0,0,0.025
2111,1,0,2,0,0,0.010,0,0,0.010
2112,3,1,3,3,34,0.163,1,0,0.205
2113,1,0,2,0,0,0.015,0,0,0.015
2114,3,1,3,4,6,0.047,1,0,0.055
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,1,0.025,0,0,0.025
2117,1,0,2,0,3,0.050,0,0,0.050
2118,1,0,2,0,0,0.015,0,0,0.015
2119,1,0,2,0,6,0.086,0,0,0.086
2120,1,0,2,0,6,0.090,0,0,0.090
2121,1,0,2,0,2,0.036,0,0,0.036
2122,1,0,2,0,0,0.015,0,0,0.015
2123,3,1,3,4,5,0.044,1,0,0.061
2124,1,0,2,0,5,0.067,0,0,0.067
2125,5,2,4,7,48,0.140,2,0,0.381
2126,1,0,2,0,1,0.021,0,0,0.021
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,1,0.025,0,0,0.025
2129,1,0,2,0,0,0.010,0,0,0.010
2130,0,0,1,0,0,0.000,0,0,0.000
2131,3,1,3,3,17,0.089,1,0,0.136
2132,1,0,2,0,25,0.305,0,0,0.305
2133,1,0,2,0,0,0.015,0,0,0.015
2134,4,1,4,6,19,0.087,0,1,0.178
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,1,0.021,0,0,0.021
2137,1,0,2,0,2,0.036,0,0,0.036
2138,0,0,1,0,0,0.000,0,0,0.000
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,1,0.025,0,0,0.025
2142,1,0,2,0,1,0.025,0,0,0.025
2143,1,0,2,0,1,0.029,0,0,0.029
2144,1,0,2,0,1,0.021,0,0,0.021
2145,1,0,2,0,1,0.021,0,0,0.021
2146,1,0,2,0,5,0.071,0,0,0.071
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,3,0.046,0,0,0.046
2150,1,0,2,0,1,0.025,0,0,0.025
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,2,0.040,0,0,0.040
2153,1,0,2,0,1,0.021,0,0,0.021
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,4,0.056,0,0,0.056
2156,15,7,8,21,115,0.119,6,1,0.387
2157,1,0,2,0,2,0.044,0,0,0.044
2158,1,0,2,0,1,0.021,0,0,0.021
2159,1,0,2,0,1,0.029,0,0,0.029
2160,1,0,2,0,6,0.090,0,0,0.090
2161,0,0,1,0,0,0.000,0,0,0.000
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,3,0.050,0,0,0.050
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,1,0.021,0,0,0.021
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,2,0.040,0,0,0.040
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,1,0.021,0,0,0.021
2171,1,0,2,0,1,0.021,0,0,0.021
2172,1,0,2,0,28,0.380,0,0,0.380
2173,1,0,2,0,5,0.071,0,0,0.071
2174,1,0,2,0,9,0.130,0,0,0.130
2175,1,0,2,0,2,0.036,0,0,0.036
2176,3,1,3,5,12,0.073,1,0,0.102
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,0,0.010,0,0,0.010
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,2,0.044,0,0,0.044
2181,1,0,2,0,1,0.021,0,0,0.021
2182,1,0,2,0,2,0.040,0,0,0.040
2183,1,0,2,0,5,0.071,0,0,0.071
2184,44,21,23,76,312,0.113,19,2,0.286
2185,3,1,2,2,6,0.034,0,1,0.071
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,1,0.025,0,0,0.025
2188,1,0,2,0,1,0.021,0,0,0.021
2189,1,0,2,0,1,0.025,0,0,0.025
2190,1,0,2,0,0,0.015,0,0,0.015
2191,5,2,4,4,17,0.063,2,0,0.094
2192,1,0,2,0,3,0.046,0,0,0.046
2193,1,0,2,0,0,0.015,0,0,0.015
2194,1,0,2,0,4,0.056,0,0,0.056
2195,4,1,4,6,11,0.064,0,1,0.101
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,2,0.031,0,0,0.031
2198,40,16,23,77,281,0.119,10,5,0.338
2199,1,0,2,0,1,0.021,0,0,0.021
2200,1,0,2,0,1,0.021,0,0,0.021
2201,1,0,2,0,15,0.193,0,0,0.193
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,1,0.021,0,0,0.021
2204,1,0,2,0,10,0.140,0,0,0.140
2205,3,1,3,4,13,0.077,1,0,0.147
2206,9,4,6,13,39,0.078,4,0,0.161
2207,1,0,2,0,0,0.010,0,0,0.010
2208,3,1,2,2,3,0.025,0,1,0.050
2209,1,0,2,0,0,0.010,0,0,0.010
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,1,0.021,0,0,0.021
2212,1,0,2,0,1,0.025,0,0,0.025
2213,1,0,2,0,20,0.240,0,0,0.240
2214,1,0,2,0,2,0.036,0,0,0.036
2215,13,6,8,24,130,0.151,6,0,0.423
2216,1,0,2,0,3,0.055,0,0,0.055
2217,1,0,2,0,0,0.010,0,0,0.010
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,1,0.021,0,0,0.021
2220,1,0,2,0,3,0.046,0,0,0.046
2221,1,0,2,0,5,0.071,0,0,0.071
2222,1,0,2,0,0,0.015,0,0,0.015
2223,1,0,2,0,6,0.077,0,0,0.077
2224,1,0,2,0,1,0.021,0,0,0.021
2225,1,0,2,0,2,0.040,0,0,0.040
2226,3,1,3,3,16,0.083,1,0,0.213
2227,9,4,6,13,39,0.076,4,0,0.155
2228,1,0,2,0,1,0.025,0,0,0.025
2229,1,0,2,0,1,0.025,0,0,0.025
2230,1,0,2,0,1,0.025,0,0,0.025
2231,1,0,2,0,2,0.040,0,0,0.040
2232,7,3,4,9,25,0.065,2,1,0.151
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,12,0.166,0,0,0.166
2235,1,0,2,0,1,0.025,0,0,0.025
2236,1,0,2,0,0,0.010,0,0,0.010
2237,5,2,4,5,41,0.119,2,0,0.419
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,3,0.059,0,0,0.059
2240,1,0,2,0,1,0.025,0,0,0.025
2241,1,0,2,0,0,0.015,0,0,0.015
2242,1,0,2,0,0,0.010,0,0,0.010
2243,3,1,3,4,16,0.088,1,0,0.188
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,3,0.055,0,0,0.055
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,1,0.025,0,0,0.025
2248,1,0,2,0,20,0.262,0,0,0.262
2249,1,0,2,0,2,0.040,0,0,0.040
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,1,0.021,0,0,0.021
2253,1,0,2,0,0,0.015,0,0,0.015
2254,1,0,2,0,1,0.025,0,0,0.025
2255,1,0,2,0,2,0.036,0,0,0.036
2256,1,0,2,0,1,0.025,0,0,0.025
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,0,0.010,0,0,0.010
2259,5,2,4,6,39,0.114,2,0,0.240
2260,1,0,2,0,7,0.092,0,0,0.092
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,8,0.124,0,0,0.124
2263,1,0,2,0,0,0.015,0,0,0.015
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,0,0.010,0,0,0.010
