 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.040,0,0,0.040
1710,1,0,2,0,1,0.025,0,0,0.025
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,1,0.021,0,0,0.021
1713,1,0,2,0,3,0.042,0,0,0.042
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,1,0.021,0,0,0.021
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,2,0.040,0,0,0.040
1721,1,0,2,0,0,0.015,0,0,0.015
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,0,0.015,0,0,0.015
1728,0,0,1,0,0,0.000,0,0,0.000
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.010,0,0,0.010
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,3,0.050,0,0,0.050
1735,12,5,8,18,98,0.121,4,1,0.448
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.015,0,0,0.015
1738,3,1,3,3,10,0.061,1,0,0.107
1739,3,1,3,3,10,0.058,1,0,0.082
1740,1,0,2,0,3,0.055,0,0,0.055
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,2,0.036,0,0,0.036
1743,1,0,2,0,18,0.228,0,0,0.228
1744,4,1,4,7,12,0.074,0,1,0.170
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,5,0.075,0,0,0.075
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,2,0.036,0,0,0.036
1750,1,0,2,0,2,0.036,0,0,0.036
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,9,0.117,0,0,0.117
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,9,0.126,0,0,0.126
1756,1,0,2,0,2,0.040,0,0,0.040
1757,1,0,2,0,0,0.010,0,0,0.010
1758,3,1,3,4,8,0.054,1,0,0.082
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,2,0.044,0,0,0.044
1761,1,0,2,0,7,0.092,0,0,0.092
1762,1,0,2,0,4,0.061,0,0,0.061
1763,1,0,2,0,4,0.056,0,0,0.056
1764,0,0,1,0,0,0.000,0,0,0.000
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,1,0.025,0,0,0.025
1767,3,1,2,2,2,0.020,0,1,0.036
1768,3,1,3,4,5,0.044,1,0,0.077
1769,1,0,2,0,1,0.025,0,0,0.025
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,17,0.218,0,0,0.218
1772,0,0,1,0,0,0.000,0,0,0.000
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,2,0.036,0,0,0.036
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,8,0.115,0,0,0.115
1778,1,0,2,0,8,0.102,0,0,0.102
1779,1,0,2,0,4,0.056,0,0,0.056
1780,1,0,2,0,2,0.031,0,0,0.031
1781,1,0,2,0,2,0.031,0,0,0.031
1782,0,0,1,0,0,0.000,0,0,0.000
1783,3,1,3,3,9,0.056,1,0,0.092
1784,3,1,2,2,10,0.052,0,1,0.075
1785,1,0,2,0,1,0.025,0,0,0.025
1786,8,3,6,9,31,0.072,2,1,0.134
1787,0,0,1,0,0,0.000,0,0,0.000
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,24,0.304,0,0,0.304
1790,3,1,3,4,14,0.078,1,0,0.121
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,1,0.025,0,0,0.025
1793,0,0,1,0,0,0.000,0,0,0.000
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,5,0.071,0,0,0.071
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,1,0.029,0,0,0.029
1798,0,0,1,0,0,0.000,0,0,0.000
1799,0,0,1,0,0,0.000,0,0,0.000
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,2,0.040,0,0,0.040
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,5,0.075,0,0,0.075
1805,1,0,2,0,2,0.036,0,0,0.036
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,15,0.184,0,0,0.184
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,1,0.025,0,0,0.025
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,2,0.036,0,0,0.036
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,21,0.264,0,0,0.264
1815,1,0,2,0,0,0.010,0,0,0.010
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,5,0.071,0,0,0.071
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,4,0.056,0,0,0.056
1826,1,0,2,0,4,0.061,0,0,0.061
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,5,0.075,0,0,0.075
1829,1,0,2,0,5,0.075,0,0,0.075
1830,1,0,2,0,1,0.025,0,0,0.025
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,5,0.075,0,0,0.075
1833,6,2,5,8,40,0.104,1,1,0.314
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,0,0.010,0,0,0.010
1837,0,0,1,0,0,0.000,0,0,0.000
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.010,0,0,0.010
1840,3,1,3,1,4,0.032,1,0,0.050
1841,3,1,3,3,6,0.044,1,0,0.050
1842,1,0,2,0,0,0.010,0,0,0.010
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,1,0.025,0,0,0.025
1845,3,1,3,4,3,0.034,1,0,0.050
1846,1,0,2,0,1,0.025,0,0,0.025
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,4,0.061,0,0,0.061
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,0,0.015,0,0,0.015
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,2,0.040,0,0,0.040
1854,9,4,6,8,58,0.099,4,0,0.155
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,1,0.025,0,0,0.025
1858,0,0,1,0,0,0.000,0,0,0.000
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,0,0.010,0,0,0.010
1863,3,1,3,1,12,0.071,1,0,0.120
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,0,0.015,0,0,0.015
1866,0,0,1,0,0,0.000,0,0,0.000
1867,5,2,4,6,22,0.078,2,0,0.160
1868,1,0,2,0,0,0.010,0,0,0.010
1869,3,1,3,4,26,0.130,1,0,0.278
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,8,0.115,0,0,0.115
1873,5,2,4,7,27,0.087,2,0,0.188
1874,1,0,2,0,1,0.029,0,0,0.029
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,1,0.025,0,0,0.025
1878,3,1,3,4,17,0.094,1,0,0.170
1879,1,0,2,0,0,0.015,0,0,0.015
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,3,0.050,0,0,0.050
1882,1,0,2,0,2,0.036,0,0,0.036
1883,3,1,3,4,10,0.068,1,0,0.126
1884,1,0,2,0,1,0.025,0,0,0.025
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,2,0.040,0,0,0.040
1888,1,0,2,0,1,0.029,0,0,0.029
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,1,0.025,0,0,0.025
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,1,0.029,0,0,0.029
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,4,0.065,0,0,0.065
1896,1,0,2,0,6,0.082,0,0,0.082
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,6,0.082,0,0,0.082
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,2,0.036,0,0,0.036
1901,1,0,2,0,1,0.021,0,0,0.021
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,1,0.025,0,0,0.025
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,1,0.021,0,0,0.021
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,5,0.084,0,0,0.084
1913,6,2,5,8,26,0.079,1,1,0.135
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,3,0.050,0,0,0.050
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,12,0.161,0,0,0.161
1918,1,0,2,0,15,0.180,0,0,0.180
1919,1,0,2,0,1,0.021,0,0,0.021
1920,3,1,3,1,16,0.077,1,0,0.111
1921,1,0,2,0,15,0.180,0,0,0.180
1922,0,0,1,0,0,0.000,0,0,0.000
1923,3,1,3,4,5,0.041,1,0,0.062
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,1,0.025,0,0,0.025
1926,3,1,2,2,4,0.029,0,1,0.065
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,0,0.010,0,0,0.010
1929,0,0,1,0,0,0.000,0,0,0.000
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,2,0.040,0,0,0.040
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,1,0.021,0,0,0.021
1935,0,0,1,0,0,0.000,0,0,0.000
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,4,0.052,0,0,0.052
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,2,0.040,0,0,0.040
1941,1,0,2,0,3,0.046,0,0,0.046
1942,1,0,2,0,2,0.036,0,0,0.036
1943,1,0,2,0,0,0.010,0,0,0.010
1944,3,1,3,3,6,0.048,1,0,0.065
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,1,0.025,0,0,0.025
1947,3,1,3,3,5,0.038,1,0,0.056
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,3,0.050,0,0,0.050
1952,1,0,2,0,0,0.010,0,0,0.010
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,1,0.025,0,0,0.025
1955,1,0,2,0,0,0.010,0,0,0.010
1956,3,1,3,4,0,0.024,1,0,0.031
1957,1,0,2,0,1,0.025,0,0,0.025
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,0,0.010,0,0,0.010
1960,3,1,3,1,20,0.098,1,0,0.184
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,2,0.036,0,0,0.036
1964,1,0,2,0,2,0.031,0,0,0.031
1965,1,0,2,0,2,0.040,0,0,0.040
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,1,0.029,0,0,0.029
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,4,0.061,0,0,0.061
1970,1,0,2,0,1,0.021,0,0,0.021
1971,1,0,2,0,1,0.029,0,0,0.029
1972,1,0,2,0,2,0.036,0,0,0.036
1973,1,0,2,0,1,0.025,0,0,0.025
1974,6,2,5,12,32,0.099,1,1,0.182
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,0,0.015,0,0,0.015
1977,3,1,2,2,8,0.044,0,1,0.071
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,1,0.025,0,0,0.025
1980,1,0,2,0,12,0.161,0,0,0.161
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,4,0.061,0,0,0.061
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,3,0.050,0,0,0.050
1986,1,0,2,0,4,0.056,0,0,0.056
1987,1,0,2,0,8,0.107,0,0,0.107
1988,1,0,2,0,0,0.010,0,0,0.010
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,1,0.021,0,0,0.021
1992,1,0,2,0,4,0.065,0,0,0.065
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,0,0.010,0,0,0.010
1995,3,1,3,3,9,0.060,1,0,0.120
1996,6,3,3,10,28,0.083,3,0,0.209
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,0,0.010,0,0,0.010
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,0,0.015,0,0,0.015
2002,1,0,2,0,1,0.025,0,0,0.025
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,0,0.015,0,0,0.015
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,2,0.036,0,0,0.036
2008,1,0,2,0,0,0.010,0,0,0.010
2009,15,6,10,26,50,0.069,4,2,0.144
2010,6,3,3,7,26,0.074,3,0,0.126
2011,0,0,1,0,0,0.000,0,0,0.000
2012,3,1,3,4,15,0.087,1,0,0.155
2013,1,0,2,0,0,0.010,0,0,0.010
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,5,0.075,0,0,0.075
2017,1,0,2,0,12,0.157,0,0,0.157
2018,1,0,2,0,0,0.010,0,0,0.010
2019,3,1,3,1,12,0.064,1,0,0.101
2020,1,0,2,0,0,0.015,0,0,0.015
2021,21,10,10,29,100,0.082,8,2,0.216
2022,1,0,2,0,9,0.130,0,0,0.130
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,3,0.042,0,0,0.042
2025,1,0,2,0,5,0.067,0,0,0.067
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,6,0.086,0,0,0.086
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,2,0.036,0,0,0.036
2032,1,0,2,0,3,0.046,0,0,0.046
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,5,0.071,0,0,0.071
2035,1,0,2,0,0,0.015,0,0,0.015
2036,0,0,1,0,0,0.000,0,0,0.000
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,3,0.055,0,0,0.055
2040,1,0,2,0,1,0.021,0,0,0.021
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,8,0.102,0,0,0.102
2043,1,0,2,0,0,0.010,0,0,0.010
2044,0,0,1,0,0,0.000,0,0,0.000
2045,0,0,1,0,0,0.000,0,0,0.000
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,6,0.090,0,0,0.090
2048,1,0,2,0,4,0.061,0,0,0.061
2049,1,0,2,0,5,0.067,0,0,0.067
2050,1,0,2,0,3,0.055,0,0,0.055
2051,0,0,1,0,0,0.000,0,0,0.000
2052,3,1,3,5,14,0.084,1,0,0.188
2053,1,0,2,0,2,0.036,0,0,0.036
2054,3,1,3,4,33,0.151,1,0,0.301
2055,1,0,2,0,0,0.010,0,0,0.010
2056,9,4,5,15,76,0.130,3,1,0.314
2057,1,0,2,0,4,0.061,0,0,0.061
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,7,0.092,0,0,0.092
2060,1,0,2,0,1,0.025,0,0,0.025
2061,1,0,2,0,2,0.031,0,0,0.031
2062,1,0,2,0,2,0.036,0,0,0.036
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,0,0.015,0,0,0.015
2065,1,0,2,0,0,0.015,0,0,0.015
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,1,0.021,0,0,0.021
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,1,0.021,0,0,0.021
2071,1,0,2,0,1,0.021,0,0,0.021
2072,1,0,2,0,3,0.050,0,0,0.050
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,0,0.010,0,0,0.010
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,5,0.067,0,0,0.067
2079,0,0,1,0,0,0.000,0,0,0.000
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,1,0.025,0,0,0.025
2082,1,0,2,0,0,0.015,0,0,0.015
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,1,0.025,0,0,0.025
2086,1,0,2,0,3,0.046,0,0,0.046
2087,1,0,2,0,3,0.046,0,0,0.046
2088,3,1,3,3,5,0.039,1,0,0.061
2089,1,0,2,0,0,0.015,0,0,0.015
2090,1,0,2,0,2,0.036,0,0,0.036
2091,1,0,2,0,1,0.025,0,0,0.025
2092,1,0,2,0,3,0.046,0,0,0.046
2093,3,1,2,2,2,0.020,0,1,0.036
2094,1,0,2,0,6,0.082,0,0,0.082
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,3,0.055,0,0,0.055
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,3,0.046,0,0,0.046
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,0,0.015,0,0,0.015
2102,1,0,2,0,0,0.010,0,0,0.010
2103,3,1,2,2,2,0.022,0,1,0.040
2104,0,0,1,0,0,0.000,0,0,0.000
2105,3,1,3,4,9,0.061,1,0,0.107
2106,1,0,2,0,0,0.015,0,0,0.015
2107,3,1,3,3,12,0.072,1,0,0.115
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,7,0.088,0,0,0.088
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,1,0.021,0,0,0.021
2113,1,0,2,0,2,0.036,0,0,0.036
2114,1,0,2,0,3,0.046,0,0,0.046
2115,1,0,2,0,1,0.025,0,0,0.025
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,4,0.061,0,0,0.061
2118,1,0,2,0,1,0.025,0,0,0.025
2119,1,0,2,0,0,0.015,0,0,0.015
2120,1,0,2,0,6,0.086,0,0,0.086
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,2,0.040,0,0,0.040
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,4,0.061,0,0,0.061
2127,1,0,2,0,1,0.025,0,0,0.025
2128,3,1,3,3,2,0.030,1,0,0.036
2129,1,0,2,0,1,0.021,0,0,0.021
2130,1,0,2,0,9,0.126,0,0,0.126
2131,1,0,2,0,1,0.025,0,0,0.025
2132,1,0,2,0,24,0.329,0,0,0.329
2133,0,0,1,0,0,0.000,0,0,0.000
2134,5,2,4,6,53,0.152,2,0,0.283
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,1,0.021,0,0,0.021
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,1,0.029,0,0,0.029
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,1,0.021,0,0,0.021
2141,1,0,2,0,14,0.186,0,0,0.186
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,1,0.029,0,0,0.029
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,2,0.036,0,0,0.036
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,1,0.029,0,0,0.029
2148,1,0,2,0,13,0.167,0,0,0.167
2149,1,0,2,0,2,0.036,0,0,0.036
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,1,0.025,0,0,0.025
2152,1,0,2,0,1,0.029,0,0,0.029
2153,1,0,2,0,0,0.010,0,0,0.010
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,3,0.050,0,0,0.050
2156,1,0,2,0,0,0.015,0,0,0.015
2157,1,0,2,0,4,0.056,0,0,0.056
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,7,0.088,0,0,0.088
2160,1,0,2,0,1,0.025,0,0,0.025
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,8,0.115,0,0,0.115
2163,3,1,3,5,8,0.059,1,0,0.113
2164,5,1,4,9,7,0.058,0,0,0.126
2165,3,1,3,4,13,0.077,1,0,0.140
2166,1,0,2,0,7,0.096,0,0,0.096
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,1,0.021,0,0,0.021
2170,1,0,2,0,0,0.010,0,0,0.010
2171,3,1,3,1,10,0.052,1,0,0.107
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,2,0.040,0,0,0.040
2174,1,0,2,0,9,0.130,0,0,0.130
2175,1,0,2,0,2,0.031,0,0,0.031
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,7,0.088,0,0,0.088
2178,0,0,1,0,0,0.000,0,0,0.000
2179,3,1,3,3,13,0.077,1,0,0.115
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,1,0.025,0,0,0.025
2182,1,0,2,0,5,0.071,0,0,0.071
2183,1,0,2,0,1,0.021,0,0,0.021
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,1,0.025,0,0,0.025
2186,1,0,2,0,9,0.130,0,0,0.130
2187,1,0,2,0,1,0.021,0,0,0.021
2188,1,0,2,0,3,0.055,0,0,0.055
2189,1,0,2,0,0,0.015,0,0,0.015
2190,1,0,2,0,10,0.136,0,0,0.136
2191,1,0,2,0,3,0.042,0,0,0.042
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,17,0.226,0,0,0.226
2195,3,1,3,4,2,0.034,1,0,0.065
2196,1,0,2,0,2,0.036,0,0,0.036
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,3,0.046,0,0,0.046
2200,1,0,2,0,5,0.067,0,0,0.067
2201,1,0,2,0,1,0.029,0,0,0.029
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,4,0.061,0,0,0.061
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,10,0.128,0,0,0.128
2206,1,0,2,0,2,0.040,0,0,0.040
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,4,0.065,0,0,0.065
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,1,0.021,0,0,0.021
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,2,0.036,0,0,0.036
2213,1,0,2,0,1,0.025,0,0,0.025
2214,3,1,2,2,17,0.078,0,1,0.148
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,2,0.040,0,0,0.040
2217,1,0,2,0,6,0.094,0,0,0.094
2218,0,0,1,0,0,0.000,0,0,0.000
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,1,0.021,0,0,0.021
2222,1,0,2,0,9,0.130,0,0,0.130
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,3,0.055,0,0,0.055
2226,6,3,3,9,64,0.154,3,0,0.423
2227,3,1,3,4,11,0.065,1,0,0.075
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,7,0.096,0,0,0.096
2230,1,0,2,0,9,0.126,0,0,0.126
2231,1,0,2,0,1,0.025,0,0,0.025
2232,1,0,2,0,1,0.021,0,0,0.021
2233,1,0,2,0,0,0.010,0,0,0.010
2234,5,2,4,7,12,0.055,2,0,0.105
2235,3,1,3,3,3,0.029,1,0,0.042
2236,10,4,7,19,42,0.082,3,1,0.232
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,5,0.075,0,0,0.075
2239,4,1,4,8,13,0.081,0,1,0.123
2240,1,0,2,0,4,0.052,0,0,0.052
2241,1,0,2,0,1,0.021,0,0,0.021
2242,1,0,2,0,10,0.128,0,0,0.128
2243,1,0,2,0,1,0.025,0,0,0.025
2244,1,0,2,0,0,0.010,0,0,0.010
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,2,0.040,0,0,0.040
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,1,0.021,0,0,0.021
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,2,0.031,0,0,0.031
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,0,0.015,0,0,0.015
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,0,0.010,0,0,0.010
2256,8,3,6,13,30,0.073,2,1,0.155
2257,0,0,1,0,0,0.000,0,0,0.000
2258,5,2,4,4,20,0.065,2,0,0.132
2259,1,0,2,0,0,0.010,0,0,0.010
2260,3,1,3,3,3,0.032,1,0,0.046
2261,1,0,2,0,5,0.071,0,0,0.071
2262,1,0,2,0,2,0.040,0,0,0.040
2263,3,1,3,4,31,0.150,1,0,0.193
2264,1,0,2,0,4,0.061,0,0,0.061
2265,1,0,2,0,3,0.042,0,0,0.042
