 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,2,0.036,0,0,0.036
1155,1,0,2,0,5,0.075,0,0,0.075
1156,1,0,2,0,6,0.086,0,0,0.086
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,2,0.040,0,0,0.040
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,2,0.031,0,0,0.031
1162,1,0,2,0,6,0.077,0,0,0.077
1163,1,0,2,0,3,0.055,0,0,0.055
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.025,0,0,0.025
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,5,0.075,0,0,0.075
1168,1,0,2,0,8,0.098,0,0,0.098
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,1,0.021,0,0,0.021
1171,3,1,3,3,6,0.045,1,0,0.055
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,2,0.031,0,0,0.031
1175,12,5,7,20,80,0.112,3,2,0.229
1176,1,0,2,0,5,0.067,0,0,0.067
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,2,0.031,0,0,0.031
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,4,0.061,0,0,0.061
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,14,0.174,0,0,0.174
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.021,0,0,0.021
1186,3,1,3,4,10,0.060,1,0,0.098
1187,1,0,2,0,1,0.021,0,0,0.021
1188,3,1,3,4,12,0.071,1,0,0.117
1189,1,0,2,0,0,0.015,0,0,0.015
1190,0,0,1,0,0,0.000,0,0,0.000
1191,5,2,4,5,17,0.058,2,0,0.151
1192,1,0,2,0,0,0.015,0,0,0.015
1193,3,1,3,3,49,0.219,1,0,0.265
1194,1,0,2,0,0,0.015,0,0,0.015
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,6,0.086,0,0,0.086
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,5,2,4,6,16,0.061,2,0,0.102
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,12,0.153,0,0,0.153
1203,1,0,2,0,4,0.065,0,0,0.065
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,4,0.065,0,0,0.065
1206,3,1,3,3,5,0.042,1,0,0.050
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,2,0.036,0,0,0.036
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,13,0.176,0,0,0.176
1214,1,0,2,0,7,0.101,0,0,0.101
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,15,0.201,0,0,0.201
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,8,0.111,0,0,0.111
1225,1,0,2,0,1,0.029,0,0,0.029
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,2,0.031,0,0,0.031
1230,1,0,2,0,5,0.067,0,0,0.067
1231,1,0,2,0,0,0.010,0,0,0.010
1232,3,1,2,2,14,0.066,0,1,0.174
1233,1,0,2,0,1,0.029,0,0,0.029
1234,1,0,2,0,9,0.121,0,0,0.121
1235,1,0,2,0,3,0.059,0,0,0.059
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,10,0.123,0,0,0.123
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,2,0.040,0,0,0.040
1242,3,1,3,3,13,0.071,1,0,0.121
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,6,0.086,0,0,0.086
1245,1,0,2,0,1,0.025,0,0,0.025
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,8,0.102,0,0,0.102
1249,1,0,2,0,2,0.036,0,0,0.036
1250,3,1,3,3,25,0.120,1,0,0.166
1251,1,0,2,0,2,0.040,0,0,0.040
1252,1,0,2,0,0,0.015,0,0,0.015
1253,3,1,3,3,1,0.024,1,0,0.036
1254,1,0,2,0,2,0.036,0,0,0.036
1255,1,0,2,0,8,0.111,0,0,0.111
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,3,0.055,0,0,0.055
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,18,0.245,0,0,0.245
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,3,0.046,0,0,0.046
1273,1,0,2,0,3,0.050,0,0,0.050
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,0,0.015,0,0,0.015
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,2,0.036,0,0,0.036
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,2,0.040,0,0,0.040
1282,1,0,2,0,4,0.056,0,0,0.056
1283,1,0,2,0,11,0.155,0,0,0.155
1284,1,0,2,0,11,0.160,0,0,0.160
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,3,0.046,0,0,0.046
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,6,0.073,0,0,0.073
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,4,0.065,0,0,0.065
1292,1,0,2,0,3,0.046,0,0,0.046
1293,1,0,2,0,2,0.036,0,0,0.036
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,5,0.075,0,0,0.075
1296,1,0,2,0,14,0.178,0,0,0.178
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,3,0.046,0,0,0.046
1299,1,0,2,0,1,0.021,0,0,0.021
1300,34,17,14,67,250,0.122,15,1,0.469
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,2,0.040,0,0,0.040
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,4,0.061,0,0,0.061
1306,10,4,6,14,66,0.109,2,2,0.237
1307,1,0,2,0,3,0.046,0,0,0.046
1308,1,0,2,0,0,0.010,0,0,0.010
1309,3,1,3,1,11,0.057,1,0,0.061
1310,1,0,2,0,1,0.029,0,0,0.029
1311,1,0,2,0,0,0.015,0,0,0.015
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,1,0.021,0,0,0.021
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,6,0.086,0,0,0.086
1317,1,0,2,0,2,0.040,0,0,0.040
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,9,0.130,0,0,0.130
1321,1,0,2,0,12,0.157,0,0,0.157
1322,3,1,3,4,2,0.032,1,0,0.042
1323,1,0,2,0,3,0.042,0,0,0.042
1324,3,1,3,3,36,0.161,1,0,0.362
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,23,0.285,0,0,0.285
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.029,0,0,0.029
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,3,0.055,0,0,0.055
1331,1,0,2,0,1,0.029,0,0,0.029
1332,1,0,2,0,5,0.071,0,0,0.071
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,0,0.010,0,0,0.010
1335,5,2,3,5,23,0.072,1,1,0.176
1336,1,0,2,0,2,0.036,0,0,0.036
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,3,0.046,0,0,0.046
1340,1,0,2,0,7,0.096,0,0,0.096
1341,1,0,2,0,3,0.046,0,0,0.046
1342,1,0,2,0,0,0.015,0,0,0.015
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.015,0,0,0.015
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,2,0.031,0,0,0.031
1347,3,1,3,5,14,0.083,1,0,0.121
1348,1,0,2,0,5,0.062,0,0,0.062
1349,1,0,2,0,9,0.113,0,0,0.113
1350,1,0,2,0,3,0.050,0,0,0.050
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,4,0.061,0,0,0.061
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,39,0.490,0,0,0.490
1357,34,17,16,59,392,0.166,16,1,0.541
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,3,1,3,4,23,0.112,1,0,0.224
1362,1,0,2,0,7,0.109,0,0,0.109
1363,1,0,2,0,1,0.021,0,0,0.021
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,4,0.065,0,0,0.065
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,9,0.113,0,0,0.113
1368,1,0,2,0,1,0.029,0,0,0.029
1369,1,0,2,0,10,0.136,0,0,0.136
1370,1,0,2,0,4,0.061,0,0,0.061
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,5,0.084,0,0,0.084
1373,1,0,2,0,3,0.050,0,0,0.050
1374,1,0,2,0,2,0.040,0,0,0.040
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,26,0.324,0,0,0.324
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,2,0.040,0,0,0.040
1380,1,0,2,0,2,0.031,0,0,0.031
1381,3,1,3,4,12,0.068,1,0,0.105
1382,1,0,2,0,3,0.046,0,0,0.046
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,3,0.042,0,0,0.042
1386,1,0,2,0,6,0.086,0,0,0.086
1387,1,0,2,0,5,0.075,0,0,0.075
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,4,0.056,0,0,0.056
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,2,0.031,0,0,0.031
1393,1,0,2,0,6,0.094,0,0,0.094
1394,3,1,3,3,18,0.093,1,0,0.157
1395,1,0,2,0,0,0.015,0,0,0.015
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,14,0.165,0,0,0.165
1406,1,0,2,0,2,0.036,0,0,0.036
1407,1,0,2,0,10,0.136,0,0,0.136
1408,1,0,2,0,2,0.036,0,0,0.036
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,4,0.056,0,0,0.056
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,16,0.190,0,0,0.190
1414,1,0,2,0,1,0.025,0,0,0.025
1415,3,1,3,3,16,0.089,1,0,0.139
1416,3,1,3,3,26,0.128,1,0,0.226
1417,1,0,2,0,6,0.090,0,0,0.090
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,11,0.151,0,0,0.151
1422,3,1,3,1,5,0.040,1,0,0.065
1423,1,0,2,0,7,0.092,0,0,0.092
1424,1,0,2,0,9,0.117,0,0,0.117
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.015,0,0,0.015
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,1,0.025,0,0,0.025
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,5,0.071,0,0,0.071
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,2,0.031,0,0,0.031
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,5,0.071,0,0,0.071
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,1,0.025,0,0,0.025
1447,3,1,3,4,11,0.061,1,0,0.092
1448,1,0,2,0,4,0.056,0,0,0.056
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,6,0.077,0,0,0.077
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,0,0.010,0,0,0.010
1454,3,1,3,4,26,0.129,1,0,0.251
1455,1,0,2,0,0,0.010,0,0,0.010
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,3,0.042,0,0,0.042
1460,1,0,2,0,0,0.015,0,0,0.015
1461,11,5,6,19,65,0.101,4,1,0.186
1462,1,0,2,0,4,0.065,0,0,0.065
1463,1,0,2,0,4,0.065,0,0,0.065
1464,1,0,2,0,2,0.036,0,0,0.036
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,3,0.050,0,0,0.050
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,5,0.080,0,0,0.080
1470,1,0,2,0,4,0.061,0,0,0.061
1471,1,0,2,0,7,0.105,0,0,0.105
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,6,0.082,0,0,0.082
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,6,0.077,0,0,0.077
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,1,0.025,0,0,0.025
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,3,0.046,0,0,0.046
1481,1,0,2,0,2,0.040,0,0,0.040
1482,1,0,2,0,4,0.061,0,0,0.061
1483,1,0,2,0,1,0.021,0,0,0.021
1484,0,0,1,0,0,0.000,0,0,0.000
1485,3,1,3,3,24,0.118,1,0,0.239
1486,15,6,9,25,116,0.127,5,0,0.335
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,15,0.188,0,0,0.188
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,2,0.040,0,0,0.040
1492,1,0,2,0,1,0.021,0,0,0.021
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.010,0,0,0.010
1495,3,1,3,4,11,0.068,1,0,0.126
1496,1,0,2,0,3,0.046,0,0,0.046
1497,1,0,2,0,2,0.040,0,0,0.040
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,14,0.199,0,0,0.199
1501,1,0,2,0,3,0.050,0,0,0.050
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,2,0.031,0,0,0.031
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,1,0.021,0,0,0.021
1506,5,2,4,7,47,0.134,2,0,0.240
1507,1,0,2,0,3,0.050,0,0,0.050
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,3,0.050,0,0,0.050
1512,1,0,2,0,1,0.021,0,0,0.021
1513,6,3,3,10,47,0.118,3,0,0.205
1514,1,0,2,0,19,0.256,0,0,0.256
1515,1,0,2,0,3,0.046,0,0,0.046
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,0,0.010,0,0,0.010
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,2,0.040,0,0,0.040
1522,1,0,2,0,2,0.036,0,0,0.036
1523,17,8,8,25,80,0.082,6,2,0.296
1524,1,0,2,0,2,0.036,0,0,0.036
1525,1,0,2,0,6,0.086,0,0,0.086
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,9,0.121,0,0,0.121
1528,1,0,2,0,2,0.036,0,0,0.036
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,1,0.021,0,0,0.021
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,4,0.061,0,0,0.061
1535,5,2,4,9,18,0.073,2,0,0.105
1536,1,0,2,0,5,0.071,0,0,0.071
1537,3,1,3,4,1,0.026,1,0,0.031
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,3,0.055,0,0,0.055
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,4,0.056,0,0,0.056
1544,1,0,2,0,2,0.036,0,0,0.036
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,2,0.036,0,0,0.036
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,3,0.046,0,0,0.046
1551,3,1,3,3,10,0.061,1,0,0.101
1552,9,4,6,15,61,0.108,4,0,0.241
1553,0,0,1,0,0,0.000,0,0,0.000
1554,7,3,3,13,59,0.132,1,2,0.339
1555,3,1,3,3,11,0.063,1,0,0.132
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,1,0.021,0,0,0.021
1558,5,2,4,4,25,0.077,2,0,0.115
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,2,0.031,0,0,0.031
1562,1,0,2,0,1,0.025,0,0,0.025
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,14,0.174,0,0,0.174
1565,11,5,6,17,37,0.068,4,1,0.126
1566,1,0,2,0,4,0.069,0,0,0.069
1567,1,0,2,0,1,0.029,0,0,0.029
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,3,0.046,0,0,0.046
1572,1,0,2,0,2,0.036,0,0,0.036
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,1,0.025,0,0,0.025
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,9,0.113,0,0,0.113
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,4,0.056,0,0,0.056
1582,1,0,2,0,7,0.101,0,0,0.101
1583,1,0,2,0,2,0.040,0,0,0.040
1584,1,0,2,0,4,0.061,0,0,0.061
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,15,0.193,0,0,0.193
1587,0,0,1,0,0,0.000,0,0,0.000
1588,3,1,3,1,14,0.068,1,0,0.092
1589,1,0,2,0,3,0.046,0,0,0.046
1590,3,1,3,4,4,0.038,1,0,0.046
1591,1,0,2,0,18,0.250,0,0,0.250
1592,1,0,2,0,2,0.031,0,0,0.031
1593,1,0,2,0,11,0.138,0,0,0.138
1594,1,0,2,0,7,0.092,0,0,0.092
1595,1,0,2,0,10,0.119,0,0,0.119
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,3,0.055,0,0,0.055
1598,1,0,2,0,2,0.031,0,0,0.031
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,2,0.036,0,0,0.036
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.010,0,0,0.010
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,4,0.065,0,0,0.065
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,0,0.010,0,0,0.010
1607,5,2,4,7,28,0.094,2,0,0.136
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,1,0.025,0,0,0.025
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,2,0.036,0,0,0.036
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,3,0.046,0,0,0.046
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.010,0,0,0.010
1623,3,1,3,4,12,0.070,1,0,0.077
1624,0,0,1,0,0,0.000,0,0,0.000
1625,0,0,1,0,0,0.000,0,0,0.000
1626,3,1,3,3,35,0.160,1,0,0.240
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,4,0.061,0,0,0.061
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,12,0.161,0,0,0.161
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,2,0.036,0,0,0.036
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,17,0.218,0,0,0.218
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,3,0.046,0,0,0.046
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,1,0.021,0,0,0.021
1642,1,0,2,0,1,0.021,0,0,0.021
1643,15,8,6,31,115,0.119,6,1,0.387
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,3,0.050,0,0,0.050
1647,1,0,2,0,14,0.165,0,0,0.165
1648,1,0,2,0,10,0.128,0,0,0.128
1649,1,0,2,0,2,0.036,0,0,0.036
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,2,0.036,0,0,0.036
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,3,0.050,0,0,0.050
1655,1,0,2,0,3,0.042,0,0,0.042
1656,1,0,2,0,2,0.036,0,0,0.036
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,3,0.042,0,0,0.042
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,1,0.021,0,0,0.021
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,0,0.015,0,0,0.015
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,1,0.025,0,0,0.025
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,1,0.025,0,0,0.025
1674,9,4,6,12,77,0.130,4,0,0.308
1675,1,0,2,0,3,0.055,0,0,0.055
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,0,0.015,0,0,0.015
1680,4,2,2,7,35,0.129,2,0,0.209
1681,6,2,5,9,30,0.091,1,1,0.155
1682,1,0,2,0,9,0.108,0,0,0.108
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,5,0.062,0,0,0.062
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,5,0.075,0,0,0.075
1688,1,0,2,0,3,0.046,0,0,0.046
1689,0,0,1,0,0,0.000,0,0,0.000
1690,6,2,4,9,10,0.047,0,2,0.077
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,1,0.025,0,0,0.025
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,5,0.071,0,0,0.071
1695,1,0,2,0,3,0.050,0,0,0.050
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,3,0.055,0,0,0.055
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,1,0.025,0,0,0.025
1700,0,0,1,0,0,0.000,0,0,0.000
1701,0,0,1,0,0,0.000,0,0,0.000
1702,0,0,1,0,0,0.000,0,0,0.000
1703,5,2,4,7,17,0.066,2,0,0.142
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,9,0.139,0,0,0.139
1706,3,1,3,3,3,0.035,1,0,0.065
1707,1,0,2,0,0,0.010,0,0,0.010
1708,0,0,1,0,0,0.000,0,0,0.000
