 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,1,0.029,0,0,0.029
1155,1,0,2,0,1,0.025,0,0,0.025
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,2,0.031,0,0,0.031
1158,1,0,2,0,2,0.036,0,0,0.036
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,0,0.010,0,0,0.010
1165,8,3,5,13,66,0.126,1,2,0.355
1166,1,0,2,0,7,0.092,0,0,0.092
1167,1,0,2,0,15,0.184,0,0,0.184
1168,1,0,2,0,6,0.086,0,0,0.086
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,8,0.111,0,0,0.111
1171,1,0,2,0,9,0.121,0,0,0.121
1172,1,0,2,0,3,0.050,0,0,0.050
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,6,0.086,0,0,0.086
1176,1,0,2,0,3,0.050,0,0,0.050
1177,1,0,2,0,3,0.050,0,0,0.050
1178,1,0,2,0,0,0.015,0,0,0.015
1179,13,6,7,19,134,0.150,5,1,0.500
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,4,0.052,0,0,0.052
1182,0,0,1,0,0,0.000,0,0,0.000
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,0,0.010,0,0,0.010
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,7,0.092,0,0,0.092
1189,1,0,2,0,1,0.029,0,0,0.029
1190,3,1,3,4,26,0.124,1,0,0.276
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,2,0.036,0,0,0.036
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,3,0.046,0,0,0.046
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,5,0.071,0,0,0.071
1201,21,10,11,33,151,0.111,9,1,0.416
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,2,0.036,0,0,0.036
1205,1,0,2,0,9,0.117,0,0,0.117
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,9,0.121,0,0,0.121
1211,1,0,2,0,5,0.062,0,0,0.062
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,5,0.067,0,0,0.067
1214,1,0,2,0,0,0.015,0,0,0.015
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,3,0.050,0,0,0.050
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,3,0.050,0,0,0.050
1220,1,0,2,0,2,0.036,0,0,0.036
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,2,0.031,0,0,0.031
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,2,0.036,0,0,0.036
1231,0,0,1,0,0,0.000,0,0,0.000
1232,3,1,3,4,50,0.236,1,0,0.309
1233,1,0,2,0,9,0.121,0,0,0.121
1234,3,1,3,3,15,0.078,1,0,0.117
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,8,0.107,0,0,0.107
1237,3,1,3,3,1,0.025,1,0,0.036
1238,1,0,2,0,4,0.074,0,0,0.074
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,3,1,3,4,8,0.060,1,0,0.080
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,5,0.067,0,0,0.067
1244,5,2,4,5,37,0.116,2,0,0.264
1245,1,0,2,0,6,0.094,0,0,0.094
1246,1,0,2,0,2,0.036,0,0,0.036
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,3,0.050,0,0,0.050
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.025,0,0,0.025
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,2,0.031,0,0,0.031
1255,1,0,2,0,3,0.055,0,0,0.055
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,2,0.036,0,0,0.036
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,10,0.128,0,0,0.128
1260,1,0,2,0,0,0.015,0,0,0.015
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.015,0,0,0.015
1263,0,0,1,0,0,0.000,0,0,0.000
1264,0,0,1,0,0,0.000,0,0,0.000
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,2,0.036,0,0,0.036
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,4,0.065,0,0,0.065
1275,0,0,1,0,0,0.000,0,0,0.000
1276,3,1,3,3,14,0.079,1,0,0.195
1277,1,0,2,0,5,0.067,0,0,0.067
1278,1,0,2,0,6,0.094,0,0,0.094
1279,3,1,3,3,3,0.034,1,0,0.040
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,9,0.113,0,0,0.113
1282,1,0,2,0,14,0.195,0,0,0.195
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,3,0.042,0,0,0.042
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,7,3,5,9,23,0.059,3,0,0.107
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,1,0.021,0,0,0.021
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,2,0.031,0,0,0.031
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,20,0.258,0,0,0.258
1298,1,0,2,0,2,0.036,0,0,0.036
1299,1,0,2,0,5,0.067,0,0,0.067
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,0,0.010,0,0,0.010
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.010,0,0,0.010
1307,3,1,3,4,20,0.100,1,0,0.159
1308,1,0,2,0,1,0.029,0,0,0.029
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,3,0.042,0,0,0.042
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,6,0.086,0,0,0.086
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,4,0.061,0,0,0.061
1317,1,0,2,0,16,0.199,0,0,0.199
1318,1,0,2,0,3,0.055,0,0,0.055
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,1,0.025,0,0,0.025
1322,0,0,1,0,0,0.000,0,0,0.000
1323,3,1,3,4,3,0.032,1,0,0.050
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,1,0.025,0,0,0.025
1326,0,0,1,0,0,0.000,0,0,0.000
1327,3,1,3,1,14,0.069,1,0,0.132
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,1,0.021,0,0,0.021
1330,0,0,1,0,0,0.000,0,0,0.000
1331,3,1,2,2,6,0.034,0,1,0.056
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,1,0.021,0,0,0.021
1335,3,1,2,2,3,0.024,0,1,0.040
1336,3,1,3,1,10,0.052,1,0,0.086
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,3,0.042,0,0,0.042
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,12,0.161,0,0,0.161
1342,1,0,2,0,0,0.015,0,0,0.015
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.010,0,0,0.010
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,7,0.083,0,0,0.083
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.010,0,0,0.010
1349,16,8,9,25,104,0.103,7,0,0.247
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,1,0.021,0,0,0.021
1352,0,0,1,0,0,0.000,0,0,0.000
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,5,0.075,0,0,0.075
1356,1,0,2,0,2,0.031,0,0,0.031
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,3,0.050,0,0,0.050
1359,1,0,2,0,3,0.042,0,0,0.042
1360,1,0,2,0,10,0.149,0,0,0.149
1361,1,0,2,0,2,0.040,0,0,0.040
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,8,0.111,0,0,0.111
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,3,0.050,0,0,0.050
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,2,0.036,0,0,0.036
1373,9,4,6,10,49,0.085,4,0,0.128
1374,1,0,2,0,15,0.193,0,0,0.193
1375,1,0,2,0,4,0.061,0,0,0.061
1376,1,0,2,0,2,0.040,0,0,0.040
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.025,0,0,0.025
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,2,0.036,0,0,0.036
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,6,0.082,0,0,0.082
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,2,0.031,0,0,0.031
1392,1,0,2,0,5,0.067,0,0,0.067
1393,1,0,2,0,7,0.088,0,0,0.088
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,4,0.065,0,0,0.065
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,2,0.036,0,0,0.036
1400,1,0,2,0,2,0.040,0,0,0.040
1401,20,11,7,37,125,0.104,11,0,0.225
1402,0,0,1,0,0,0.000,0,0,0.000
1403,18,9,8,30,194,0.158,8,1,0.357
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,4,0.061,0,0,0.061
1406,1,0,2,0,31,0.398,0,0,0.398
1407,1,0,2,0,2,0.036,0,0,0.036
1408,1,0,2,0,4,0.065,0,0,0.065
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,2,0.040,0,0,0.040
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,2,0.031,0,0,0.031
1414,0,0,1,0,0,0.000,0,0,0.000
1415,3,1,3,4,17,0.091,1,0,0.180
1416,1,0,2,0,2,0.036,0,0,0.036
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,0,0.010,0,0,0.010
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,15,0.210,0,0,0.210
1432,1,0,2,0,4,0.056,0,0,0.056
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,3,0.046,0,0,0.046
1437,1,0,2,0,2,0.040,0,0,0.040
1438,1,0,2,0,3,0.050,0,0,0.050
1439,1,0,2,0,2,0.040,0,0,0.040
1440,1,0,2,0,1,0.029,0,0,0.029
1441,1,0,2,0,0,0.010,0,0,0.010
1442,3,1,3,1,7,0.047,1,0,0.071
1443,1,0,2,0,3,0.046,0,0,0.046
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,6,0.090,0,0,0.090
1449,1,0,2,0,6,0.086,0,0,0.086
1450,1,0,2,0,3,0.046,0,0,0.046
1451,1,0,2,0,3,0.059,0,0,0.059
1452,1,0,2,0,11,0.147,0,0,0.147
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,4,0.052,0,0,0.052
1455,3,1,3,1,14,0.069,1,0,0.107
1456,1,0,2,0,1,0.025,0,0,0.025
1457,3,1,2,2,6,0.036,0,1,0.055
1458,1,0,2,0,2,0.044,0,0,0.044
1459,1,0,2,0,5,0.067,0,0,0.067
1460,7,3,4,15,21,0.072,2,1,0.135
1461,1,0,2,0,11,0.138,0,0,0.138
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,5,0.080,0,0,0.080
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,4,0.061,0,0,0.061
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,2,0.031,0,0,0.031
1469,1,0,2,0,5,0.067,0,0,0.067
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,6,0.082,0,0,0.082
1473,1,0,2,0,2,0.040,0,0,0.040
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,4,0.056,0,0,0.056
1478,1,0,2,0,9,0.126,0,0,0.126
1479,3,1,3,3,11,0.068,1,0,0.090
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.010,0,0,0.010
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.010,0,0,0.010
1487,8,3,6,14,90,0.164,2,1,0.308
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,1,0.029,0,0,0.029
1491,1,0,2,0,1,0.021,0,0,0.021
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,2,0.036,0,0,0.036
1494,1,0,2,0,2,0.040,0,0,0.040
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,22,0.265,0,0,0.265
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,15,0.180,0,0,0.180
1500,1,0,2,0,6,0.090,0,0,0.090
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,0,0.010,0,0,0.010
1506,5,2,4,6,14,0.055,2,0,0.096
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.010,0,0,0.010
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,3,0.050,0,0,0.050
1511,1,0,2,0,6,0.077,0,0,0.077
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,1,0.025,0,0,0.025
1515,0,0,1,0,0,0.000,0,0,0.000
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,13,0.159,0,0,0.159
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,1,0.021,0,0,0.021
1522,0,0,1,0,0,0.000,0,0,0.000
1523,0,0,1,0,0,0.000,0,0,0.000
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,8,0.111,0,0,0.111
1526,1,0,2,0,1,0.029,0,0,0.029
1527,3,1,3,4,14,0.082,1,0,0.157
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,3,0.055,0,0,0.055
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,25,0.327,0,0,0.327
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,3,0.042,0,0,0.042
1536,1,0,2,0,5,0.071,0,0,0.071
1537,1,0,2,0,2,0.040,0,0,0.040
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,4,0.056,0,0,0.056
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,5,0.080,0,0,0.080
1543,1,0,2,0,10,0.153,0,0,0.153
1544,1,0,2,0,3,0.055,0,0,0.055
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.015,0,0,0.015
1547,4,1,4,6,23,0.094,0,1,0.148
1548,1,0,2,0,0,0.010,0,0,0.010
1549,5,2,4,8,13,0.057,2,0,0.092
1550,5,2,4,7,5,0.033,2,0,0.056
1551,1,0,2,0,4,0.061,0,0,0.061
1552,1,0,2,0,4,0.061,0,0,0.061
1553,1,0,2,0,29,0.382,0,0,0.382
1554,1,0,2,0,4,0.061,0,0,0.061
1555,1,0,2,0,2,0.031,0,0,0.031
1556,1,0,2,0,2,0.036,0,0,0.036
1557,1,0,2,0,0,0.010,0,0,0.010
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,7,0.105,0,0,0.105
1560,1,0,2,0,2,0.040,0,0,0.040
1561,3,1,3,3,18,0.090,1,0,0.113
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,1,0.025,0,0,0.025
1564,0,0,1,0,0,0.000,0,0,0.000
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,3,0.050,0,0,0.050
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,2,0.036,0,0,0.036
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,10,0.136,0,0,0.136
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,4,0.061,0,0,0.061
1573,1,0,2,0,3,0.042,0,0,0.042
1574,1,0,2,0,6,0.082,0,0,0.082
1575,1,0,2,0,19,0.247,0,0,0.247
1576,1,0,2,0,0,0.010,0,0,0.010
1577,3,1,3,1,16,0.080,1,0,0.117
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,8,0.120,0,0,0.120
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,1,0.021,0,0,0.021
1582,0,0,1,0,0,0.000,0,0,0.000
1583,5,2,4,8,7,0.043,2,0,0.055
1584,1,0,2,0,11,0.142,0,0,0.142
1585,1,0,2,0,20,0.266,0,0,0.266
1586,1,0,2,0,8,0.111,0,0,0.111
1587,1,0,2,0,0,0.010,0,0,0.010
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,3,0.055,0,0,0.055
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,7,0.092,0,0,0.092
1593,1,0,2,0,5,0.067,0,0,0.067
1594,1,0,2,0,1,0.025,0,0,0.025
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,1,0.025,0,0,0.025
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,2,0.040,0,0,0.040
1600,1,0,2,0,6,0.086,0,0,0.086
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,2,0.040,0,0,0.040
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,3,0.059,0,0,0.059
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,6,0.086,0,0,0.086
1607,1,0,2,0,3,0.055,0,0,0.055
1608,1,0,2,0,1,0.029,0,0,0.029
1609,1,0,2,0,1,0.029,0,0,0.029
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,6,0.086,0,0,0.086
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,3,0.050,0,0,0.050
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,9,0.117,0,0,0.117
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,2,0.036,0,0,0.036
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,9,0.126,0,0,0.126
1622,1,0,2,0,2,0.036,0,0,0.036
1623,1,0,2,0,6,0.090,0,0,0.090
1624,1,0,2,0,2,0.036,0,0,0.036
1625,1,0,2,0,3,0.050,0,0,0.050
1626,1,0,2,0,0,0.010,0,0,0.010
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,5,0.062,0,0,0.062
1629,1,0,2,0,6,0.086,0,0,0.086
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,0,0.015,0,0,0.015
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,0,0.010,0,0,0.010
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,4,0.061,0,0,0.061
1639,1,0,2,0,5,0.080,0,0,0.080
1640,1,0,2,0,6,0.082,0,0,0.082
1641,1,0,2,0,2,0.036,0,0,0.036
1642,0,0,1,0,0,0.000,0,0,0.000
1643,3,1,3,1,8,0.047,1,0,0.088
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,4,0.056,0,0,0.056
1646,1,0,2,0,1,0.021,0,0,0.021
1647,1,0,2,0,5,0.075,0,0,0.075
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,0,0.010,0,0,0.010
1650,0,0,1,0,0,0.000,0,0,0.000
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,3,0.055,0,0,0.055
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,0,0.015,0,0,0.015
1655,5,2,4,4,59,0.156,2,0,0.307
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,6,0.082,0,0,0.082
1658,1,0,2,0,2,0.036,0,0,0.036
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,2,0.036,0,0,0.036
1661,1,0,2,0,2,0.040,0,0,0.040
1662,3,1,3,1,8,0.047,1,0,0.084
1663,1,0,2,0,8,0.107,0,0,0.107
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,2,0.036,0,0,0.036
1666,1,0,2,0,0,0.010,0,0,0.010
1667,0,0,1,0,0,0.000,0,0,0.000
1668,0,0,1,0,0,0.000,0,0,0.000
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,16,0.212,0,0,0.212
1672,3,1,3,4,5,0.043,1,0,0.071
1673,1,0,2,0,12,0.153,0,0,0.153
1674,3,1,2,2,2,0.020,0,1,0.040
1675,1,0,2,0,6,0.090,0,0,0.090
1676,1,0,2,0,2,0.036,0,0,0.036
1677,1,0,2,0,12,0.157,0,0,0.157
1678,1,0,2,0,2,0.040,0,0,0.040
1679,1,0,2,0,19,0.234,0,0,0.234
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,20,0.279,0,0,0.279
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,0,0.015,0,0,0.015
1684,3,1,3,3,15,0.085,1,0,0.132
1685,1,0,2,0,9,0.126,0,0,0.126
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,2,0.040,0,0,0.040
1689,1,0,2,0,12,0.148,0,0,0.148
1690,1,0,2,0,3,0.050,0,0,0.050
1691,1,0,2,0,4,0.056,0,0,0.056
1692,1,0,2,0,0,0.010,0,0,0.010
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,6,0.090,0,0,0.090
1695,1,0,2,0,26,0.337,0,0,0.337
1696,5,2,4,5,19,0.062,2,0,0.096
1697,1,0,2,0,7,0.101,0,0,0.101
1698,1,0,2,0,2,0.040,0,0,0.040
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,2,0.036,0,0,0.036
1702,1,0,2,0,1,0.025,0,0,0.025
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,2,0.040,0,0,0.040
1707,1,0,2,0,7,0.101,0,0,0.101
1708,1,0,2,0,0,0.015,0,0,0.015
