 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,4,0.056,0,0,0.056
1711,1,0,2,0,4,0.052,0,0,0.052
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,0,0.015,0,0,0.015
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,5,0.067,0,0,0.067
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,2,0.040,0,0,0.040
1719,1,0,2,0,6,0.082,0,0,0.082
1720,5,2,4,7,39,0.121,2,0,0.207
1721,1,0,2,0,4,0.052,0,0,0.052
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,10,0.132,0,0,0.132
1724,1,0,2,0,7,0.092,0,0,0.092
1725,1,0,2,0,0,0.010,0,0,0.010
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,2,0.036,0,0,0.036
1730,1,0,2,0,5,0.071,0,0,0.071
1731,1,0,2,0,1,0.021,0,0,0.021
1732,1,0,2,0,1,0.029,0,0,0.029
1733,1,0,2,0,3,0.055,0,0,0.055
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,8,0.102,0,0,0.102
1737,1,0,2,0,0,0.015,0,0,0.015
1738,2,1,2,4,10,0.088,0,0,0.090
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.010,0,0,0.010
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.010,0,0,0.010
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,3,0.046,0,0,0.046
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,2,0.031,0,0,0.031
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,15,0.193,0,0,0.193
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,2,0.031,0,0,0.031
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,0,0.015,0,0,0.015
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,3,0.046,0,0,0.046
1755,1,0,2,0,4,0.069,0,0,0.069
1756,1,0,2,0,0,0.010,0,0,0.010
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,6,0.086,0,0,0.086
1761,1,0,2,0,7,0.092,0,0,0.092
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,13,0.176,0,0,0.176
1764,1,0,2,0,2,0.036,0,0,0.036
1765,1,0,2,0,2,0.031,0,0,0.031
1766,1,0,2,0,2,0.036,0,0,0.036
1767,37,19,16,53,335,0.132,18,1,0.388
1768,1,0,2,0,3,0.050,0,0,0.050
1769,1,0,2,0,6,0.082,0,0,0.082
1770,3,1,3,3,19,0.099,1,0,0.226
1771,1,0,2,0,1,0.021,0,0,0.021
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,9,0.126,0,0,0.126
1774,1,0,2,0,4,0.061,0,0,0.061
1775,1,0,2,0,3,0.050,0,0,0.050
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,0,0.010,0,0,0.010
1778,3,1,3,3,4,0.037,1,0,0.061
1779,3,1,3,1,28,0.129,1,0,0.149
1780,1,0,2,0,4,0.061,0,0,0.061
1781,1,0,2,0,8,0.111,0,0,0.111
1782,1,0,2,0,0,0.010,0,0,0.010
1783,61,30,27,108,464,0.121,26,3,0.608
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,1,0.021,0,0,0.021
1788,25,11,13,50,195,0.127,8,2,0.321
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,3,0.050,0,0,0.050
1791,1,0,2,0,4,0.056,0,0,0.056
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,3,0.046,0,0,0.046
1794,0,0,1,0,0,0.000,0,0,0.000
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,1,0.025,0,0,0.025
1797,3,1,3,3,7,0.046,1,0,0.062
1798,1,0,2,0,1,0.021,0,0,0.021
1799,1,0,2,0,83,1.043,0,0,1.043
1800,1,0,2,0,1,0.025,0,0,0.025
1801,3,1,3,3,12,0.069,1,0,0.121
1802,1,0,2,0,2,0.036,0,0,0.036
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,1,0.029,0,0,0.029
1805,1,0,2,0,12,0.148,0,0,0.148
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,1,0.029,0,0,0.029
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,2,0.040,0,0,0.040
1810,1,0,2,0,18,0.228,0,0,0.228
1811,1,0,2,0,4,0.061,0,0,0.061
1812,1,0,2,0,1,0.025,0,0,0.025
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,5,0.080,0,0,0.080
1815,1,0,2,0,1,0.021,0,0,0.021
1816,1,0,2,0,4,0.065,0,0,0.065
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,4,0.061,0,0,0.061
1821,1,0,2,0,2,0.036,0,0,0.036
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,5,0.071,0,0,0.071
1824,1,0,2,0,0,0.010,0,0,0.010
1825,0,0,1,0,0,0.000,0,0,0.000
1826,3,1,3,4,19,0.104,1,0,0.222
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,2,0.036,0,0,0.036
1829,1,0,2,0,4,0.061,0,0,0.061
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,1,0.021,0,0,0.021
1832,1,0,2,0,10,0.128,0,0,0.128
1833,1,0,2,0,10,0.145,0,0,0.145
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,6,0.082,0,0,0.082
1836,3,1,3,4,5,0.045,1,0,0.080
1837,1,0,2,0,1,0.029,0,0,0.029
1838,1,0,2,0,2,0.036,0,0,0.036
1839,1,0,2,0,8,0.102,0,0,0.102
1840,1,0,2,0,1,0.025,0,0,0.025
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,3,0.046,0,0,0.046
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,7,0.096,0,0,0.096
1845,1,0,2,0,2,0.036,0,0,0.036
1846,1,0,2,0,2,0.040,0,0,0.040
1847,1,0,2,0,2,0.036,0,0,0.036
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,11,0.147,0,0,0.147
1851,0,0,1,0,0,0.000,0,0,0.000
1852,7,3,5,11,30,0.077,3,0,0.253
1853,1,0,2,0,2,0.040,0,0,0.040
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,0,0.015,0,0,0.015
1856,5,2,4,6,15,0.059,2,0,0.111
1857,1,0,2,0,3,0.055,0,0,0.055
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,6,0.090,0,0,0.090
1860,1,0,2,0,5,0.080,0,0,0.080
1861,1,0,2,0,14,0.178,0,0,0.178
1862,1,0,2,0,0,0.010,0,0,0.010
1863,2,1,2,4,0,0.025,0,0,0.025
1864,0,0,1,0,0,0.000,0,0,0.000
1865,0,0,1,0,0,0.000,0,0,0.000
1866,3,1,3,1,4,0.034,1,0,0.046
1867,1,0,2,0,2,0.040,0,0,0.040
1868,1,0,2,0,5,0.080,0,0,0.080
1869,1,0,2,0,7,0.101,0,0,0.101
1870,3,1,3,3,46,0.200,1,0,0.397
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,1,0.021,0,0,0.021
1875,1,0,2,0,1,0.029,0,0,0.029
1876,5,2,4,4,30,0.088,2,0,0.249
1877,3,1,3,4,9,0.059,1,0,0.121
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,4,0.052,0,0,0.052
1880,1,0,2,0,5,0.071,0,0,0.071
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,1,0.021,0,0,0.021
1883,1,0,2,0,4,0.061,0,0,0.061
1884,0,0,1,0,0,0.000,0,0,0.000
1885,3,1,2,2,19,0.092,0,1,0.160
1886,1,0,2,0,0,0.015,0,0,0.015
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,1,0.029,0,0,0.029
1892,1,0,2,0,0,0.015,0,0,0.015
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,1,0.025,0,0,0.025
1895,3,1,3,4,4,0.038,1,0,0.075
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,4,0.065,0,0,0.065
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,26,0.316,0,0,0.316
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,0,0.015,0,0,0.015
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,9,0.113,0,0,0.113
1907,0,0,1,0,0,0.000,0,0,0.000
1908,6,2,5,10,31,0.094,1,1,0.157
1909,1,0,2,0,19,0.251,0,0,0.251
1910,0,0,1,0,0,0.000,0,0,0.000
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,3,0.042,0,0,0.042
1915,1,0,2,0,0,0.010,0,0,0.010
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,3,0.046,0,0,0.046
1921,1,0,2,0,0,0.010,0,0,0.010
1922,0,0,1,0,0,0.000,0,0,0.000
1923,3,1,3,4,28,0.140,1,0,0.164
1924,1,0,2,0,6,0.082,0,0,0.082
1925,5,2,4,8,16,0.067,2,0,0.164
1926,1,0,2,0,5,0.075,0,0,0.075
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,1,0.025,0,0,0.025
1930,1,0,2,0,0,0.015,0,0,0.015
1931,0,0,1,0,0,0.000,0,0,0.000
1932,7,3,5,10,34,0.082,3,0,0.148
1933,1,0,2,0,0,0.010,0,0,0.010
1934,3,1,3,1,11,0.054,1,0,0.061
1935,1,0,2,0,2,0.031,0,0,0.031
1936,1,0,2,0,3,0.046,0,0,0.046
1937,1,0,2,0,1,0.021,0,0,0.021
1938,1,0,2,0,5,0.080,0,0,0.080
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,4,0.065,0,0,0.065
1941,6,2,5,7,25,0.075,1,1,0.145
1942,1,0,2,0,0,0.015,0,0,0.015
1943,0,0,1,0,0,0.000,0,0,0.000
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,4,0.065,0,0,0.065
1946,1,0,2,0,6,0.082,0,0,0.082
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,0,0.015,0,0,0.015
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,4,0.061,0,0,0.061
1951,1,0,2,0,9,0.130,0,0,0.130
1952,5,2,4,5,14,0.055,2,0,0.107
1953,1,0,2,0,2,0.031,0,0,0.031
1954,0,0,1,0,0,0.000,0,0,0.000
1955,0,0,1,0,0,0.000,0,0,0.000
1956,0,0,1,0,0,0.000,0,0,0.000
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,4,0.061,0,0,0.061
1960,1,0,2,0,1,0.025,0,0,0.025
1961,1,0,2,0,0,0.010,0,0,0.010
1962,0,0,1,0,0,0.000,0,0,0.000
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,1,0.029,0,0,0.029
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,0,0.015,0,0,0.015
1968,17,8,9,29,167,0.143,7,1,0.423
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,1,0.021,0,0,0.021
1971,1,0,2,0,0,0.010,0,0,0.010
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,7,0.096,0,0,0.096
1974,1,0,2,0,13,0.202,0,0,0.202
1975,3,1,3,1,14,0.075,1,0,0.130
1976,1,0,2,0,2,0.031,0,0,0.031
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,1,0.025,0,0,0.025
1980,1,0,2,0,0,0.010,0,0,0.010
1981,3,1,2,2,9,0.046,0,1,0.102
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,2,0.031,0,0,0.031
1985,1,0,2,0,7,0.088,0,0,0.088
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,1,0.021,0,0,0.021
1989,9,4,6,11,63,0.102,4,0,0.264
1990,1,0,2,0,1,0.029,0,0,0.029
1991,1,0,2,0,6,0.094,0,0,0.094
1992,1,0,2,0,1,0.021,0,0,0.021
1993,1,0,2,0,1,0.021,0,0,0.021
1994,0,0,1,0,0,0.000,0,0,0.000
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,2,0.036,0,0,0.036
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,2,0.040,0,0,0.040
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,2,0.036,0,0,0.036
2005,1,0,2,0,1,0.021,0,0,0.021
2006,3,1,3,4,8,0.057,1,0,0.075
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,2,0.040,0,0,0.040
2009,1,0,2,0,9,0.126,0,0,0.126
2010,1,0,2,0,0,0.015,0,0,0.015
2011,3,1,3,4,2,0.031,1,0,0.052
2012,1,0,2,0,0,0.010,0,0,0.010
2013,0,0,1,0,0,0.000,0,0,0.000
2014,7,3,5,7,29,0.068,3,0,0.096
2015,1,0,2,0,5,0.071,0,0,0.071
2016,1,0,2,0,0,0.010,0,0,0.010
2017,3,1,3,4,6,0.050,1,0,0.101
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,3,0.046,0,0,0.046
2020,1,0,2,0,0,0.010,0,0,0.010
2021,3,1,3,1,12,0.067,1,0,0.101
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,3,0.046,0,0,0.046
2025,0,0,1,0,0,0.000,0,0,0.000
2026,0,0,1,0,0,0.000,0,0,0.000
2027,3,1,3,4,16,0.086,1,0,0.128
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,5,0.067,0,0,0.067
2030,1,0,2,0,3,0.055,0,0,0.055
2031,1,0,2,0,1,0.029,0,0,0.029
2032,1,0,2,0,4,0.065,0,0,0.065
2033,3,1,3,4,18,0.099,1,0,0.174
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,0,0.015,0,0,0.015
2037,1,0,2,0,6,0.077,0,0,0.077
2038,1,0,2,0,3,0.042,0,0,0.042
2039,0,0,1,0,0,0.000,0,0,0.000
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,0,0.010,0,0,0.010
2042,9,4,6,12,80,0.129,4,0,0.360
2043,1,0,2,0,6,0.077,0,0,0.077
2044,5,2,4,7,16,0.062,2,0,0.193
2045,1,0,2,0,1,0.021,0,0,0.021
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,3,0.046,0,0,0.046
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,0,0.010,0,0,0.010
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,26,0.324,0,0,0.324
2052,1,0,2,0,1,0.025,0,0,0.025
2053,1,0,2,0,7,0.088,0,0,0.088
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,6,0.086,0,0,0.086
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,4,0.056,0,0,0.056
2058,1,0,2,0,1,0.025,0,0,0.025
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,1,0.021,0,0,0.021
2061,6,2,5,6,50,0.120,1,1,0.278
2062,1,0,2,0,9,0.121,0,0,0.121
2063,1,0,2,0,3,0.050,0,0,0.050
2064,0,0,1,0,0,0.000,0,0,0.000
2065,3,1,3,1,10,0.054,1,0,0.071
2066,1,0,2,0,2,0.036,0,0,0.036
2067,1,0,2,0,3,0.042,0,0,0.042
2068,1,0,2,0,1,0.025,0,0,0.025
2069,1,0,2,0,2,0.036,0,0,0.036
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,1,0.025,0,0,0.025
2072,1,0,2,0,0,0.010,0,0,0.010
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,2,0.036,0,0,0.036
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,3,0.059,0,0,0.059
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,3,0.046,0,0,0.046
2079,1,0,2,0,1,0.025,0,0,0.025
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,4,0.061,0,0,0.061
2082,1,0,2,0,1,0.021,0,0,0.021
2083,1,0,2,0,10,0.132,0,0,0.132
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,0,0.010,0,0,0.010
2086,9,3,6,22,93,0.172,0,3,0.394
2087,0,0,1,0,0,0.000,0,0,0.000
2088,3,1,3,3,13,0.073,1,0,0.128
2089,0,0,1,0,0,0.000,0,0,0.000
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,2,0.036,0,0,0.036
2093,1,0,2,0,1,0.021,0,0,0.021
2094,3,1,3,3,19,0.099,1,0,0.121
2095,1,0,2,0,0,0.010,0,0,0.010
2096,0,0,1,0,0,0.000,0,0,0.000
2097,5,2,4,6,19,0.069,2,0,0.161
2098,1,0,2,0,0,0.015,0,0,0.015
2099,1,0,2,0,1,0.025,0,0,0.025
2100,1,0,2,0,1,0.025,0,0,0.025
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,1,0.025,0,0,0.025
2103,1,0,2,0,17,0.226,0,0,0.226
2104,7,2,6,12,41,0.098,0,2,0.151
2105,1,0,2,0,21,0.264,0,0,0.264
2106,1,0,2,0,6,0.082,0,0,0.082
2107,1,0,2,0,1,0.021,0,0,0.021
2108,1,0,2,0,12,0.153,0,0,0.153
2109,1,0,2,0,1,0.025,0,0,0.025
2110,1,0,2,0,0,0.015,0,0,0.015
2111,1,0,2,0,2,0.040,0,0,0.040
2112,1,0,2,0,0,0.010,0,0,0.010
2113,11,6,4,21,83,0.118,6,0,0.305
2114,1,0,2,0,1,0.025,0,0,0.025
2115,1,0,2,0,2,0.040,0,0,0.040
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,4,0.056,0,0,0.056
2119,1,0,2,0,0,0.015,0,0,0.015
2120,1,0,2,0,2,0.036,0,0,0.036
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,1,0.025,0,0,0.025
2123,1,0,2,0,1,0.021,0,0,0.021
2124,3,1,3,4,11,0.066,1,0,0.128
2125,1,0,2,0,1,0.025,0,0,0.025
2126,1,0,2,0,11,0.138,0,0,0.138
2127,1,0,2,0,2,0.036,0,0,0.036
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,1,0.025,0,0,0.025
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,1,0.025,0,0,0.025
2133,1,0,2,0,1,0.025,0,0,0.025
2134,1,0,2,0,5,0.071,0,0,0.071
2135,1,0,2,0,1,0.021,0,0,0.021
2136,1,0,2,0,1,0.025,0,0,0.025
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,0,0.015,0,0,0.015
2139,1,0,2,0,0,0.010,0,0,0.010
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,1,0.021,0,0,0.021
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,0,0.015,0,0,0.015
2144,0,0,1,0,0,0.000,0,0,0.000
2145,3,1,3,3,14,0.077,1,0,0.111
2146,1,0,2,0,1,0.021,0,0,0.021
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,8,0.107,0,0,0.107
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,2,0.036,0,0,0.036
2152,1,0,2,0,0,0.015,0,0,0.015
2153,11,4,6,27,36,0.080,2,1,0.259
2154,1,0,2,0,8,0.124,0,0,0.124
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,8,0.102,0,0,0.102
2157,1,0,2,0,0,0.015,0,0,0.015
2158,1,0,2,0,6,0.086,0,0,0.086
2159,1,0,2,0,8,0.107,0,0,0.107
2160,1,0,2,0,3,0.042,0,0,0.042
2161,1,0,2,0,2,0.040,0,0,0.040
2162,4,2,2,7,50,0.176,2,0,0.239
2163,4,1,4,7,7,0.054,0,1,0.111
2164,0,0,1,0,0,0.000,0,0,0.000
2165,3,1,2,2,3,0.024,0,1,0.036
2166,1,0,2,0,11,0.151,0,0,0.151
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,0,0.015,0,0,0.015
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,13,0.172,0,0,0.172
2171,1,0,2,0,1,0.021,0,0,0.021
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,4,0.052,0,0,0.052
2174,1,0,2,0,0,0.010,0,0,0.010
2175,9,4,6,11,26,0.058,4,0,0.096
2176,0,0,1,0,0,0.000,0,0,0.000
2177,0,0,1,0,0,0.000,0,0,0.000
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,0,0.015,0,0,0.015
2180,1,0,2,0,0,0.010,0,0,0.010
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,1,0.021,0,0,0.021
2183,1,0,2,0,1,0.021,0,0,0.021
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,0,0.010,0,0,0.010
