 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,7,0.101,0,0,0.101
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.021,0,0,0.021
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,5,0.080,0,0,0.080
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,6,0.090,0,0,0.090
1170,1,0,2,0,2,0.036,0,0,0.036
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,3,0.050,0,0,0.050
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,1,0.029,0,0,0.029
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,1,0.021,0,0,0.021
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,0,0.010,0,0,0.010
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.021,0,0,0.021
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,6,0.082,0,0,0.082
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,7,0.105,0,0,0.105
1200,1,0,2,0,5,0.088,0,0,0.088
1201,3,1,2,2,5,0.031,0,1,0.056
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,4,0.056,0,0,0.056
1205,1,0,2,0,3,0.050,0,0,0.050
1206,1,0,2,0,16,0.199,0,0,0.199
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,2,0.031,0,0,0.031
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.015,0,0,0.015
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.025,0,0,0.025
1214,3,1,3,1,9,0.050,1,0,0.065
1215,1,0,2,0,2,0.036,0,0,0.036
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,2,0.040,0,0,0.040
1218,1,0,2,0,0,0.015,0,0,0.015
1219,24,11,10,50,77,0.076,9,1,0.151
1220,1,0,2,0,1,0.025,0,0,0.025
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,2,0.040,0,0,0.040
1227,3,1,3,3,11,0.067,1,0,0.080
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,0,0.010,0,0,0.010
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,2,0.040,0,0,0.040
1233,0,0,1,0,0,0.000,0,0,0.000
1234,3,1,2,2,12,0.061,0,1,0.126
1235,1,0,2,0,2,0.040,0,0,0.040
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,3,0.042,0,0,0.042
1238,1,0,2,0,1,0.029,0,0,0.029
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,6,0.094,0,0,0.094
1241,1,0,2,0,1,0.029,0,0,0.029
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,0,0,1,0,0,0.000,0,0,0.000
1245,3,1,3,4,22,0.116,1,0,0.245
1246,1,0,2,0,9,0.113,0,0,0.113
1247,0,0,1,0,0,0.000,0,0,0.000
1248,3,1,3,3,14,0.077,1,0,0.161
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,1,0.025,0,0,0.025
1261,0,0,1,0,0,0.000,0,0,0.000
1262,11,5,6,22,46,0.080,4,1,0.132
1263,1,0,2,0,1,0.025,0,0,0.025
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,2,0.040,0,0,0.040
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,4,0.061,0,0,0.061
1273,1,0,2,0,10,0.119,0,0,0.119
1274,1,0,2,0,2,0.031,0,0,0.031
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,3,0.046,0,0,0.046
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.025,0,0,0.025
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,5,0.075,0,0,0.075
1283,1,0,2,0,2,0.036,0,0,0.036
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,2,0.036,0,0,0.036
1287,1,0,2,0,4,0.056,0,0,0.056
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,2,0.040,0,0,0.040
1292,1,0,2,0,2,0.040,0,0,0.040
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,2,0.044,0,0,0.044
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,5,0.071,0,0,0.071
1298,1,0,2,0,0,0.015,0,0,0.015
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,4,0.056,0,0,0.056
1301,1,0,2,0,1,0.025,0,0,0.025
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,6,0.094,0,0,0.094
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,4,0.061,0,0,0.061
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,8,0.107,0,0,0.107
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,2,0.040,0,0,0.040
1313,12,5,7,21,57,0.088,3,2,0.148
1314,1,0,2,0,0,0.010,0,0,0.010
1315,3,1,3,1,6,0.036,1,0,0.050
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,2,0.031,0,0,0.031
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,0,0.015,0,0,0.015
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.010,0,0,0.010
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,4,0.056,0,0,0.056
1336,1,0,2,0,14,0.169,0,0,0.169
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,3,0.046,0,0,0.046
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,8,0.107,0,0,0.107
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,10,0.132,0,0,0.132
1345,1,0,2,0,7,0.096,0,0,0.096
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,10,5,4,20,54,0.096,4,1,0.199
1353,1,0,2,0,5,0.080,0,0,0.080
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,4,0.056,0,0,0.056
1356,1,0,2,0,4,0.065,0,0,0.065
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,5,0.084,0,0,0.084
1359,1,0,2,0,5,0.075,0,0,0.075
1360,0,0,1,0,0,0.000,0,0,0.000
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,8,0.120,0,0,0.120
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,6,0.082,0,0,0.082
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.015,0,0,0.015
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,2,0.031,0,0,0.031
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,1,0.029,0,0,0.029
1376,1,0,2,0,3,0.046,0,0,0.046
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,1,0.029,0,0,0.029
1379,1,0,2,0,7,0.083,0,0,0.083
1380,1,0,2,0,1,0.029,0,0,0.029
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,3,0.046,0,0,0.046
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,2,0.031,0,0,0.031
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.021,0,0,0.021
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,8,0.107,0,0,0.107
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,1,0.021,0,0,0.021
1396,0,0,1,0,0,0.000,0,0,0.000
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,1,0.029,0,0,0.029
1401,1,0,2,0,4,0.056,0,0,0.056
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,5,0.075,0,0,0.075
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,2,0.040,0,0,0.040
1410,1,0,2,0,0,0.010,0,0,0.010
1411,3,1,3,4,16,0.086,1,0,0.128
1412,0,0,1,0,0,0.000,0,0,0.000
1413,3,1,3,3,6,0.044,1,0,0.086
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,4,0.056,0,0,0.056
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,2,0.036,0,0,0.036
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,2,0.040,0,0,0.040
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,4,0.065,0,0,0.065
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,4,0.065,0,0,0.065
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,2,0.036,0,0,0.036
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,4,0.065,0,0,0.065
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.015,0,0,0.015
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,2,0.036,0,0,0.036
1441,1,0,2,0,3,0.046,0,0,0.046
1442,1,0,2,0,3,0.050,0,0,0.050
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,12,0.153,0,0,0.153
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,8,0.115,0,0,0.115
1448,1,0,2,0,6,0.086,0,0,0.086
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,1,0.021,0,0,0.021
1452,0,0,1,0,0,0.000,0,0,0.000
1453,10,4,7,25,107,0.161,3,1,0.502
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,0,0.010,0,0,0.010
1456,11,5,7,24,59,0.095,5,0,0.185
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,2,0.036,0,0,0.036
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,9,0.126,0,0,0.126
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,5,0.071,0,0,0.071
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,3,0.050,0,0,0.050
1465,1,0,2,0,4,0.056,0,0,0.056
1466,3,1,3,3,9,0.056,1,0,0.083
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,10,0.119,0,0,0.119
1471,1,0,2,0,4,0.065,0,0,0.065
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,3,0.050,0,0,0.050
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,1,0.021,0,0,0.021
1476,0,0,1,0,0,0.000,0,0,0.000
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,1,0.029,0,0,0.029
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,2,0.040,0,0,0.040
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,4,0.061,0,0,0.061
1485,1,0,2,0,5,0.075,0,0,0.075
1486,1,0,2,0,1,0.021,0,0,0.021
1487,16,8,5,31,73,0.085,5,3,0.156
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,5,0.067,0,0,0.067
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,3,0.050,0,0,0.050
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,3,0.050,0,0,0.050
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,0,0.010,0,0,0.010
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,5,0.071,0,0,0.071
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,2,0.031,0,0,0.031
1510,1,0,2,0,2,0.036,0,0,0.036
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,13,0.150,0,0,0.150
1513,1,0,2,0,2,0.031,0,0,0.031
1514,5,2,3,5,4,0.026,1,1,0.050
1515,0,0,1,0,0,0.000,0,0,0.000
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,8,0.102,0,0,0.102
1521,1,0,2,0,2,0.031,0,0,0.031
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,2,0.040,0,0,0.040
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,2,0.040,0,0,0.040
1529,0,0,1,0,0,0.000,0,0,0.000
1530,3,1,3,3,7,0.053,1,0,0.071
1531,1,0,2,0,6,0.082,0,0,0.082
1532,0,0,1,0,0,0.000,0,0,0.000
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,12,0.157,0,0,0.157
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,7,0.105,0,0,0.105
1538,1,0,2,0,0,0.010,0,0,0.010
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.010,0,0,0.010
1541,0,0,1,0,0,0.000,0,0,0.000
1542,0,0,1,0,0,0.000,0,0,0.000
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,8,0.111,0,0,0.111
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,5,0.071,0,0,0.071
1552,1,0,2,0,6,0.086,0,0,0.086
1553,1,0,2,0,9,0.117,0,0,0.117
1554,1,0,2,0,4,0.052,0,0,0.052
1555,1,0,2,0,2,0.040,0,0,0.040
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,4,0.056,0,0,0.056
1558,1,0,2,0,0,0.010,0,0,0.010
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,1,0.025,0,0,0.025
1561,0,0,1,0,0,0.000,0,0,0.000
1562,3,1,3,4,8,0.059,1,0,0.120
1563,1,0,2,0,1,0.021,0,0,0.021
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,17,0.226,0,0,0.226
1566,6,2,3,18,22,0.105,1,0,0.195
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,3,0.046,0,0,0.046
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,0,0.010,0,0,0.010
1574,3,1,2,2,4,0.027,0,1,0.061
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,0,0.010,0,0,0.010
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,2,0.040,0,0,0.040
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,2,0.040,0,0,0.040
1583,1,0,2,0,2,0.040,0,0,0.040
1584,3,1,3,3,9,0.056,1,0,0.082
1585,1,0,2,0,1,0.021,0,0,0.021
1586,3,1,3,1,5,0.032,1,0,0.046
1587,1,0,2,0,3,0.059,0,0,0.059
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,1,0.021,0,0,0.021
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,6,0.082,0,0,0.082
1596,1,0,2,0,3,0.042,0,0,0.042
1597,1,0,2,0,2,0.044,0,0,0.044
1598,1,0,2,0,2,0.040,0,0,0.040
1599,1,0,2,0,4,0.056,0,0,0.056
1600,1,0,2,0,2,0.036,0,0,0.036
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,1,0.025,0,0,0.025
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,9,0.126,0,0,0.126
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,1,0.025,0,0,0.025
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,5,0.075,0,0,0.075
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,2,0.036,0,0,0.036
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,3,0.050,0,0,0.050
1615,1,0,2,0,3,0.050,0,0,0.050
1616,1,0,2,0,1,0.021,0,0,0.021
1617,0,0,1,0,0,0.000,0,0,0.000
1618,0,0,1,0,0,0.000,0,0,0.000
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,4,0.056,0,0,0.056
1621,1,0,2,0,5,0.075,0,0,0.075
1622,1,0,2,0,2,0.040,0,0,0.040
1623,1,0,2,0,3,0.050,0,0,0.050
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,0,0.015,0,0,0.015
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,17,0.222,0,0,0.222
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,7,0.088,0,0,0.088
1637,1,0,2,0,8,0.102,0,0,0.102
1638,1,0,2,0,0,0.010,0,0,0.010
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,1,0.025,0,0,0.025
1642,0,0,1,0,0,0.000,0,0,0.000
1643,11,5,7,16,55,0.083,5,0,0.385
1644,1,0,2,0,1,0.025,0,0,0.025
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,2,0.031,0,0,0.031
1649,1,0,2,0,5,0.080,0,0,0.080
1650,1,0,2,0,0,0.010,0,0,0.010
1651,3,1,2,2,5,0.034,0,1,0.050
1652,1,0,2,0,4,0.065,0,0,0.065
1653,1,0,2,0,7,0.096,0,0,0.096
1654,0,0,1,0,0,0.000,0,0,0.000
1655,0,0,1,0,0,0.000,0,0,0.000
1656,0,0,1,0,0,0.000,0,0,0.000
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,4,0.061,0,0,0.061
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,4,0.056,0,0,0.056
1663,1,0,2,0,0,0.015,0,0,0.015
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,2,0.044,0,0,0.044
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,5,0.075,0,0,0.075
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,1,0.025,0,0,0.025
1671,0,0,1,0,0,0.000,0,0,0.000
1672,5,2,3,10,26,0.099,1,1,0.193
1673,3,1,2,2,3,0.024,0,1,0.046
1674,0,0,1,0,0,0.000,0,0,0.000
1675,19,9,9,45,92,0.093,7,2,0.174
1676,1,0,2,0,18,0.228,0,0,0.228
1677,1,0,2,0,8,0.124,0,0,0.124
1678,1,0,2,0,2,0.040,0,0,0.040
1679,1,0,2,0,0,0.010,0,0,0.010
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,4,0.061,0,0,0.061
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,2,0.036,0,0,0.036
1687,1,0,2,0,2,0.036,0,0,0.036
1688,1,0,2,0,0,0.015,0,0,0.015
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,2,0.031,0,0,0.031
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,5,0.075,0,0,0.075
1695,1,0,2,0,2,0.036,0,0,0.036
1696,1,0,2,0,6,0.082,0,0,0.082
1697,0,0,1,0,0,0.000,0,0,0.000
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,5,0.071,0,0,0.071
1701,1,0,2,0,2,0.040,0,0,0.040
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,2,0.036,0,0,0.036
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,0,0.010,0,0,0.010
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,0,0.010,0,0,0.010
