 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,4,0.061,0,0,0.061
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,0,0.010,0,0,0.010
1715,3,1,3,3,7,0.047,1,0,0.075
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,2,0.031,0,0,0.031
1718,1,0,2,0,10,0.132,0,0,0.132
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,8,0.107,0,0,0.107
1721,0,0,1,0,0,0.000,0,0,0.000
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.010,0,0,0.010
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,5,0.067,0,0,0.067
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,5,0.075,0,0,0.075
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,4,0.052,0,0,0.052
1732,5,2,4,4,24,0.073,2,0,0.113
1733,1,0,2,0,0,0.010,0,0,0.010
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,6,0.082,0,0,0.082
1736,1,0,2,0,6,0.077,0,0,0.077
1737,1,0,2,0,2,0.036,0,0,0.036
1738,1,0,2,0,1,0.025,0,0,0.025
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,7,0.092,0,0,0.092
1741,1,0,2,0,5,0.075,0,0,0.075
1742,1,0,2,0,5,0.071,0,0,0.071
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,0,0.010,0,0,0.010
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,2,0.031,0,0,0.031
1747,1,0,2,0,2,0.031,0,0,0.031
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,6,0.094,0,0,0.094
1750,1,0,2,0,3,0.046,0,0,0.046
1751,3,1,3,1,17,0.081,1,0,0.115
1752,1,0,2,0,11,0.147,0,0,0.147
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,4,0.065,0,0,0.065
1755,1,0,2,0,3,0.055,0,0,0.055
1756,1,0,2,0,0,0.010,0,0,0.010
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,0,0.010,0,0,0.010
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,3,0.050,0,0,0.050
1762,3,1,3,1,4,0.035,1,0,0.061
1763,1,0,2,0,19,0.256,0,0,0.256
1764,1,0,2,0,1,0.029,0,0,0.029
1765,1,0,2,0,1,0.029,0,0,0.029
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,2,0.040,0,0,0.040
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,3,0.046,0,0,0.046
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,2,0.031,0,0,0.031
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,4,0.069,0,0,0.069
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,17,0.222,0,0,0.222
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,3,0.042,0,0,0.042
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,2,0.036,0,0,0.036
1787,1,0,2,0,4,0.056,0,0,0.056
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,1,0.025,0,0,0.025
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,6,0.090,0,0,0.090
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,6,0.090,0,0,0.090
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,2,0.036,0,0,0.036
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.010,0,0,0.010
1803,0,0,1,0,0,0.000,0,0,0.000
1804,3,1,3,4,20,0.106,1,0,0.226
1805,1,0,2,0,1,0.025,0,0,0.025
1806,0,0,1,0,0,0.000,0,0,0.000
1807,0,0,1,0,0,0.000,0,0,0.000
1808,6,3,3,7,16,0.054,3,0,0.090
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,2,0.036,0,0,0.036
1811,1,0,2,0,9,0.113,0,0,0.113
1812,11,6,4,18,29,0.057,6,0,0.113
1813,5,2,4,5,27,0.086,2,0,0.178
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,2,0.031,0,0,0.031
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,0,0.015,0,0,0.015
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,4,0.065,0,0,0.065
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,5,0.067,0,0,0.067
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,3,0.050,0,0,0.050
1828,3,1,3,4,27,0.130,1,0,0.205
1829,3,1,3,1,5,0.031,1,0,0.036
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,0,0.015,0,0,0.015
1834,0,0,1,0,0,0.000,0,0,0.000
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,6,0.077,0,0,0.077
1837,1,0,2,0,12,0.153,0,0,0.153
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,3,0.042,0,0,0.042
1840,1,0,2,0,8,0.115,0,0,0.115
1841,1,0,2,0,1,0.021,0,0,0.021
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,5,0.075,0,0,0.075
1845,1,0,2,0,1,0.029,0,0,0.029
1846,1,0,2,0,7,0.092,0,0,0.092
1847,0,0,1,0,0,0.000,0,0,0.000
1848,3,1,3,3,11,0.064,1,0,0.101
1849,1,0,2,0,3,0.050,0,0,0.050
1850,10,5,5,9,44,0.068,5,0,0.119
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,2,0.036,0,0,0.036
1854,1,0,2,0,0,0.010,0,0,0.010
1855,3,1,2,2,3,0.022,0,1,0.046
1856,1,0,2,0,2,0.036,0,0,0.036
1857,1,0,2,0,3,0.050,0,0,0.050
1858,1,0,2,0,0,0.010,0,0,0.010
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,5,0.071,0,0,0.071
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,1,0.025,0,0,0.025
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,2,0.031,0,0,0.031
1869,1,0,2,0,3,0.055,0,0,0.055
1870,1,0,2,0,14,0.169,0,0,0.169
1871,22,10,12,44,145,0.107,8,2,0.232
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,1,0.021,0,0,0.021
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,3,0.046,0,0,0.046
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,3,0.050,0,0,0.050
1879,0,0,1,0,0,0.000,0,0,0.000
1880,3,1,3,3,12,0.066,1,0,0.138
1881,7,2,6,17,35,0.111,1,0,0.230
1882,1,0,2,0,2,0.040,0,0,0.040
1883,3,1,3,3,8,0.049,1,0,0.071
1884,1,0,2,0,15,0.214,0,0,0.214
1885,1,0,2,0,0,0.015,0,0,0.015
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,2,0.036,0,0,0.036
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,0,0.015,0,0,0.015
1890,1,0,2,0,10,0.132,0,0,0.132
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,2,0.036,0,0,0.036
1893,1,0,2,0,2,0.040,0,0,0.040
1894,1,0,2,0,2,0.031,0,0,0.031
1895,58,29,22,91,411,0.114,25,2,0.335
1896,3,1,3,3,9,0.056,1,0,0.117
1897,15,7,9,23,102,0.106,7,0,0.272
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,14,0.182,0,0,0.182
1903,0,0,1,0,0,0.000,0,0,0.000
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,1,0.021,0,0,0.021
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,1,0.025,0,0,0.025
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,0,0.015,0,0,0.015
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,4,0.061,0,0,0.061
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,1,0.021,0,0,0.021
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,3,0.050,0,0,0.050
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.015,0,0,0.015
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,1,0.025,0,0,0.025
1925,1,0,2,0,0,0.015,0,0,0.015
1926,1,0,2,0,4,0.065,0,0,0.065
1927,0,0,1,0,0,0.000,0,0,0.000
1928,11,5,7,15,57,0.084,5,0,0.297
1929,0,0,1,0,0,0.000,0,0,0.000
1930,3,1,3,1,4,0.038,1,0,0.059
1931,1,0,2,0,3,0.042,0,0,0.042
1932,1,0,2,0,4,0.052,0,0,0.052
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,1,0.025,0,0,0.025
1935,1,0,2,0,5,0.075,0,0,0.075
1936,1,0,2,0,2,0.036,0,0,0.036
1937,1,0,2,0,2,0.031,0,0,0.031
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,1,0.029,0,0,0.029
1940,1,0,2,0,22,0.270,0,0,0.270
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,0,0.015,0,0,0.015
1943,0,0,1,0,0,0.000,0,0,0.000
1944,0,0,1,0,0,0.000,0,0,0.000
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,2,0.040,0,0,0.040
1947,1,0,2,0,1,0.025,0,0,0.025
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,9,0.117,0,0,0.117
1950,1,0,2,0,3,0.050,0,0,0.050
1951,1,0,2,0,3,0.050,0,0,0.050
1952,3,1,3,3,27,0.124,1,0,0.153
1953,1,0,2,0,1,0.021,0,0,0.021
1954,1,0,2,0,0,0.010,0,0,0.010
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,6,0.090,0,0,0.090
1958,1,0,2,0,0,0.010,0,0,0.010
1959,0,0,1,0,0,0.000,0,0,0.000
1960,3,1,3,4,22,0.113,1,0,0.237
1961,3,1,3,4,3,0.037,1,0,0.046
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,7,0.088,0,0,0.088
1965,0,0,1,0,0,0.000,0,0,0.000
1966,8,4,4,13,62,0.116,4,0,0.161
1967,1,0,2,0,3,0.050,0,0,0.050
1968,1,0,2,0,6,0.086,0,0,0.086
1969,1,0,2,0,2,0.031,0,0,0.031
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,0,0.015,0,0,0.015
1976,1,0,2,0,4,0.061,0,0,0.061
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,2,0.036,0,0,0.036
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,5,0.075,0,0,0.075
1981,1,0,2,0,8,0.107,0,0,0.107
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,8,0.115,0,0,0.115
1984,1,0,2,0,2,0.036,0,0,0.036
1985,3,1,3,3,18,0.091,1,0,0.151
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,3,0.055,0,0,0.055
1988,1,0,2,0,2,0.036,0,0,0.036
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,3,0.050,0,0,0.050
1992,1,0,2,0,2,0.031,0,0,0.031
1993,1,0,2,0,1,0.025,0,0,0.025
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,7,0.092,0,0,0.092
1997,0,0,1,0,0,0.000,0,0,0.000
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,2,0.036,0,0,0.036
2000,1,0,2,0,2,0.036,0,0,0.036
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,11,0.160,0,0,0.160
2003,1,0,2,0,0,0.010,0,0,0.010
2004,3,1,3,3,25,0.119,1,0,0.166
2005,1,0,2,0,3,0.046,0,0,0.046
2006,1,0,2,0,2,0.040,0,0,0.040
2007,1,0,2,0,0,0.015,0,0,0.015
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,1,0.029,0,0,0.029
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,1,0.021,0,0,0.021
2012,1,0,2,0,0,0.010,0,0,0.010
2013,3,1,3,3,5,0.042,1,0,0.065
2014,1,0,2,0,0,0.015,0,0,0.015
2015,1,0,2,0,2,0.040,0,0,0.040
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,14,0.182,0,0,0.182
2018,0,0,1,0,0,0.000,0,0,0.000
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,3,0.042,0,0,0.042
2021,1,0,2,0,1,0.021,0,0,0.021
2022,1,0,2,0,2,0.036,0,0,0.036
2023,15,8,6,23,99,0.103,8,0,0.167
2024,1,0,2,0,6,0.082,0,0,0.082
2025,0,0,1,0,0,0.000,0,0,0.000
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,1,0.025,0,0,0.025
2028,1,0,2,0,9,0.121,0,0,0.121
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,6,0.082,0,0,0.082
2031,1,0,2,0,1,0.025,0,0,0.025
2032,1,0,2,0,1,0.021,0,0,0.021
2033,1,0,2,0,7,0.092,0,0,0.092
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,4,0.052,0,0,0.052
2036,3,1,3,4,16,0.086,1,0,0.102
2037,1,0,2,0,0,0.010,0,0,0.010
2038,0,0,1,0,0,0.000,0,0,0.000
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,1,0.021,0,0,0.021
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,5,0.067,0,0,0.067
2045,1,0,2,0,4,0.061,0,0,0.061
2046,1,0,2,0,11,0.138,0,0,0.138
2047,1,0,2,0,7,0.101,0,0,0.101
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,1,0.021,0,0,0.021
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,0,0.010,0,0,0.010
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,0,0.015,0,0,0.015
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,2,0.036,0,0,0.036
2056,1,0,2,0,0,0.015,0,0,0.015
2057,3,1,3,3,12,0.072,1,0,0.101
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,2,0.031,0,0,0.031
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,1,0.025,0,0,0.025
2062,1,0,2,0,1,0.025,0,0,0.025
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,2,0.036,0,0,0.036
2065,0,0,1,0,0,0.000,0,0,0.000
2066,3,1,3,3,12,0.069,1,0,0.113
2067,1,0,2,0,10,0.153,0,0,0.153
2068,3,1,3,5,17,0.101,1,0,0.216
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,0,0.010,0,0,0.010
2071,3,1,3,1,15,0.081,1,0,0.204
2072,1,0,2,0,1,0.021,0,0,0.021
2073,1,0,2,0,1,0.025,0,0,0.025
2074,1,0,2,0,2,0.040,0,0,0.040
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,10,0.123,0,0,0.123
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,6,0.086,0,0,0.086
2079,1,0,2,0,9,0.117,0,0,0.117
2080,1,0,2,0,5,0.075,0,0,0.075
2081,1,0,2,0,4,0.056,0,0,0.056
2082,1,0,2,0,2,0.036,0,0,0.036
2083,1,0,2,0,3,0.059,0,0,0.059
2084,7,3,5,7,46,0.099,3,0,0.235
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,1,0.025,0,0,0.025
2087,1,0,2,0,2,0.036,0,0,0.036
2088,3,1,3,4,22,0.114,1,0,0.151
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,3,0.050,0,0,0.050
2091,23,9,14,47,155,0.117,5,3,0.256
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,0,0.015,0,0,0.015
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,4,0.052,0,0,0.052
2097,1,0,2,0,3,0.050,0,0,0.050
2098,13,6,8,20,76,0.102,6,0,0.306
2099,1,0,2,0,0,0.010,0,0,0.010
2100,3,1,3,3,18,0.090,1,0,0.174
2101,1,0,2,0,1,0.029,0,0,0.029
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,0,0.015,0,0,0.015
2104,4,1,4,7,19,0.088,0,1,0.180
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,4,0.056,0,0,0.056
2107,1,0,2,0,6,0.090,0,0,0.090
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,1,0.025,0,0,0.025
2110,1,0,2,0,1,0.021,0,0,0.021
2111,1,0,2,0,4,0.052,0,0,0.052
2112,1,0,2,0,9,0.121,0,0,0.121
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,2,0.040,0,0,0.040
2115,0,0,1,0,0,0.000,0,0,0.000
2116,5,2,4,4,19,0.062,2,0,0.092
2117,4,1,4,8,7,0.063,0,1,0.082
2118,1,0,2,0,1,0.021,0,0,0.021
2119,1,0,2,0,2,0.031,0,0,0.031
2120,1,0,2,0,0,0.015,0,0,0.015
2121,7,3,5,8,29,0.073,3,0,0.130
2122,0,0,1,0,0,0.000,0,0,0.000
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,0,0.010,0,0,0.010
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,2,0.040,0,0,0.040
2127,1,0,2,0,1,0.021,0,0,0.021
2128,1,0,2,0,3,0.050,0,0,0.050
2129,1,0,2,0,5,0.080,0,0,0.080
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,0,0.010,0,0,0.010
2132,0,0,1,0,0,0.000,0,0,0.000
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,1,0.025,0,0,0.025
2135,1,0,2,0,8,0.120,0,0,0.120
2136,1,0,2,0,1,0.025,0,0,0.025
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,8,0.115,0,0,0.115
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,2,0.040,0,0,0.040
2142,15,7,8,19,64,0.073,6,1,0.226
2143,1,0,2,0,2,0.036,0,0,0.036
2144,1,0,2,0,5,0.071,0,0,0.071
2145,1,0,2,0,6,0.090,0,0,0.090
2146,16,7,10,26,123,0.117,6,1,0.316
2147,1,0,2,0,6,0.086,0,0,0.086
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,1,0.021,0,0,0.021
2150,1,0,2,0,1,0.025,0,0,0.025
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,0,0.015,0,0,0.015
2153,1,0,2,0,1,0.021,0,0,0.021
2154,1,0,2,0,18,0.228,0,0,0.228
2155,1,0,2,0,1,0.021,0,0,0.021
2156,1,0,2,0,2,0.031,0,0,0.031
2157,1,0,2,0,5,0.067,0,0,0.067
2158,1,0,2,0,0,0.015,0,0,0.015
2159,1,0,2,0,4,0.056,0,0,0.056
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,2,0.036,0,0,0.036
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,2,0.040,0,0,0.040
2165,1,0,2,0,1,0.021,0,0,0.021
2166,1,0,2,0,0,0.015,0,0,0.015
2167,1,0,2,0,1,0.025,0,0,0.025
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,18,0.232,0,0,0.232
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,0,0.015,0,0,0.015
2172,1,0,2,0,1,0.021,0,0,0.021
2173,1,0,2,0,4,0.065,0,0,0.065
2174,1,0,2,0,0,0.015,0,0,0.015
2175,1,0,2,0,1,0.029,0,0,0.029
2176,1,0,2,0,1,0.025,0,0,0.025
2177,1,0,2,0,2,0.036,0,0,0.036
2178,1,0,2,0,0,0.015,0,0,0.015
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,2,0.044,0,0,0.044
2182,1,0,2,0,4,0.061,0,0,0.061
2183,1,0,2,0,1,0.025,0,0,0.025
2184,1,0,2,0,1,0.025,0,0,0.025
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,6,0.090,0,0,0.090
2187,1,0,2,0,9,0.121,0,0,0.121
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,3,0.055,0,0,0.055
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,1,0.021,0,0,0.021
2193,1,0,2,0,3,0.050,0,0,0.050
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,0,0.010,0,0,0.010
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,3,0.055,0,0,0.055
2198,1,0,2,0,0,0.010,0,0,0.010
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,1,0.029,0,0,0.029
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,3,0.046,0,0,0.046
2203,1,0,2,0,2,0.040,0,0,0.040
2204,1,0,2,0,0,0.010,0,0,0.010
2205,22,10,12,32,175,0.120,8,2,0.316
2206,1,0,2,0,5,0.084,0,0,0.084
2207,1,0,2,0,3,0.050,0,0,0.050
2208,1,0,2,0,0,0.010,0,0,0.010
2209,3,1,3,3,3,0.034,1,0,0.050
2210,1,0,2,0,3,0.046,0,0,0.046
2211,1,0,2,0,1,0.021,0,0,0.021
2212,1,0,2,0,7,0.092,0,0,0.092
2213,1,0,2,0,1,0.025,0,0,0.025
2214,1,0,2,0,1,0.025,0,0,0.025
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,1,0.021,0,0,0.021
2217,1,0,2,0,1,0.021,0,0,0.021
2218,1,0,2,0,8,0.102,0,0,0.102
2219,1,0,2,0,2,0.044,0,0,0.044
2220,1,0,2,0,3,0.042,0,0,0.042
2221,3,1,3,3,17,0.091,1,0,0.115
2222,1,0,2,0,23,0.285,0,0,0.285
2223,1,0,2,0,0,0.010,0,0,0.010
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,0,0.015,0,0,0.015
2226,0,0,1,0,0,0.000,0,0,0.000
2227,3,1,3,3,9,0.054,1,0,0.077
2228,1,0,2,0,5,0.067,0,0,0.067
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,1,0.025,0,0,0.025
2231,1,0,2,0,3,0.046,0,0,0.046
2232,0,0,1,0,0,0.000,0,0,0.000
2233,3,1,3,3,4,0.036,1,0,0.061
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,1,0.025,0,0,0.025
2236,1,0,2,0,4,0.069,0,0,0.069
2237,1,0,2,0,2,0.040,0,0,0.040
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,4,0.061,0,0,0.061
2240,1,0,2,0,15,0.205,0,0,0.205
2241,1,0,2,0,1,0.021,0,0,0.021
2242,1,0,2,0,3,0.046,0,0,0.046
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,1,0.025,0,0,0.025
2246,20,9,10,31,153,0.118,6,3,0.356
2247,0,0,1,0,0,0.000,0,0,0.000
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,0,0.015,0,0,0.015
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,0,0.010,0,0,0.010
2252,4,1,4,7,31,0.122,0,1,0.186
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,11,0.155,0,0,0.155
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,5,0.071,0,0,0.071
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,2,0.040,0,0,0.040
2260,1,0,2,0,0,0.015,0,0,0.015
2261,1,0,2,0,0,0.015,0,0,0.015
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,1,0.025,0,0,0.025
2264,1,0,2,0,1,0.021,0,0,0.021
2265,1,0,2,0,1,0.025,0,0,0.025
