 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.031,0,0,0.031
1153,1,0,2,0,5,0.071,0,0,0.071
1154,1,0,2,0,6,0.082,0,0,0.082
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,23,0.267,0,0,0.267
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,3,0.055,0,0,0.055
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,4,0.056,0,0,0.056
1161,1,0,2,0,12,0.153,0,0,0.153
1162,1,0,2,0,9,0.117,0,0,0.117
1163,1,0,2,0,3,0.046,0,0,0.046
1164,1,0,2,0,1,0.021,0,0,0.021
1165,5,2,3,5,6,0.033,1,1,0.050
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,5,0.071,0,0,0.071
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.015,0,0,0.015
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,3,0.050,0,0,0.050
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,5,0.080,0,0,0.080
1174,1,0,2,0,0,0.010,0,0,0.010
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,1,0.029,0,0,0.029
1177,1,0,2,0,8,0.115,0,0,0.115
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.015,0,0,0.015
1182,3,1,3,3,1,0.025,1,0,0.025
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,2,0.040,0,0,0.040
1185,1,0,2,0,5,0.075,0,0,0.075
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,5,0.080,0,0,0.080
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,7,0.105,0,0,0.105
1192,1,0,2,0,1,0.025,0,0,0.025
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,6,0.082,0,0,0.082
1195,1,0,2,0,0,0.010,0,0,0.010
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,13,0.172,0,0,0.172
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,4,0.061,0,0,0.061
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,3,0.042,0,0,0.042
1203,1,0,2,0,6,0.082,0,0,0.082
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,1,0.029,0,0,0.029
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,1,0.029,0,0,0.029
1214,1,0,2,0,12,0.157,0,0,0.157
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,3,0.046,0,0,0.046
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,2,0.036,0,0,0.036
1222,1,0,2,0,3,0.042,0,0,0.042
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,2,0.036,0,0,0.036
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,2,0.031,0,0,0.031
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,0,0.015,0,0,0.015
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,10,0.128,0,0,0.128
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,4,0.061,0,0,0.061
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,3,0.055,0,0,0.055
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,5,0.071,0,0,0.071
1245,1,0,2,0,3,0.042,0,0,0.042
1246,5,2,4,6,7,0.039,2,0,0.086
1247,1,0,2,0,0,0.010,0,0,0.010
1248,3,1,3,4,7,0.051,1,0,0.096
1249,3,1,3,4,10,0.067,1,0,0.115
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,3,0.050,0,0,0.050
1258,1,0,2,0,3,0.046,0,0,0.046
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,3,0.046,0,0,0.046
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,3,0.046,0,0,0.046
1264,1,0,2,0,4,0.061,0,0,0.061
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,3,0.050,0,0,0.050
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,2,0.036,0,0,0.036
1275,1,0,2,0,4,0.069,0,0,0.069
1276,1,0,2,0,0,0.010,0,0,0.010
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,8,0.120,0,0,0.120
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,9,0.134,0,0,0.134
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,4,0.061,0,0,0.061
1290,1,0,2,0,4,0.069,0,0,0.069
1291,1,0,2,0,0,0.010,0,0,0.010
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,1,0.029,0,0,0.029
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,3,0.046,0,0,0.046
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,6,0.082,0,0,0.082
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,2,0.036,0,0,0.036
1302,1,0,2,0,2,0.040,0,0,0.040
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.025,0,0,0.025
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.015,0,0,0.015
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,3,0.055,0,0,0.055
1311,1,0,2,0,8,0.102,0,0,0.102
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,1,0.025,0,0,0.025
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,5,0.080,0,0,0.080
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,8,0.111,0,0,0.111
1319,10,5,4,18,68,0.108,4,1,0.218
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,0,0.015,0,0,0.015
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,1,0.029,0,0,0.029
1326,3,1,3,3,3,0.034,1,0,0.040
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,2,0.040,0,0,0.040
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,3,0.042,0,0,0.042
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,10,0.132,0,0,0.132
1339,1,0,2,0,2,0.036,0,0,0.036
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,17,0.226,0,0,0.226
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,3,0.042,0,0,0.042
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,2,0.031,0,0,0.031
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,3,0.055,0,0,0.055
1349,3,1,3,3,7,0.053,1,0,0.080
1350,1,0,2,0,2,0.036,0,0,0.036
1351,1,0,2,0,2,0.036,0,0,0.036
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,2,0.040,0,0,0.040
1354,3,1,2,2,18,0.090,0,1,0.170
1355,1,0,2,0,12,0.148,0,0,0.148
1356,1,0,2,0,2,0.031,0,0,0.031
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,7,0.092,0,0,0.092
1359,1,0,2,0,10,0.136,0,0,0.136
1360,1,0,2,0,2,0.031,0,0,0.031
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,4,0.069,0,0,0.069
1363,1,0,2,0,2,0.036,0,0,0.036
1364,1,0,2,0,16,0.203,0,0,0.203
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,14,0.182,0,0,0.182
1367,1,0,2,0,2,0.031,0,0,0.031
1368,1,0,2,0,2,0.040,0,0,0.040
1369,1,0,2,0,2,0.036,0,0,0.036
1370,1,0,2,0,0,0.015,0,0,0.015
1371,16,7,9,32,150,0.147,6,0,0.540
1372,0,0,1,0,0,0.000,0,0,0.000
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,2,0.040,0,0,0.040
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.015,0,0,0.015
1381,5,2,3,6,12,0.046,1,1,0.101
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,4,0.056,0,0,0.056
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,7,0.096,0,0,0.096
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.010,0,0,0.010
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.015,0,0,0.015
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,4,0.065,0,0,0.065
1395,1,0,2,0,7,0.092,0,0,0.092
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,4,0.061,0,0,0.061
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,4,0.061,0,0,0.061
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,1,0.021,0,0,0.021
1404,3,1,3,3,9,0.056,1,0,0.082
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.010,0,0,0.010
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,9,0.130,0,0,0.130
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,12,0.174,0,0,0.174
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,8,0.115,0,0,0.115
1418,1,0,2,0,0,0.015,0,0,0.015
1419,0,0,1,0,0,0.000,0,0,0.000
1420,7,3,5,12,34,0.082,3,0,0.134
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.010,0,0,0.010
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.015,0,0,0.015
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,3,0.046,0,0,0.046
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,12,0.161,0,0,0.161
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,20,0.253,0,0,0.253
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,0,0.010,0,0,0.010
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,3,0.050,0,0,0.050
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,11,0.142,0,0,0.142
1442,1,0,2,0,6,0.086,0,0,0.086
1443,1,0,2,0,8,0.111,0,0,0.111
1444,1,0,2,0,5,0.071,0,0,0.071
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,2,0.040,0,0,0.040
1450,3,1,2,2,15,0.070,0,1,0.178
1451,1,0,2,0,5,0.080,0,0,0.080
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,3,0.046,0,0,0.046
1454,5,2,4,6,17,0.065,2,0,0.140
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,9,0.117,0,0,0.117
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,1,0.021,0,0,0.021
1464,2,1,1,6,3,0.061,1,0,0.067
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,2,0.036,0,0,0.036
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,2,0.036,0,0,0.036
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,2,0.036,0,0,0.036
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,5,0.067,0,0,0.067
1477,1,0,2,0,2,0.040,0,0,0.040
1478,1,0,2,0,3,0.042,0,0,0.042
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,1,0.025,0,0,0.025
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,8,0.102,0,0,0.102
1483,0,0,1,0,0,0.000,0,0,0.000
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,4,0.069,0,0,0.069
1486,1,0,2,0,4,0.065,0,0,0.065
1487,3,1,3,4,5,0.040,1,0,0.071
1488,1,0,2,0,0,0.015,0,0,0.015
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,4,0.061,0,0,0.061
1491,1,0,2,0,19,0.239,0,0,0.239
1492,1,0,2,0,0,0.010,0,0,0.010
1493,5,2,4,7,24,0.083,2,0,0.147
1494,1,0,2,0,1,0.021,0,0,0.021
1495,3,1,3,4,11,0.076,1,0,0.134
1496,1,0,2,0,11,0.129,0,0,0.129
1497,1,0,2,0,2,0.044,0,0,0.044
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,2,0.036,0,0,0.036
1501,1,0,2,0,1,0.025,0,0,0.025
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,17,0.218,0,0,0.218
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.010,0,0,0.010
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,0,0,1,0,0,0.000,0,0,0.000
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,2,0.031,0,0,0.031
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.015,0,0,0.015
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,2,0.040,0,0,0.040
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,11,0.147,0,0,0.147
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.015,0,0,0.015
1525,0,0,1,0,0,0.000,0,0,0.000
1526,7,4,2,15,27,0.077,4,0,0.155
1527,1,0,2,0,0,0.010,0,0,0.010
1528,10,4,7,17,60,0.102,3,1,0.329
1529,3,1,3,4,19,0.100,1,0,0.155
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,7,0.096,0,0,0.096
1532,1,0,2,0,4,0.061,0,0,0.061
1533,1,0,2,0,2,0.036,0,0,0.036
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,3,0.046,0,0,0.046
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.015,0,0,0.015
1540,0,0,1,0,0,0.000,0,0,0.000
1541,0,0,1,0,0,0.000,0,0,0.000
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,6,0.073,0,0,0.073
1544,1,0,2,0,0,0.010,0,0,0.010
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,2,0.031,0,0,0.031
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.010,0,0,0.010
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,3,0.046,0,0,0.046
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,3,0.042,0,0,0.042
1563,1,0,2,0,10,0.136,0,0,0.136
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,4,0.061,0,0,0.061
1566,1,0,2,0,2,0.040,0,0,0.040
1567,1,0,2,0,0,0.010,0,0,0.010
1568,3,1,3,1,3,0.029,1,0,0.042
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,0,0.010,0,0,0.010
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,5,0.071,0,0,0.071
1577,1,0,2,0,9,0.117,0,0,0.117
1578,1,0,2,0,1,0.025,0,0,0.025
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,1,0.021,0,0,0.021
1581,0,0,1,0,0,0.000,0,0,0.000
1582,0,0,1,0,0,0.000,0,0,0.000
1583,0,0,1,0,0,0.000,0,0,0.000
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,12,0.161,0,0,0.161
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,4,0.056,0,0,0.056
1590,1,0,2,0,2,0.040,0,0,0.040
1591,1,0,2,0,3,0.046,0,0,0.046
1592,3,1,2,4,3,0.031,0,1,0.052
1593,1,0,2,0,12,0.157,0,0,0.157
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,3,0.042,0,0,0.042
1597,0,0,1,0,0,0.000,0,0,0.000
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,2,0.040,0,0,0.040
1600,1,0,2,0,4,0.061,0,0,0.061
1601,7,3,5,8,47,0.103,3,0,0.280
1602,1,0,2,0,16,0.203,0,0,0.203
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,5,0.075,0,0,0.075
1605,1,0,2,0,0,0.015,0,0,0.015
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,1,0.025,0,0,0.025
1609,0,0,1,0,0,0.000,0,0,0.000
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,4,0.052,0,0,0.052
1614,1,0,2,0,5,0.062,0,0,0.062
1615,1,0,2,0,2,0.036,0,0,0.036
1616,1,0,2,0,2,0.031,0,0,0.031
1617,1,0,2,0,2,0.036,0,0,0.036
1618,1,0,2,0,2,0.040,0,0,0.040
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,3,0.055,0,0,0.055
1621,4,1,4,7,33,0.132,0,1,0.202
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,2,0.036,0,0,0.036
1624,1,0,2,0,0,0.015,0,0,0.015
1625,3,1,3,3,4,0.034,1,0,0.052
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,3,0.046,0,0,0.046
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,3,0.046,0,0,0.046
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,7,0.096,0,0,0.096
1640,17,9,5,34,96,0.097,7,2,0.328
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.015,0,0,0.015
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,2,0.031,0,0,0.031
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,0,0.010,0,0,0.010
1651,3,1,3,5,17,0.101,1,0,0.166
1652,3,1,3,4,4,0.042,1,0,0.044
1653,1,0,2,0,2,0.036,0,0,0.036
1654,1,0,2,0,3,0.046,0,0,0.046
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,4,0.061,0,0,0.061
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,0,0.010,0,0,0.010
1660,0,0,1,0,0,0.000,0,0,0.000
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,2,0.031,0,0,0.031
1663,1,0,2,0,1,0.025,0,0,0.025
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,2,0.031,0,0,0.031
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,0,0.010,0,0,0.010
1670,7,3,5,11,32,0.079,3,0,0.163
1671,1,0,2,0,0,0.015,0,0,0.015
1672,0,0,1,0,0,0.000,0,0,0.000
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,0,0.015,0,0,0.015
1675,0,0,1,0,0,0.000,0,0,0.000
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,0,0.015,0,0,0.015
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,5,0.080,0,0,0.080
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.010,0,0,0.010
1685,0,0,1,0,0,0.000,0,0,0.000
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,0,0.015,0,0,0.015
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,1,0.029,0,0,0.029
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,2,0.040,0,0,0.040
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,6,0.090,0,0,0.090
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,4,0.056,0,0,0.056
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,3,0.042,0,0,0.042
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,9,0.117,0,0,0.117
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,5,0.067,0,0,0.067
1708,1,0,2,0,1,0.029,0,0,0.029
