 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.031,0,0,0.031
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,3,0.050,0,0,0.050
1712,1,0,2,0,1,0.021,0,0,0.021
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,0,0.015,0,0,0.015
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,1,0.029,0,0,0.029
1719,1,0,2,0,8,0.120,0,0,0.120
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,1,0.029,0,0,0.029
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.010,0,0,0.010
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,8,0.111,0,0,0.111
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,2,0.040,0,0,0.040
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,0,0.010,0,0,0.010
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,7,0.092,0,0,0.092
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,1,0.021,0,0,0.021
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,8,0.107,0,0,0.107
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,1,0.025,0,0,0.025
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,2,0.040,0,0,0.040
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,1,0.025,0,0,0.025
1746,5,2,4,7,19,0.068,2,0,0.159
1747,1,0,2,0,2,0.036,0,0,0.036
1748,5,2,3,10,47,0.145,1,1,0.313
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,7,0.092,0,0,0.092
1751,1,0,2,0,2,0.031,0,0,0.031
1752,1,0,2,0,1,0.021,0,0,0.021
1753,3,1,3,3,11,0.067,1,0,0.111
1754,1,0,2,0,2,0.040,0,0,0.040
1755,1,0,2,0,8,0.111,0,0,0.111
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,9,0.108,0,0,0.108
1759,1,0,2,0,5,0.071,0,0,0.071
1760,1,0,2,0,1,0.029,0,0,0.029
1761,1,0,2,0,9,0.121,0,0,0.121
1762,1,0,2,0,1,0.025,0,0,0.025
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,2,0.036,0,0,0.036
1766,1,0,2,0,2,0.040,0,0,0.040
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,2,0.036,0,0,0.036
1769,7,3,5,8,44,0.094,3,0,0.178
1770,1,0,2,0,2,0.036,0,0,0.036
1771,1,0,2,0,11,0.151,0,0,0.151
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,0,0.015,0,0,0.015
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,2,0.031,0,0,0.031
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,1,0.025,0,0,0.025
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.010,0,0,0.010
1782,14,7,7,23,131,0.141,7,0,0.220
1783,1,0,2,0,4,0.065,0,0,0.065
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,0,0.015,0,0,0.015
1786,3,1,3,4,11,0.063,1,0,0.102
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,0,0.010,0,0,0.010
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,4,0.056,0,0,0.056
1791,1,0,2,0,8,0.107,0,0,0.107
1792,3,1,2,2,6,0.036,0,1,0.061
1793,1,0,2,0,7,0.109,0,0,0.109
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,4,0.074,0,0,0.074
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,5,0.080,0,0,0.080
1800,1,0,2,0,3,0.050,0,0,0.050
1801,1,0,2,0,1,0.021,0,0,0.021
1802,1,0,2,0,3,0.050,0,0,0.050
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,5,0.071,0,0,0.071
1805,1,0,2,0,9,0.126,0,0,0.126
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,8,0.111,0,0,0.111
1808,1,0,2,0,12,0.153,0,0,0.153
1809,1,0,2,0,3,0.050,0,0,0.050
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,3,0.046,0,0,0.046
1812,1,0,2,0,2,0.044,0,0,0.044
1813,1,0,2,0,6,0.090,0,0,0.090
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,2,0.040,0,0,0.040
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,16,0.207,0,0,0.207
1820,1,0,2,0,8,0.115,0,0,0.115
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,0,0.010,0,0,0.010
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,3,0.050,0,0,0.050
1826,1,0,2,0,0,0.010,0,0,0.010
1827,3,1,3,1,7,0.044,1,0,0.077
1828,3,1,3,4,11,0.073,1,0,0.090
1829,1,0,2,0,3,0.055,0,0,0.055
1830,1,0,2,0,13,0.163,0,0,0.163
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,3,0.046,0,0,0.046
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,2,0.036,0,0,0.036
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,3,0.046,0,0,0.046
1839,1,0,2,0,7,0.088,0,0,0.088
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,5,0.071,0,0,0.071
1842,1,0,2,0,5,0.071,0,0,0.071
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,5,0.075,0,0,0.075
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,4,0.061,0,0,0.061
1851,1,0,2,0,5,0.062,0,0,0.062
1852,1,0,2,0,1,0.021,0,0,0.021
1853,1,0,2,0,8,0.115,0,0,0.115
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,0,0.010,0,0,0.010
1856,0,0,1,0,0,0.000,0,0,0.000
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,3,0.046,0,0,0.046
1859,1,0,2,0,6,0.082,0,0,0.082
1860,0,0,1,0,0,0.000,0,0,0.000
1861,0,0,1,0,0,0.000,0,0,0.000
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,1,0.029,0,0,0.029
1864,1,0,2,0,1,0.025,0,0,0.025
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,8,0.107,0,0,0.107
1869,1,0,2,0,1,0.029,0,0,0.029
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,23,0.289,0,0,0.289
1872,1,0,2,0,12,0.148,0,0,0.148
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,3,0.042,0,0,0.042
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,1,0.029,0,0,0.029
1877,1,0,2,0,0,0.015,0,0,0.015
1878,1,0,2,0,2,0.036,0,0,0.036
1879,1,0,2,0,14,0.174,0,0,0.174
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,2,0.040,0,0,0.040
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,0,0.010,0,0,0.010
1886,3,1,3,1,30,0.126,1,0,0.261
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.015,0,0,0.015
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,5,0.075,0,0,0.075
1891,1,0,2,0,6,0.086,0,0,0.086
1892,1,0,2,0,2,0.031,0,0,0.031
1893,1,0,2,0,2,0.031,0,0,0.031
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,1,0.021,0,0,0.021
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,3,0.050,0,0,0.050
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,6,0.082,0,0,0.082
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,1,0.029,0,0,0.029
1903,1,0,2,0,4,0.069,0,0,0.069
1904,1,0,2,0,6,0.086,0,0,0.086
1905,1,0,2,0,0,0.010,0,0,0.010
1906,0,0,1,0,0,0.000,0,0,0.000
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,0,0.010,0,0,0.010
1909,19,9,9,33,135,0.114,8,0,0.213
1910,1,0,2,0,1,0.021,0,0,0.021
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,1,0.029,0,0,0.029
1913,1,0,2,0,8,0.120,0,0,0.120
1914,1,0,2,0,0,0.010,0,0,0.010
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,1,0.021,0,0,0.021
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,2,0.036,0,0,0.036
1919,1,0,2,0,3,0.050,0,0,0.050
1920,1,0,2,0,5,0.067,0,0,0.067
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,3,0.055,0,0,0.055
1923,1,0,2,0,2,0.036,0,0,0.036
1924,1,0,2,0,1,0.021,0,0,0.021
1925,1,0,2,0,1,0.029,0,0,0.029
1926,1,0,2,0,14,0.195,0,0,0.195
1927,1,0,2,0,0,0.010,0,0,0.010
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,3,0.046,0,0,0.046
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,5,0.075,0,0,0.075
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,0,0.010,0,0,0.010
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,2,0.040,0,0,0.040
1940,1,0,2,0,6,0.090,0,0,0.090
1941,1,0,2,0,3,0.046,0,0,0.046
1942,1,0,2,0,1,0.025,0,0,0.025
1943,0,0,1,0,0,0.000,0,0,0.000
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,1,0.021,0,0,0.021
1946,1,0,2,0,3,0.046,0,0,0.046
1947,1,0,2,0,6,0.086,0,0,0.086
1948,1,0,2,0,2,0.040,0,0,0.040
1949,1,0,2,0,1,0.025,0,0,0.025
1950,0,0,1,0,0,0.000,0,0,0.000
1951,51,25,23,86,319,0.103,22,2,0.272
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,1,0.021,0,0,0.021
1954,1,0,2,0,3,0.050,0,0,0.050
1955,3,1,3,1,11,0.057,1,0,0.107
1956,3,1,3,4,9,0.056,1,0,0.077
1957,1,0,2,0,2,0.036,0,0,0.036
1958,1,0,2,0,5,0.080,0,0,0.080
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,2,0.036,0,0,0.036
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,1,0.029,0,0,0.029
1966,1,0,2,0,1,0.025,0,0,0.025
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,4,0.056,0,0,0.056
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,2,0.040,0,0,0.040
1971,1,0,2,0,1,0.025,0,0,0.025
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,5,0.071,0,0,0.071
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,2,0.040,0,0,0.040
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,10,0.149,0,0,0.149
1978,1,0,2,0,1,0.021,0,0,0.021
1979,5,2,3,6,20,0.072,1,1,0.126
1980,1,0,2,0,4,0.065,0,0,0.065
1981,1,0,2,0,3,0.046,0,0,0.046
1982,18,8,10,32,98,0.096,6,2,0.239
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,2,0.036,0,0,0.036
1985,1,0,2,0,10,0.128,0,0,0.128
1986,1,0,2,0,3,0.050,0,0,0.050
1987,1,0,2,0,6,0.094,0,0,0.094
1988,1,0,2,0,9,0.121,0,0,0.121
1989,1,0,2,0,0,0.015,0,0,0.015
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,2,0.031,0,0,0.031
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,0,0.010,0,0,0.010
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,7,0.092,0,0,0.092
1998,1,0,2,0,5,0.067,0,0,0.067
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,0,0.010,0,0,0.010
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,2,0.036,0,0,0.036
2005,1,0,2,0,1,0.029,0,0,0.029
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,2,0.040,0,0,0.040
2010,1,0,2,0,0,0.015,0,0,0.015
2011,1,0,2,0,3,0.050,0,0,0.050
2012,1,0,2,0,6,0.099,0,0,0.099
2013,1,0,2,0,3,0.050,0,0,0.050
2014,1,0,2,0,1,0.029,0,0,0.029
2015,1,0,2,0,5,0.080,0,0,0.080
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,0,0.015,0,0,0.015
2018,3,1,3,4,23,0.118,1,0,0.195
2019,1,0,2,0,2,0.036,0,0,0.036
2020,1,0,2,0,4,0.065,0,0,0.065
2021,3,1,3,3,12,0.073,1,0,0.099
2022,1,0,2,0,3,0.055,0,0,0.055
2023,1,0,2,0,13,0.167,0,0,0.167
2024,1,0,2,0,1,0.021,0,0,0.021
2025,1,0,2,0,1,0.029,0,0,0.029
2026,1,0,2,0,7,0.101,0,0,0.101
2027,1,0,2,0,3,0.055,0,0,0.055
2028,1,0,2,0,12,0.148,0,0,0.148
2029,1,0,2,0,21,0.285,0,0,0.285
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,7,0.096,0,0,0.096
2032,1,0,2,0,13,0.154,0,0,0.154
2033,1,0,2,0,3,0.050,0,0,0.050
2034,1,0,2,0,2,0.036,0,0,0.036
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,9,0.130,0,0,0.130
2037,3,1,3,4,6,0.044,1,0,0.046
2038,1,0,2,0,3,0.046,0,0,0.046
2039,1,0,2,0,6,0.086,0,0,0.086
2040,1,0,2,0,3,0.050,0,0,0.050
2041,1,0,2,0,11,0.160,0,0,0.160
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,5,0.075,0,0,0.075
2044,1,0,2,0,1,0.021,0,0,0.021
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,1,0.025,0,0,0.025
2047,1,0,2,0,5,0.067,0,0,0.067
2048,1,0,2,0,1,0.025,0,0,0.025
2049,5,2,4,7,38,0.116,2,0,0.232
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,3,0.050,0,0,0.050
2052,1,0,2,0,3,0.050,0,0,0.050
2053,1,0,2,0,1,0.025,0,0,0.025
2054,1,0,2,0,4,0.065,0,0,0.065
2055,1,0,2,0,10,0.132,0,0,0.132
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,1,0.025,0,0,0.025
2058,62,32,25,106,305,0.086,29,3,0.240
2059,1,0,2,0,8,0.120,0,0,0.120
2060,1,0,2,0,4,0.056,0,0,0.056
2061,1,0,2,0,1,0.021,0,0,0.021
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,5,0.075,0,0,0.075
2064,1,0,2,0,6,0.094,0,0,0.094
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,4,0.065,0,0,0.065
2068,1,0,2,0,6,0.077,0,0,0.077
2069,1,0,2,0,5,0.080,0,0,0.080
2070,1,0,2,0,9,0.117,0,0,0.117
2071,3,1,3,3,24,0.118,1,0,0.186
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,1,0.021,0,0,0.021
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,0,0.010,0,0,0.010
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,6,0.086,0,0,0.086
2078,1,0,2,0,1,0.025,0,0,0.025
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,3,0.050,0,0,0.050
2081,1,0,2,0,5,0.080,0,0,0.080
2082,1,0,2,0,6,0.094,0,0,0.094
2083,1,0,2,0,0,0.015,0,0,0.015
2084,64,32,24,111,437,0.109,24,8,0.398
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,2,0.036,0,0,0.036
2087,1,0,2,0,1,0.025,0,0,0.025
2088,1,0,2,0,0,0.015,0,0,0.015
2089,1,0,2,0,3,0.050,0,0,0.050
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,2,0.036,0,0,0.036
2092,1,0,2,0,1,0.025,0,0,0.025
2093,1,0,2,0,6,0.082,0,0,0.082
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,2,0.036,0,0,0.036
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,3,0.046,0,0,0.046
2098,1,0,2,0,7,0.096,0,0,0.096
2099,1,0,2,0,4,0.065,0,0,0.065
2100,1,0,2,0,1,0.025,0,0,0.025
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,5,0.067,0,0,0.067
2103,1,0,2,0,1,0.025,0,0,0.025
2104,1,0,2,0,3,0.046,0,0,0.046
2105,1,0,2,0,7,0.096,0,0,0.096
2106,1,0,2,0,7,0.096,0,0,0.096
2107,1,0,2,0,25,0.297,0,0,0.297
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,0,0.010,0,0,0.010
2111,3,1,3,4,34,0.158,1,0,0.228
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,0,0.010,0,0,0.010
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,0,0.015,0,0,0.015
2116,1,0,2,0,4,0.065,0,0,0.065
2117,5,2,4,7,37,0.106,2,0,0.165
2118,3,1,3,4,29,0.141,1,0,0.247
2119,1,0,2,0,3,0.050,0,0,0.050
2120,5,2,4,7,17,0.063,2,0,0.134
2121,1,0,2,0,0,0.015,0,0,0.015
2122,1,0,2,0,0,0.015,0,0,0.015
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,9,0.108,0,0,0.108
2126,1,0,2,0,8,0.115,0,0,0.115
2127,1,0,2,0,8,0.115,0,0,0.115
2128,1,0,2,0,3,0.050,0,0,0.050
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,1,0.021,0,0,0.021
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,1,0.025,0,0,0.025
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,1,0.025,0,0,0.025
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,8,0.115,0,0,0.115
2137,1,0,2,0,5,0.067,0,0,0.067
2138,1,0,2,0,0,0.010,0,0,0.010
2139,3,1,3,3,6,0.045,1,0,0.065
2140,1,0,2,0,9,0.117,0,0,0.117
2141,1,0,2,0,2,0.036,0,0,0.036
2142,1,0,2,0,1,0.021,0,0,0.021
2143,1,0,2,0,5,0.067,0,0,0.067
2144,3,1,3,4,1,0.026,1,0,0.031
2145,1,0,2,0,16,0.199,0,0,0.199
2146,1,0,2,0,4,0.061,0,0,0.061
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,1,0.025,0,0,0.025
2149,1,0,2,0,0,0.015,0,0,0.015
2150,5,2,4,8,19,0.072,2,0,0.176
2151,1,0,2,0,1,0.021,0,0,0.021
2152,3,1,2,2,7,0.039,0,1,0.082
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,0,0.015,0,0,0.015
2155,1,0,2,0,2,0.040,0,0,0.040
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,6,0.086,0,0,0.086
2158,1,0,2,0,1,0.029,0,0,0.029
2159,1,0,2,0,1,0.021,0,0,0.021
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,0,0.015,0,0,0.015
2163,1,0,2,0,4,0.056,0,0,0.056
2164,1,0,2,0,8,0.111,0,0,0.111
2165,1,0,2,0,0,0.015,0,0,0.015
2166,1,0,2,0,1,0.025,0,0,0.025
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,2,0.036,0,0,0.036
2169,1,0,2,0,4,0.056,0,0,0.056
2170,3,1,3,4,3,0.034,1,0,0.056
2171,1,0,2,0,2,0.040,0,0,0.040
2172,3,1,3,3,28,0.128,1,0,0.172
2173,1,0,2,0,3,0.050,0,0,0.050
2174,3,1,3,1,10,0.055,1,0,0.086
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,1,0.021,0,0,0.021
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,7,0.088,0,0,0.088
2180,1,0,2,0,11,0.155,0,0,0.155
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,0,0.010,0,0,0.010
2183,59,29,26,97,394,0.107,25,3,0.493
2184,5,2,4,7,21,0.071,2,0,0.142
2185,1,0,2,0,0,0.015,0,0,0.015
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,1,0.025,0,0,0.025
2188,1,0,2,0,3,0.050,0,0,0.050
2189,1,0,2,0,1,0.021,0,0,0.021
2190,1,0,2,0,0,0.010,0,0,0.010
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,1,0.025,0,0,0.025
2193,1,0,2,0,4,0.061,0,0,0.061
2194,1,0,2,0,1,0.025,0,0,0.025
2195,13,6,6,20,167,0.181,4,2,0.718
2196,1,0,2,0,2,0.036,0,0,0.036
2197,1,0,2,0,2,0.036,0,0,0.036
2198,1,0,2,0,2,0.040,0,0,0.040
2199,3,1,3,3,11,0.064,1,0,0.136
2200,0,0,1,0,0,0.000,0,0,0.000
2201,4,2,2,6,28,0.111,2,0,0.193
2202,1,0,2,0,6,0.073,0,0,0.073
2203,1,0,2,0,7,0.101,0,0,0.101
2204,1,0,2,0,0,0.015,0,0,0.015
2205,1,0,2,0,6,0.090,0,0,0.090
2206,1,0,2,0,6,0.086,0,0,0.086
2207,1,0,2,0,4,0.061,0,0,0.061
2208,1,0,2,0,1,0.021,0,0,0.021
2209,1,0,2,0,12,0.166,0,0,0.166
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,1,0.021,0,0,0.021
2212,5,2,4,4,20,0.064,2,0,0.107
2213,1,0,2,0,5,0.071,0,0,0.071
2214,0,0,1,0,0,0.000,0,0,0.000
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,0,0.015,0,0,0.015
2217,1,0,2,0,17,0.213,0,0,0.213
2218,1,0,2,0,1,0.025,0,0,0.025
2219,1,0,2,0,1,0.025,0,0,0.025
2220,1,0,2,0,5,0.071,0,0,0.071
2221,1,0,2,0,2,0.040,0,0,0.040
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,1,0.025,0,0,0.025
2224,3,1,3,3,13,0.071,1,0,0.086
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,3,0.042,0,0,0.042
2228,1,0,2,0,0,0.015,0,0,0.015
2229,3,1,3,3,45,0.194,1,0,0.397
2230,1,0,2,0,2,0.040,0,0,0.040
2231,1,0,2,0,1,0.025,0,0,0.025
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,1,0.025,0,0,0.025
2236,1,0,2,0,2,0.031,0,0,0.031
2237,1,0,2,0,1,0.021,0,0,0.021
2238,1,0,2,0,0,0.010,0,0,0.010
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,3,0.050,0,0,0.050
2241,1,0,2,0,4,0.061,0,0,0.061
2242,1,0,2,0,0,0.010,0,0,0.010
2243,4,1,4,6,18,0.082,0,1,0.128
2244,1,0,2,0,2,0.036,0,0,0.036
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,5,0.071,0,0,0.071
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,6,0.094,0,0,0.094
2250,1,0,2,0,2,0.031,0,0,0.031
2251,0,0,1,0,0,0.000,0,0,0.000
2252,8,4,4,12,23,0.061,4,0,0.120
2253,1,0,2,0,1,0.021,0,0,0.021
2254,1,0,2,0,29,0.364,0,0,0.364
2255,0,0,1,0,0,0.000,0,0,0.000
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,6,0.086,0,0,0.086
2258,1,0,2,0,7,0.088,0,0,0.088
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,4,0.056,0,0,0.056
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,4,0.052,0,0,0.052
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,3,0.050,0,0,0.050
2265,1,0,2,0,4,0.052,0,0,0.052
