 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.055,0,0,0.055
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,1,0.021,0,0,0.021
1712,1,0,2,0,0,0.010,0,0,0.010
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,2,0.036,0,0,0.036
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,1,0.021,0,0,0.021
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,9,0.139,0,0,0.139
1720,1,0,2,0,23,0.297,0,0,0.297
1721,1,0,2,0,1,0.025,0,0,0.025
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,3,0.050,0,0,0.050
1725,1,0,2,0,2,0.031,0,0,0.031
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,2,0.036,0,0,0.036
1729,0,0,1,0,0,0.000,0,0,0.000
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,1,0.021,0,0,0.021
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,3,0.046,0,0,0.046
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,5,0.067,0,0,0.067
1736,1,0,2,0,0,0.015,0,0,0.015
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,2,0.036,0,0,0.036
1739,0,0,1,0,0,0.000,0,0,0.000
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,1,0.021,0,0,0.021
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,4,0.069,0,0,0.069
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,2,0.040,0,0,0.040
1751,7,3,5,9,31,0.077,3,0,0.226
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,0,0.010,0,0,0.010
1755,11,5,5,26,61,0.103,3,2,0.216
1756,1,0,2,0,2,0.036,0,0,0.036
1757,1,0,2,0,2,0.040,0,0,0.040
1758,1,0,2,0,9,0.117,0,0,0.117
1759,1,0,2,0,1,0.025,0,0,0.025
1760,0,0,1,0,0,0.000,0,0,0.000
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,5,0.071,0,0,0.071
1763,1,0,2,0,1,0.021,0,0,0.021
1764,1,0,2,0,3,0.055,0,0,0.055
1765,1,0,2,0,1,0.021,0,0,0.021
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,2,0.036,0,0,0.036
1769,1,0,2,0,4,0.065,0,0,0.065
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,8,0.102,0,0,0.102
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,0,0.010,0,0,0.010
1777,0,0,1,0,0,0.000,0,0,0.000
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,3,0.055,0,0,0.055
1780,0,0,1,0,0,0.000,0,0,0.000
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,9,0.117,0,0,0.117
1783,3,1,3,1,6,0.038,1,0,0.075
1784,1,0,2,0,0,0.010,0,0,0.010
1785,0,0,1,0,0,0.000,0,0,0.000
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,5,0.067,0,0,0.067
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,2,0.036,0,0,0.036
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,0,0.010,0,0,0.010
1794,3,1,3,4,19,0.095,1,0,0.134
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,7,0.096,0,0,0.096
1797,1,0,2,0,1,0.029,0,0,0.029
1798,1,0,2,0,3,0.046,0,0,0.046
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,3,0.042,0,0,0.042
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,3,0.050,0,0,0.050
1804,1,0,2,0,2,0.040,0,0,0.040
1805,1,0,2,0,1,0.029,0,0,0.029
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,0,0.010,0,0,0.010
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,3,0.050,0,0,0.050
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,3,0.046,0,0,0.046
1812,1,0,2,0,1,0.025,0,0,0.025
1813,0,0,1,0,0,0.000,0,0,0.000
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,1,0.021,0,0,0.021
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,4,0.061,0,0,0.061
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,2,0.031,0,0,0.031
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,1,0.021,0,0,0.021
1823,0,0,1,0,0,0.000,0,0,0.000
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,2,0.036,0,0,0.036
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,10,0.123,0,0,0.123
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,0,0.010,0,0,0.010
1831,0,0,1,0,0,0.000,0,0,0.000
1832,3,1,3,4,31,0.154,1,0,0.325
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,6,0.077,0,0,0.077
1836,1,0,2,0,9,0.121,0,0,0.121
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,6,0.082,0,0,0.082
1839,1,0,2,0,0,0.010,0,0,0.010
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,1,0.025,0,0,0.025
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,1,0.021,0,0,0.021
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,3,0.055,0,0,0.055
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,2,0.031,0,0,0.031
1848,1,0,2,0,3,0.050,0,0,0.050
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,3,0.055,0,0,0.055
1851,1,0,2,0,3,0.046,0,0,0.046
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,2,0.036,0,0,0.036
1854,1,0,2,0,2,0.031,0,0,0.031
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,16,0.207,0,0,0.207
1857,1,0,2,0,3,0.046,0,0,0.046
1858,2,1,2,7,34,0.249,0,0,0.444
1859,1,0,2,0,3,0.046,0,0,0.046
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,3,0.046,0,0,0.046
1863,1,0,2,0,1,0.029,0,0,0.029
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,0,0.015,0,0,0.015
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,2,0.040,0,0,0.040
1868,1,0,2,0,9,0.113,0,0,0.113
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,2,0.031,0,0,0.031
1874,1,0,2,0,3,0.050,0,0,0.050
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,4,0.052,0,0,0.052
1881,1,0,2,0,2,0.036,0,0,0.036
1882,3,1,3,4,34,0.160,1,0,0.292
1883,1,0,2,0,5,0.067,0,0,0.067
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,9,0.130,0,0,0.130
1886,1,0,2,0,6,0.077,0,0,0.077
1887,1,0,2,0,4,0.056,0,0,0.056
1888,1,0,2,0,3,0.046,0,0,0.046
1889,1,0,2,0,5,0.067,0,0,0.067
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,4,0.069,0,0,0.069
1892,0,0,1,0,0,0.000,0,0,0.000
1893,0,0,1,0,0,0.000,0,0,0.000
1894,0,0,1,0,0,0.000,0,0,0.000
1895,5,2,4,6,23,0.082,2,0,0.134
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,3,0.050,0,0,0.050
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.010,0,0,0.010
1901,30,13,16,56,180,0.105,9,3,0.240
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,7,0.105,0,0,0.105
1904,1,0,2,0,0,0.015,0,0,0.015
1905,0,0,1,0,0,0.000,0,0,0.000
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,1,0.021,0,0,0.021
1910,1,0,2,0,0,0.010,0,0,0.010
1911,0,0,1,0,0,0.000,0,0,0.000
1912,0,0,1,0,0,0.000,0,0,0.000
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,1,0.021,0,0,0.021
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,3,0.050,0,0,0.050
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,2,0.036,0,0,0.036
1921,0,0,1,0,0,0.000,0,0,0.000
1922,3,1,2,2,4,0.027,0,1,0.036
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,0,0.010,0,0,0.010
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,1,0.021,0,0,0.021
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,1,0.025,0,0,0.025
1930,0,0,1,0,0,0.000,0,0,0.000
1931,16,7,8,23,94,0.097,5,1,0.215
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,0,0.015,0,0,0.015
1934,1,0,2,0,2,0.036,0,0,0.036
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,1,0.025,0,0,0.025
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,1,0.021,0,0,0.021
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,3,0.050,0,0,0.050
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,10,0.128,0,0,0.128
1948,1,0,2,0,0,0.010,0,0,0.010
1949,0,0,1,0,0,0.000,0,0,0.000
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,2,0.036,0,0,0.036
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,3,0.046,0,0,0.046
1954,1,0,2,0,3,0.042,0,0,0.042
1955,1,0,2,0,1,0.029,0,0,0.029
1956,1,0,2,0,1,0.025,0,0,0.025
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,1,0.021,0,0,0.021
1959,1,0,2,0,8,0.098,0,0,0.098
1960,1,0,2,0,1,0.021,0,0,0.021
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,0,0.015,0,0,0.015
1966,1,0,2,0,3,0.046,0,0,0.046
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,3,0.050,0,0,0.050
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,0,0.015,0,0,0.015
1971,7,3,5,11,47,0.104,3,0,0.228
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,1,0.021,0,0,0.021
1976,1,0,2,0,4,0.061,0,0,0.061
1977,1,0,2,0,0,0.010,0,0,0.010
1978,0,0,1,0,0,0.000,0,0,0.000
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,1,0.025,0,0,0.025
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,1,0.025,0,0,0.025
1984,1,0,2,0,2,0.036,0,0,0.036
1985,0,0,1,0,0,0.000,0,0,0.000
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,9,0.121,0,0,0.121
1988,1,0,2,0,1,0.021,0,0,0.021
1989,1,0,2,0,2,0.036,0,0,0.036
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,3,0.050,0,0,0.050
1992,1,0,2,0,1,0.021,0,0,0.021
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,1,0.025,0,0,0.025
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,2,0.031,0,0,0.031
1999,1,0,2,0,1,0.021,0,0,0.021
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,16,0.199,0,0,0.199
2002,1,0,2,0,1,0.025,0,0,0.025
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,4,0.052,0,0,0.052
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,1,0.021,0,0,0.021
2007,1,0,2,0,0,0.015,0,0,0.015
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,3,0.046,0,0,0.046
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,1,0.021,0,0,0.021
2013,5,2,4,4,13,0.050,2,0,0.082
2014,1,0,2,0,3,0.046,0,0,0.046
2015,6,3,3,12,14,0.052,1,1,0.101
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,0,0.010,0,0,0.010
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,0,0.010,0,0,0.010
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,3,0.055,0,0,0.055
2027,1,0,2,0,0,0.015,0,0,0.015
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,9,0.126,0,0,0.126
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,4,0.065,0,0,0.065
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,5,0.088,0,0,0.088
2036,1,0,2,0,1,0.025,0,0,0.025
2037,1,0,2,0,4,0.056,0,0,0.056
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,5,0.062,0,0,0.062
2040,1,0,2,0,4,0.061,0,0,0.061
2041,1,0,2,0,2,0.036,0,0,0.036
2042,1,0,2,0,4,0.056,0,0,0.056
2043,1,0,2,0,2,0.040,0,0,0.040
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,1,0.025,0,0,0.025
2047,1,0,2,0,1,0.025,0,0,0.025
2048,1,0,2,0,3,0.055,0,0,0.055
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.015,0,0,0.015
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,3,0.055,0,0,0.055
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,0,0.010,0,0,0.010
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,1,0.025,0,0,0.025
2059,1,0,2,0,0,0.015,0,0,0.015
2060,0,0,1,0,0,0.000,0,0,0.000
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,1,0.025,0,0,0.025
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,1,0.021,0,0,0.021
2066,1,0,2,0,1,0.021,0,0,0.021
2067,1,0,2,0,0,0.015,0,0,0.015
2068,1,0,2,0,1,0.021,0,0,0.021
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,1,0.029,0,0,0.029
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,4,0.065,0,0,0.065
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,0,0.015,0,0,0.015
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,1,0.025,0,0,0.025
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,1,0.021,0,0,0.021
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,3,0.046,0,0,0.046
2087,1,0,2,0,11,0.134,0,0,0.134
2088,1,0,2,0,0,0.010,0,0,0.010
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,5,0.075,0,0,0.075
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,0,0.015,0,0,0.015
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,1,0.021,0,0,0.021
2096,1,0,2,0,1,0.025,0,0,0.025
2097,7,3,5,12,58,0.127,3,0,0.291
2098,9,4,6,12,80,0.132,4,0,0.264
2099,1,0,2,0,16,0.194,0,0,0.194
2100,1,0,2,0,1,0.021,0,0,0.021
2101,1,0,2,0,6,0.077,0,0,0.077
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,3,0.055,0,0,0.055
2105,1,0,2,0,3,0.055,0,0,0.055
2106,1,0,2,0,1,0.021,0,0,0.021
2107,1,0,2,0,1,0.021,0,0,0.021
2108,0,0,1,0,0,0.000,0,0,0.000
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,1,0.025,0,0,0.025
2111,1,0,2,0,2,0.044,0,0,0.044
2112,1,0,2,0,2,0.036,0,0,0.036
2113,1,0,2,0,1,0.021,0,0,0.021
2114,1,0,2,0,5,0.071,0,0,0.071
2115,1,0,2,0,1,0.021,0,0,0.021
2116,1,0,2,0,3,0.046,0,0,0.046
2117,0,0,1,0,0,0.000,0,0,0.000
2118,0,0,1,0,0,0.000,0,0,0.000
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,1,0.029,0,0,0.029
2122,1,0,2,0,5,0.071,0,0,0.071
2123,1,0,2,0,16,0.203,0,0,0.203
2124,0,0,1,0,0,0.000,0,0,0.000
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,0,0.010,0,0,0.010
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,4,0.065,0,0,0.065
2129,1,0,2,0,3,0.050,0,0,0.050
2130,1,0,2,0,0,0.015,0,0,0.015
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,17,0.213,0,0,0.213
2134,1,0,2,0,1,0.025,0,0,0.025
2135,3,1,3,3,23,0.113,1,0,0.193
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,1,0.025,0,0,0.025
2138,1,0,2,0,1,0.021,0,0,0.021
2139,1,0,2,0,0,0.010,0,0,0.010
2140,0,0,1,0,0,0.000,0,0,0.000
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,1,0.021,0,0,0.021
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,1,0.021,0,0,0.021
2146,1,0,2,0,3,0.050,0,0,0.050
2147,1,0,2,0,2,0.036,0,0,0.036
2148,1,0,2,0,4,0.052,0,0,0.052
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,0,0.010,0,0,0.010
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,7,0.101,0,0,0.101
2153,1,0,2,0,1,0.029,0,0,0.029
2154,3,1,3,4,17,0.087,1,0,0.132
2155,1,0,2,0,2,0.036,0,0,0.036
2156,1,0,2,0,0,0.015,0,0,0.015
2157,1,0,2,0,8,0.107,0,0,0.107
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,10,0.123,0,0,0.123
2160,1,0,2,0,5,0.071,0,0,0.071
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,1,0.025,0,0,0.025
2164,1,0,2,0,1,0.025,0,0,0.025
2165,1,0,2,0,1,0.021,0,0,0.021
2166,1,0,2,0,2,0.036,0,0,0.036
2167,1,0,2,0,3,0.046,0,0,0.046
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,0,0.015,0,0,0.015
2170,3,1,3,3,14,0.075,1,0,0.128
2171,1,0,2,0,0,0.015,0,0,0.015
2172,1,0,2,0,0,0.010,0,0,0.010
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,0,0.015,0,0,0.015
2175,1,0,2,0,5,0.071,0,0,0.071
2176,1,0,2,0,10,0.132,0,0,0.132
2177,7,3,5,10,29,0.078,3,0,0.121
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,2,0.040,0,0,0.040
2180,1,0,2,0,1,0.029,0,0,0.029
2181,1,0,2,0,1,0.025,0,0,0.025
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,2,0.044,0,0,0.044
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,3,0.055,0,0,0.055
2186,1,0,2,0,0,0.015,0,0,0.015
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,15,0.184,0,0,0.184
2189,1,0,2,0,6,0.086,0,0,0.086
2190,1,0,2,0,2,0.040,0,0,0.040
2191,1,0,2,0,0,0.015,0,0,0.015
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,0,0.015,0,0,0.015
2194,1,0,2,0,1,0.021,0,0,0.021
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,0,0.010,0,0,0.010
2197,0,0,1,0,0,0.000,0,0,0.000
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,1,0.021,0,0,0.021
2200,1,0,2,0,1,0.025,0,0,0.025
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,0,0.015,0,0,0.015
2204,1,0,2,0,0,0.010,0,0,0.010
2205,3,1,2,2,3,0.027,0,1,0.044
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,12,0.157,0,0,0.157
2208,1,0,2,0,4,0.056,0,0,0.056
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,1,0.025,0,0,0.025
2211,1,0,2,0,2,0.031,0,0,0.031
2212,1,0,2,0,0,0.015,0,0,0.015
2213,1,0,2,0,0,0.010,0,0,0.010
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,1,0.021,0,0,0.021
2216,1,0,2,0,1,0.025,0,0,0.025
2217,7,3,5,11,30,0.081,3,0,0.151
2218,1,0,2,0,1,0.021,0,0,0.021
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,1,0.025,0,0,0.025
2221,0,0,1,0,0,0.000,0,0,0.000
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,0,0.015,0,0,0.015
2224,1,0,2,0,0,0.015,0,0,0.015
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,0,0.010,0,0,0.010
2227,11,6,5,19,82,0.114,5,0,0.278
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,2,0.040,0,0,0.040
2231,1,0,2,0,1,0.029,0,0,0.029
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,2,0.031,0,0,0.031
2234,1,0,2,0,10,0.132,0,0,0.132
2235,3,1,3,3,5,0.040,1,0,0.065
2236,1,0,2,0,0,0.010,0,0,0.010
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,10,0.128,0,0,0.128
2239,1,0,2,0,1,0.021,0,0,0.021
2240,1,0,2,0,1,0.025,0,0,0.025
2241,0,0,1,0,0,0.000,0,0,0.000
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,9,0.139,0,0,0.139
2244,1,0,2,0,0,0.015,0,0,0.015
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,2,0.036,0,0,0.036
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,5,0.067,0,0,0.067
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,2,0.031,0,0,0.031
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,0,0.015,0,0,0.015
2254,3,1,3,3,12,0.068,1,0,0.132
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,4,0.052,0,0,0.052
2257,1,0,2,0,5,0.080,0,0,0.080
2258,3,1,3,3,8,0.052,1,0,0.096
2259,1,0,2,0,1,0.025,0,0,0.025
2260,0,0,1,0,0,0.000,0,0,0.000
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,0,0.015,0,0,0.015
2263,1,0,2,0,0,0.010,0,0,0.010
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,1,0.021,0,0,0.021
