 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,0,0.010,0,0,0.010
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,2,0.040,0,0,0.040
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,2,0.040,0,0,0.040
1721,1,0,2,0,1,0.021,0,0,0.021
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,2,0.036,0,0,0.036
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,8,0.107,0,0,0.107
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,5,0.084,0,0,0.084
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,4,0.065,0,0,0.065
1730,1,0,2,0,2,0.036,0,0,0.036
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,2,0.036,0,0,0.036
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,4,0.069,0,0,0.069
1739,1,0,2,0,12,0.157,0,0,0.157
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,1,0.025,0,0,0.025
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,5,0.071,0,0,0.071
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,1,0.021,0,0,0.021
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,13,0.180,0,0,0.180
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,2,0.036,0,0,0.036
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,2,0.031,0,0,0.031
1754,1,0,2,0,19,0.256,0,0,0.256
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,4,0.069,0,0,0.069
1757,3,1,3,3,12,0.065,1,0,0.159
1758,0,0,1,0,0,0.000,0,0,0.000
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,2,0.036,0,0,0.036
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,1,0.025,0,0,0.025
1763,1,0,2,0,13,0.163,0,0,0.163
1764,1,0,2,0,5,0.071,0,0,0.071
1765,1,0,2,0,9,0.117,0,0,0.117
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,4,0.056,0,0,0.056
1768,1,0,2,0,2,0.036,0,0,0.036
1769,1,0,2,0,0,0.015,0,0,0.015
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,12,0.170,0,0,0.170
1773,1,0,2,0,1,0.025,0,0,0.025
1774,0,0,1,0,0,0.000,0,0,0.000
1775,12,5,5,21,56,0.088,3,0,0.222
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,6,0.099,0,0,0.099
1778,1,0,2,0,2,0.040,0,0,0.040
1779,1,0,2,0,39,0.468,0,0,0.468
1780,1,0,2,0,3,0.055,0,0,0.055
1781,1,0,2,0,6,0.094,0,0,0.094
1782,3,1,3,1,23,0.108,1,0,0.161
1783,1,0,2,0,2,0.036,0,0,0.036
1784,1,0,2,0,9,0.113,0,0,0.113
1785,1,0,2,0,9,0.117,0,0,0.117
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,1,0.029,0,0,0.029
1789,1,0,2,0,8,0.102,0,0,0.102
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,2,0.031,0,0,0.031
1792,1,0,2,0,1,0.021,0,0,0.021
1793,3,1,2,2,4,0.029,0,1,0.061
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,9,0.108,0,0,0.108
1796,1,0,2,0,1,0.021,0,0,0.021
1797,1,0,2,0,0,0.010,0,0,0.010
1798,3,1,3,1,25,0.114,1,0,0.186
1799,1,0,2,0,4,0.061,0,0,0.061
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,9,0.121,0,0,0.121
1802,3,1,3,3,46,0.199,1,0,0.324
1803,1,0,2,0,6,0.094,0,0,0.094
1804,1,0,2,0,2,0.036,0,0,0.036
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,3,0.050,0,0,0.050
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,9,0.130,0,0,0.130
1812,1,0,2,0,9,0.113,0,0,0.113
1813,1,0,2,0,5,0.067,0,0,0.067
1814,1,0,2,0,3,0.050,0,0,0.050
1815,1,0,2,0,0,0.010,0,0,0.010
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,3,0.055,0,0,0.055
1818,1,0,2,0,2,0.036,0,0,0.036
1819,1,0,2,0,4,0.061,0,0,0.061
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,24,0.334,0,0,0.334
1824,1,0,2,0,2,0.036,0,0,0.036
1825,0,0,1,0,0,0.000,0,0,0.000
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,4,0.056,0,0,0.056
1828,1,0,2,0,1,0.021,0,0,0.021
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,4,0.061,0,0,0.061
1832,1,0,2,0,1,0.021,0,0,0.021
1833,1,0,2,0,10,0.140,0,0,0.140
1834,1,0,2,0,2,0.031,0,0,0.031
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,5,0.080,0,0,0.080
1837,4,1,4,7,20,0.089,0,1,0.184
1838,1,0,2,0,2,0.036,0,0,0.036
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,21,0.242,0,0,0.242
1841,1,0,2,0,2,0.031,0,0,0.031
1842,1,0,2,0,1,0.021,0,0,0.021
1843,1,0,2,0,7,0.092,0,0,0.092
1844,0,0,1,0,0,0.000,0,0,0.000
1845,16,6,11,25,115,0.117,4,1,0.240
1846,1,0,2,0,1,0.021,0,0,0.021
1847,1,0,2,0,3,0.055,0,0,0.055
1848,1,0,2,0,0,0.015,0,0,0.015
1849,4,2,2,8,10,0.060,2,0,0.082
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,2,0.036,0,0,0.036
1852,1,0,2,0,2,0.040,0,0,0.040
1853,1,0,2,0,2,0.044,0,0,0.044
1854,1,0,2,0,3,0.046,0,0,0.046
1855,1,0,2,0,1,0.025,0,0,0.025
1856,1,0,2,0,1,0.029,0,0,0.029
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,3,0.042,0,0,0.042
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,6,0.086,0,0,0.086
1861,1,0,2,0,2,0.036,0,0,0.036
1862,3,1,3,4,22,0.121,1,0,0.214
1863,0,0,1,0,0,0.000,0,0,0.000
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,0,0.010,0,0,0.010
1870,17,8,9,25,87,0.086,7,1,0.278
1871,1,0,2,0,15,0.201,0,0,0.201
1872,1,0,2,0,8,0.107,0,0,0.107
1873,1,0,2,0,3,0.055,0,0,0.055
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,5,0.080,0,0,0.080
1876,1,0,2,0,1,0.021,0,0,0.021
1877,1,0,2,0,6,0.090,0,0,0.090
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,1,0.029,0,0,0.029
1882,1,0,2,0,2,0.036,0,0,0.036
1883,1,0,2,0,2,0.031,0,0,0.031
1884,1,0,2,0,0,0.010,0,0,0.010
1885,3,1,3,1,9,0.052,1,0,0.074
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,6,0.090,0,0,0.090
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,5,0.080,0,0,0.080
1891,1,0,2,0,5,0.075,0,0,0.075
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,1,0.025,0,0,0.025
1894,1,0,2,0,3,0.046,0,0,0.046
1895,1,0,2,0,4,0.069,0,0,0.069
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,3,0.050,0,0,0.050
1898,1,0,2,0,1,0.029,0,0,0.029
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,2,0.036,0,0,0.036
1901,1,0,2,0,10,0.123,0,0,0.123
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,4,0.061,0,0,0.061
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,3,0.050,0,0,0.050
1906,0,0,1,0,0,0.000,0,0,0.000
1907,9,4,6,15,145,0.220,4,0,0.445
1908,1,0,2,0,2,0.040,0,0,0.040
1909,1,0,2,0,1,0.021,0,0,0.021
1910,1,0,2,0,2,0.036,0,0,0.036
1911,1,0,2,0,1,0.025,0,0,0.025
1912,6,3,3,9,57,0.140,3,0,0.216
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,1,0.021,0,0,0.021
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,0,0.010,0,0,0.010
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,1,0.029,0,0,0.029
1922,1,0,2,0,0,0.010,0,0,0.010
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,5,0.080,0,0,0.080
1925,1,0,2,0,1,0.021,0,0,0.021
1926,1,0,2,0,4,0.065,0,0,0.065
1927,3,1,3,1,21,0.106,1,0,0.167
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,1,0.021,0,0,0.021
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,1,0.025,0,0,0.025
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,2,0.031,0,0,0.031
1936,1,0,2,0,1,0.021,0,0,0.021
1937,1,0,2,0,4,0.074,0,0,0.074
1938,1,0,2,0,4,0.052,0,0,0.052
1939,1,0,2,0,0,0.010,0,0,0.010
1940,0,0,1,0,0,0.000,0,0,0.000
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,2,0.031,0,0,0.031
1944,1,0,2,0,2,0.036,0,0,0.036
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,1,0.029,0,0,0.029
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,4,0.056,0,0,0.056
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,4,0.065,0,0,0.065
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,2,0.040,0,0,0.040
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,1,0.025,0,0,0.025
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,3,0.050,0,0,0.050
1959,1,0,2,0,3,0.046,0,0,0.046
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,0,0.010,0,0,0.010
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,4,0.074,0,0,0.074
1965,1,0,2,0,5,0.084,0,0,0.084
1966,1,0,2,0,13,0.176,0,0,0.176
1967,1,0,2,0,2,0.044,0,0,0.044
1968,1,0,2,0,2,0.036,0,0,0.036
1969,0,0,1,0,0,0.000,0,0,0.000
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,2,0.040,0,0,0.040
1972,1,0,2,0,0,0.010,0,0,0.010
1973,7,3,5,8,33,0.078,3,0,0.161
1974,1,0,2,0,5,0.080,0,0,0.080
1975,1,0,2,0,0,0.015,0,0,0.015
1976,1,0,2,0,18,0.241,0,0,0.241
1977,3,1,3,4,21,0.106,1,0,0.157
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,11,0.138,0,0,0.138
1980,1,0,2,0,2,0.036,0,0,0.036
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,7,0.096,0,0,0.096
1985,1,0,2,0,2,0.040,0,0,0.040
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,2,0.036,0,0,0.036
1988,1,0,2,0,1,0.029,0,0,0.029
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,0,0.010,0,0,0.010
1991,3,1,3,4,45,0.210,1,0,0.362
1992,0,0,1,0,0,0.000,0,0,0.000
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,12,0.153,0,0,0.153
1995,3,1,2,2,4,0.030,0,1,0.055
1996,1,0,2,0,11,0.142,0,0,0.142
1997,1,0,2,0,1,0.021,0,0,0.021
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,0,0.010,0,0,0.010
2001,3,1,2,2,12,0.061,0,1,0.126
2002,1,0,2,0,4,0.061,0,0,0.061
2003,1,0,2,0,2,0.040,0,0,0.040
2004,1,0,2,0,16,0.216,0,0,0.216
2005,1,0,2,0,1,0.025,0,0,0.025
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,4,0.065,0,0,0.065
2008,1,0,2,0,3,0.046,0,0,0.046
2009,1,0,2,0,4,0.069,0,0,0.069
2010,1,0,2,0,1,0.025,0,0,0.025
2011,1,0,2,0,7,0.096,0,0,0.096
2012,1,0,2,0,1,0.021,0,0,0.021
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,1,0.029,0,0,0.029
2015,3,1,2,2,7,0.039,0,1,0.071
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,5,0.075,0,0,0.075
2018,1,0,2,0,5,0.071,0,0,0.071
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,4,0.065,0,0,0.065
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,12,0.161,0,0,0.161
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,5,0.075,0,0,0.075
2027,3,1,3,4,32,0.154,1,0,0.247
2028,1,0,2,0,0,0.010,0,0,0.010
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,0,0.010,0,0,0.010
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,0,0.010,0,0,0.010
2033,0,0,1,0,0,0.000,0,0,0.000
2034,4,1,4,4,6,0.041,0,1,0.055
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,0,0.015,0,0,0.015
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,10,0.132,0,0,0.132
2039,1,0,2,0,6,0.073,0,0,0.073
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,2,0.036,0,0,0.036
2042,1,0,2,0,0,0.015,0,0,0.015
2043,3,1,2,2,17,0.080,0,1,0.136
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,1,0.021,0,0,0.021
2046,1,0,2,0,1,0.021,0,0,0.021
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,1,0.025,0,0,0.025
2049,1,0,2,0,0,0.010,0,0,0.010
2050,0,0,1,0,0,0.000,0,0,0.000
2051,0,0,1,0,0,0.000,0,0,0.000
2052,3,1,2,2,6,0.034,0,1,0.082
2053,1,0,2,0,10,0.119,0,0,0.119
2054,1,0,2,0,1,0.029,0,0,0.029
2055,1,0,2,0,6,0.082,0,0,0.082
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,2,0.040,0,0,0.040
2058,1,0,2,0,0,0.015,0,0,0.015
2059,1,0,2,0,2,0.031,0,0,0.031
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,5,0.067,0,0,0.067
2062,1,0,2,0,0,0.015,0,0,0.015
2063,1,0,2,0,0,0.010,0,0,0.010
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,0,0.015,0,0,0.015
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,1,0.025,0,0,0.025
2068,25,12,11,44,127,0.087,9,3,0.295
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,2,0.040,0,0,0.040
2071,0,0,1,0,0,0.000,0,0,0.000
2072,11,6,4,14,60,0.089,6,0,0.222
2073,1,0,2,0,1,0.021,0,0,0.021
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,11,0.155,0,0,0.155
2076,0,0,1,0,0,0.000,0,0,0.000
2077,3,1,3,3,12,0.068,1,0,0.090
2078,1,0,2,0,0,0.015,0,0,0.015
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,10,0.136,0,0,0.136
2081,0,0,1,0,0,0.000,0,0,0.000
2082,3,1,3,1,11,0.057,1,0,0.107
2083,1,0,2,0,5,0.071,0,0,0.071
2084,1,0,2,0,1,0.021,0,0,0.021
2085,1,0,2,0,1,0.021,0,0,0.021
2086,1,0,2,0,0,0.010,0,0,0.010
2087,0,0,1,0,0,0.000,0,0,0.000
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,6,0.086,0,0,0.086
2090,1,0,2,0,1,0.029,0,0,0.029
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,4,0.061,0,0,0.061
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,4,0.065,0,0,0.065
2095,1,0,2,0,1,0.025,0,0,0.025
2096,1,0,2,0,4,0.065,0,0,0.065
2097,1,0,2,0,6,0.073,0,0,0.073
2098,1,0,2,0,5,0.071,0,0,0.071
2099,1,0,2,0,1,0.025,0,0,0.025
2100,1,0,2,0,3,0.050,0,0,0.050
2101,1,0,2,0,0,0.015,0,0,0.015
2102,1,0,2,0,7,0.096,0,0,0.096
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,8,0.107,0,0,0.107
2105,1,0,2,0,3,0.046,0,0,0.046
2106,5,2,4,8,42,0.125,2,0,0.320
2107,1,0,2,0,2,0.031,0,0,0.031
2108,1,0,2,0,14,0.165,0,0,0.165
2109,1,0,2,0,1,0.021,0,0,0.021
2110,0,0,1,0,0,0.000,0,0,0.000
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,7,0.096,0,0,0.096
2113,1,0,2,0,0,0.015,0,0,0.015
2114,5,2,3,8,40,0.118,1,1,0.241
2115,1,0,2,0,2,0.036,0,0,0.036
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,2,0.040,0,0,0.040
2120,1,0,2,0,3,0.050,0,0,0.050
2121,1,0,2,0,0,0.015,0,0,0.015
2122,15,6,9,26,85,0.098,4,1,0.180
2123,1,0,2,0,1,0.025,0,0,0.025
2124,1,0,2,0,0,0.010,0,0,0.010
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,1,0.021,0,0,0.021
2127,1,0,2,0,7,0.096,0,0,0.096
2128,0,0,1,0,0,0.000,0,0,0.000
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,0,0.010,0,0,0.010
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,1,0.021,0,0,0.021
2133,1,0,2,0,9,0.126,0,0,0.126
2134,1,0,2,0,1,0.021,0,0,0.021
2135,3,1,3,1,14,0.069,1,0,0.107
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,0,0.015,0,0,0.015
2138,1,0,2,0,0,0.015,0,0,0.015
2139,1,0,2,0,4,0.056,0,0,0.056
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,0,0.010,0,0,0.010
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,0,0.015,0,0,0.015
2144,1,0,2,0,1,0.029,0,0,0.029
2145,1,0,2,0,2,0.040,0,0,0.040
2146,1,0,2,0,0,0.015,0,0,0.015
2147,1,0,2,0,1,0.025,0,0,0.025
2148,1,0,2,0,3,0.046,0,0,0.046
2149,1,0,2,0,8,0.111,0,0,0.111
2150,1,0,2,0,9,0.113,0,0,0.113
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,8,0.124,0,0,0.124
2153,1,0,2,0,1,0.025,0,0,0.025
2154,1,0,2,0,8,0.124,0,0,0.124
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,0,0.015,0,0,0.015
2158,1,0,2,0,7,0.088,0,0,0.088
2159,1,0,2,0,0,0.010,0,0,0.010
2160,3,1,3,4,17,0.090,1,0,0.136
2161,1,0,2,0,1,0.025,0,0,0.025
2162,1,0,2,0,2,0.036,0,0,0.036
2163,1,0,2,0,4,0.061,0,0,0.061
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,0,0.015,0,0,0.015
2166,1,0,2,0,2,0.031,0,0,0.031
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,0,0.010,0,0,0.010
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,0,0.010,0,0,0.010
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,9,0.108,0,0,0.108
2173,1,0,2,0,12,0.166,0,0,0.166
2174,8,3,6,14,147,0.261,2,1,0.593
2175,1,0,2,0,2,0.044,0,0,0.044
2176,0,0,1,0,0,0.000,0,0,0.000
2177,3,1,3,4,0,0.022,1,0,0.031
2178,5,2,4,6,15,0.061,2,0,0.090
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,8,0.111,0,0,0.111
2181,1,0,2,0,0,0.015,0,0,0.015
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,0,0.010,0,0,0.010
2185,0,0,1,0,0,0.000,0,0,0.000
2186,15,8,6,21,80,0.087,8,0,0.194
2187,3,1,3,4,14,0.079,1,0,0.121
2188,1,0,2,0,4,0.065,0,0,0.065
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,1,0.029,0,0,0.029
2191,0,0,1,0,0,0.000,0,0,0.000
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,4,0.056,0,0,0.056
2194,1,0,2,0,5,0.062,0,0,0.062
2195,1,0,2,0,2,0.036,0,0,0.036
2196,3,1,3,3,16,0.090,1,0,0.155
2197,1,0,2,0,0,0.015,0,0,0.015
2198,1,0,2,0,0,0.015,0,0,0.015
2199,1,0,2,0,2,0.040,0,0,0.040
2200,1,0,2,0,1,0.025,0,0,0.025
2201,0,0,1,0,0,0.000,0,0,0.000
2202,3,1,3,3,16,0.076,1,0,0.115
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,5,0.071,0,0,0.071
2205,1,0,2,0,1,0.029,0,0,0.029
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,0,0.015,0,0,0.015
2209,1,0,2,0,2,0.031,0,0,0.031
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,12,0.140,0,0,0.140
2212,1,0,2,0,15,0.193,0,0,0.193
2213,5,2,4,4,26,0.079,2,0,0.199
2214,1,0,2,0,2,0.036,0,0,0.036
2215,1,0,2,0,0,0.010,0,0,0.010
2216,0,0,1,0,0,0.000,0,0,0.000
2217,0,0,1,0,0,0.000,0,0,0.000
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,2,0.040,0,0,0.040
2220,1,0,2,0,0,0.010,0,0,0.010
2221,0,0,1,0,0,0.000,0,0,0.000
2222,3,1,3,4,10,0.067,1,0,0.115
2223,1,0,2,0,1,0.029,0,0,0.029
2224,1,0,2,0,10,0.145,0,0,0.145
2225,0,0,1,0,0,0.000,0,0,0.000
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,4,0.065,0,0,0.065
2228,1,0,2,0,3,0.050,0,0,0.050
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,7,0.105,0,0,0.105
2233,1,0,2,0,1,0.021,0,0,0.021
2234,1,0,2,0,6,0.090,0,0,0.090
2235,1,0,2,0,0,0.015,0,0,0.015
2236,1,0,2,0,2,0.031,0,0,0.031
2237,14,6,8,27,48,0.068,4,2,0.142
2238,1,0,2,0,0,0.010,0,0,0.010
2239,3,1,3,3,23,0.110,1,0,0.163
2240,3,1,3,4,19,0.098,1,0,0.142
2241,1,0,2,0,1,0.025,0,0,0.025
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,10,0.140,0,0,0.140
2245,1,0,2,0,2,0.040,0,0,0.040
2246,1,0,2,0,0,0.015,0,0,0.015
2247,1,0,2,0,0,0.015,0,0,0.015
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,0,0.015,0,0,0.015
2250,1,0,2,0,1,0.021,0,0,0.021
2251,1,0,2,0,1,0.021,0,0,0.021
2252,1,0,2,0,3,0.042,0,0,0.042
2253,1,0,2,0,0,0.015,0,0,0.015
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,1,0.025,0,0,0.025
2257,1,0,2,0,1,0.025,0,0,0.025
2258,1,0,2,0,11,0.168,0,0,0.168
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,0,0.015,0,0,0.015
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,2,0.036,0,0,0.036
2263,1,0,2,0,7,0.096,0,0,0.096
2264,1,0,2,0,0,0.015,0,0,0.015
2265,1,0,2,0,5,0.071,0,0,0.071
