 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,9,0.139,0,0,0.139
1711,1,0,2,0,0,0.010,0,0,0.010
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,11,0.142,0,0,0.142
1717,1,0,2,0,1,0.025,0,0,0.025
1718,15,7,8,26,38,0.060,6,1,0.136
1719,1,0,2,0,0,0.010,0,0,0.010
1720,0,0,1,0,0,0.000,0,0,0.000
1721,0,0,1,0,0,0.000,0,0,0.000
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.015,0,0,0.015
1727,0,0,1,0,0,0.000,0,0,0.000
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,3,0.046,0,0,0.046
1731,1,0,2,0,4,0.061,0,0,0.061
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,3,0.050,0,0,0.050
1734,1,0,2,0,0,0.015,0,0,0.015
1735,8,4,4,13,30,0.070,4,0,0.111
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,10,0.128,0,0,0.128
1738,3,1,3,3,26,0.132,1,0,0.304
1739,1,0,2,0,5,0.071,0,0,0.071
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,14,0.191,0,0,0.191
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,2,0.031,0,0,0.031
1744,1,0,2,0,7,0.105,0,0,0.105
1745,3,1,3,4,14,0.085,1,0,0.180
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,7,0.101,0,0,0.101
1749,1,0,2,0,2,0.036,0,0,0.036
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,5,0.075,0,0,0.075
1752,1,0,2,0,1,0.021,0,0,0.021
1753,1,0,2,0,8,0.120,0,0,0.120
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,6,0.090,0,0,0.090
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,2,0.036,0,0,0.036
1759,1,0,2,0,2,0.036,0,0,0.036
1760,1,0,2,0,3,0.055,0,0,0.055
1761,1,0,2,0,3,0.046,0,0,0.046
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,0,0.010,0,0,0.010
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,3,0.055,0,0,0.055
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,1,0.021,0,0,0.021
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,6,0.090,0,0,0.090
1770,1,0,2,0,5,0.071,0,0,0.071
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,3,0.046,0,0,0.046
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,15,0.184,0,0,0.184
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,1,0.021,0,0,0.021
1778,0,0,1,0,0,0.000,0,0,0.000
