 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,1,0.021,0,0,0.021
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,7,0.096,0,0,0.096
1713,5,2,3,5,14,0.050,1,1,0.107
1714,1,0,2,0,3,0.055,0,0,0.055
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,1,0.021,0,0,0.021
1717,0,0,1,0,0,0.000,0,0,0.000
1718,5,2,4,7,39,0.116,2,0,0.255
1719,11,5,7,13,85,0.112,5,0,0.305
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,8,0.115,0,0,0.115
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,4,0.061,0,0,0.061
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,2,0.036,0,0,0.036
1726,0,0,1,0,0,0.000,0,0,0.000
1727,3,1,3,5,4,0.044,1,0,0.050
1728,3,1,3,3,8,0.054,1,0,0.126
1729,1,0,2,0,2,0.040,0,0,0.040
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,8,0.107,0,0,0.107
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,6,0.086,0,0,0.086
1737,1,0,2,0,1,0.029,0,0,0.029
1738,1,0,2,0,2,0.036,0,0,0.036
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,1,0.021,0,0,0.021
1742,3,1,3,1,5,0.040,1,0,0.065
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,9,0.126,0,0,0.126
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,2,0.031,0,0,0.031
1747,1,0,2,0,5,0.071,0,0,0.071
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,9,0.108,0,0,0.108
1750,1,0,2,0,0,0.015,0,0,0.015
1751,3,1,3,3,10,0.056,1,0,0.123
1752,1,0,2,0,5,0.071,0,0,0.071
1753,17,8,9,33,129,0.120,7,1,0.316
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,1,0.021,0,0,0.021
1757,3,1,3,3,22,0.108,1,0,0.169
1758,5,2,4,8,16,0.063,2,0,0.096
1759,1,0,2,0,3,0.050,0,0,0.050
1760,1,0,2,0,9,0.117,0,0,0.117
1761,1,0,2,0,8,0.102,0,0,0.102
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,9,0.130,0,0,0.130
1764,1,0,2,0,0,0.015,0,0,0.015
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,4,0.074,0,0,0.074
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,4,0.056,0,0,0.056
1769,1,0,2,0,8,0.107,0,0,0.107
1770,1,0,2,0,0,0.010,0,0,0.010
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.010,0,0,0.010
1774,0,0,1,0,0,0.000,0,0,0.000
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,3,0.046,0,0,0.046
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,6,0.077,0,0,0.077
1780,1,0,2,0,5,0.075,0,0,0.075
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,3,0.046,0,0,0.046
1783,1,0,2,0,2,0.040,0,0,0.040
1784,1,0,2,0,3,0.050,0,0,0.050
1785,1,0,2,0,5,0.067,0,0,0.067
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,1,0.021,0,0,0.021
1790,1,0,2,0,3,0.050,0,0,0.050
1791,1,0,2,0,14,0.199,0,0,0.199
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,4,0.056,0,0,0.056
1794,1,0,2,0,6,0.082,0,0,0.082
1795,1,0,2,0,1,0.029,0,0,0.029
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.010,0,0,0.010
1798,3,1,3,1,8,0.044,1,0,0.071
1799,1,0,2,0,2,0.031,0,0,0.031
1800,1,0,2,0,12,0.161,0,0,0.161
1801,1,0,2,0,3,0.046,0,0,0.046
1802,1,0,2,0,6,0.082,0,0,0.082
1803,1,0,2,0,3,0.046,0,0,0.046
1804,1,0,2,0,1,0.029,0,0,0.029
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,25,0.301,0,0,0.301
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,4,0.056,0,0,0.056
1809,1,0,2,0,6,0.082,0,0,0.082
1810,1,0,2,0,2,0.031,0,0,0.031
1811,1,0,2,0,1,0.025,0,0,0.025
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,2,0.031,0,0,0.031
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,0,0.010,0,0,0.010
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,1,0.021,0,0,0.021
1818,1,0,2,0,4,0.065,0,0,0.065
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,0,0.010,0,0,0.010
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,1,0.025,0,0,0.025
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,11,0.155,0,0,0.155
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,1,0.021,0,0,0.021
1831,1,0,2,0,2,0.031,0,0,0.031
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,15,0.205,0,0,0.205
1834,12,6,5,23,91,0.124,5,1,0.356
1835,1,0,2,0,2,0.036,0,0,0.036
1836,1,0,2,0,5,0.071,0,0,0.071
1837,1,0,2,0,1,0.025,0,0,0.025
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,4,0.061,0,0,0.061
1843,1,0,2,0,4,0.061,0,0,0.061
1844,1,0,2,0,2,0.036,0,0,0.036
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,3,0.046,0,0,0.046
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,3,0.055,0,0,0.055
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,3,0.050,0,0,0.050
1851,1,0,2,0,0,0.010,0,0,0.010
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,1,0.021,0,0,0.021
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,2,0.036,0,0,0.036
1856,1,0,2,0,2,0.040,0,0,0.040
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,1,0.025,0,0,0.025
1859,3,1,3,4,19,0.098,1,0,0.197
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,5,0.071,0,0,0.071
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,5,0.071,0,0,0.071
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,8,0.107,0,0,0.107
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,0,0.010,0,0,0.010
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,6,0.082,0,0,0.082
1876,1,0,2,0,1,0.021,0,0,0.021
1877,0,0,1,0,0,0.000,0,0,0.000
1878,3,1,3,9,23,0.138,1,0,0.212
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,5,0.075,0,0,0.075
1882,1,0,2,0,7,0.088,0,0,0.088
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,1,0.021,0,0,0.021
1885,1,0,2,0,11,0.142,0,0,0.142
1886,3,1,3,1,15,0.073,1,0,0.165
1887,1,0,2,0,11,0.147,0,0,0.147
1888,1,0,2,0,2,0.031,0,0,0.031
1889,1,0,2,0,5,0.062,0,0,0.062
1890,1,0,2,0,10,0.132,0,0,0.132
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,1,0.021,0,0,0.021
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,1,0.021,0,0,0.021
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,0,0.015,0,0,0.015
1898,1,0,2,0,17,0.209,0,0,0.209
1899,1,0,2,0,13,0.159,0,0,0.159
1900,1,0,2,0,1,0.021,0,0,0.021
1901,1,0,2,0,2,0.036,0,0,0.036
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,7,0.101,0,0,0.101
1907,1,0,2,0,19,0.230,0,0,0.230
1908,3,1,3,4,7,0.050,1,0,0.080
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,0,0.010,0,0,0.010
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,3,0.042,0,0,0.042
1913,1,0,2,0,1,0.025,0,0,0.025
1914,3,1,2,2,22,0.098,0,1,0.203
1915,1,0,2,0,1,0.021,0,0,0.021
1916,0,0,1,0,0,0.000,0,0,0.000
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,6,0.086,0,0,0.086
1921,1,0,2,0,6,0.082,0,0,0.082
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,1,0.029,0,0,0.029
1925,1,0,2,0,5,0.067,0,0,0.067
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,0,0.010,0,0,0.010
1929,0,0,1,0,0,0.000,0,0,0.000
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,1,0.021,0,0,0.021
1933,1,0,2,0,3,0.046,0,0,0.046
1934,1,0,2,0,6,0.086,0,0,0.086
1935,1,0,2,0,2,0.040,0,0,0.040
1936,3,1,3,4,7,0.057,1,0,0.075
1937,3,1,3,3,12,0.066,1,0,0.117
1938,1,0,2,0,3,0.055,0,0,0.055
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.010,0,0,0.010
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,3,0.046,0,0,0.046
1946,1,0,2,0,2,0.036,0,0,0.036
1947,1,0,2,0,1,0.021,0,0,0.021
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,3,0.055,0,0,0.055
1951,1,0,2,0,7,0.096,0,0,0.096
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,5,0.071,0,0,0.071
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,6,0.082,0,0,0.082
1956,1,0,2,0,0,0.010,0,0,0.010
1957,0,0,1,0,0,0.000,0,0,0.000
1958,3,1,3,4,21,0.106,1,0,0.157
1959,1,0,2,0,1,0.021,0,0,0.021
1960,12,6,6,23,104,0.130,6,0,0.347
1961,1,0,2,0,0,0.010,0,0,0.010
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,0,0.010,0,0,0.010
1964,3,1,3,3,6,0.044,1,0,0.061
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,3,0.050,0,0,0.050
1967,1,0,2,0,0,0.015,0,0,0.015
1968,1,0,2,0,3,0.050,0,0,0.050
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,1,0.025,0,0,0.025
1971,5,2,4,6,19,0.065,2,0,0.096
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,4,0.069,0,0,0.069
1975,1,0,2,0,2,0.036,0,0,0.036
1976,1,0,2,0,3,0.042,0,0,0.042
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,3,0.046,0,0,0.046
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,1,0.021,0,0,0.021
1982,1,0,2,0,2,0.036,0,0,0.036
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,0,0.015,0,0,0.015
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,0,0.010,0,0,0.010
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,2,0.036,0,0,0.036
1990,0,0,1,0,0,0.000,0,0,0.000
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,6,0.094,0,0,0.094
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,5,0.067,0,0,0.067
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,9,0.117,0,0,0.117
1999,1,0,2,0,4,0.065,0,0,0.065
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,1,0.029,0,0,0.029
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,6,0.077,0,0,0.077
2005,1,0,2,0,0,0.010,0,0,0.010
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,5,0.075,0,0,0.075
2008,1,0,2,0,1,0.025,0,0,0.025
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,7,0.096,0,0,0.096
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,3,0.046,0,0,0.046
2014,1,0,2,0,1,0.025,0,0,0.025
2015,1,0,2,0,6,0.086,0,0,0.086
2016,3,1,2,2,11,0.054,0,1,0.132
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,0,0.010,0,0,0.010
2020,3,1,3,4,30,0.154,1,0,0.346
2021,1,0,2,0,2,0.036,0,0,0.036
2022,1,0,2,0,6,0.086,0,0,0.086
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,2,0.036,0,0,0.036
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,2,0.044,0,0,0.044
2028,1,0,2,0,1,0.029,0,0,0.029
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,2,0.031,0,0,0.031
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,2,0.040,0,0,0.040
2033,5,2,3,6,40,0.115,1,1,0.297
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,0,0.015,0,0,0.015
2036,0,0,1,0,0,0.000,0,0,0.000
2037,6,2,5,11,29,0.086,1,1,0.193
2038,1,0,2,0,4,0.061,0,0,0.061
2039,1,0,2,0,0,0.010,0,0,0.010
2040,9,4,6,12,21,0.052,4,0,0.107
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,6,0.090,0,0,0.090
2044,1,0,2,0,1,0.029,0,0,0.029
2045,3,1,3,3,4,0.037,1,0,0.046
2046,1,0,2,0,0,0.015,0,0,0.015
2047,1,0,2,0,1,0.029,0,0,0.029
2048,1,0,2,0,7,0.092,0,0,0.092
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,9,0.117,0,0,0.117
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,0,0.015,0,0,0.015
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,0,0.015,0,0,0.015
2058,1,0,2,0,0,0.015,0,0,0.015
2059,1,0,2,0,0,0.010,0,0,0.010
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,0,0.015,0,0,0.015
2062,1,0,2,0,0,0.015,0,0,0.015
2063,1,0,2,0,1,0.025,0,0,0.025
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,1,0.021,0,0,0.021
2067,1,0,2,0,4,0.061,0,0,0.061
2068,1,0,2,0,0,0.015,0,0,0.015
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,0,0.015,0,0,0.015
2071,1,0,2,0,2,0.036,0,0,0.036
2072,1,0,2,0,0,0.010,0,0,0.010
2073,3,1,3,3,2,0.030,1,0,0.036
2074,1,0,2,0,5,0.080,0,0,0.080
2075,1,0,2,0,0,0.010,0,0,0.010
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,19,0.239,0,0,0.239
2078,5,2,4,7,11,0.051,2,0,0.126
2079,1,0,2,0,8,0.094,0,0,0.094
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,2,0.036,0,0,0.036
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,3,0.046,0,0,0.046
2084,1,0,2,0,5,0.067,0,0,0.067
2085,1,0,2,0,0,0.010,0,0,0.010
2086,3,1,3,3,3,0.031,1,0,0.046
2087,1,0,2,0,1,0.025,0,0,0.025
2088,1,0,2,0,12,0.157,0,0,0.157
2089,1,0,2,0,3,0.042,0,0,0.042
2090,0,0,1,0,0,0.000,0,0,0.000
2091,5,2,4,5,28,0.086,2,0,0.140
2092,1,0,2,0,0,0.010,0,0,0.010
2093,0,0,1,0,0,0.000,0,0,0.000
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,1,0.021,0,0,0.021
2096,3,1,3,3,12,0.063,1,0,0.092
2097,1,0,2,0,2,0.040,0,0,0.040
2098,0,0,1,0,0,0.000,0,0,0.000
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,6,0.082,0,0,0.082
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,1,0.021,0,0,0.021
2104,1,0,2,0,7,0.092,0,0,0.092
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,2,0.036,0,0,0.036
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,0,0.015,0,0,0.015
2109,3,1,3,5,37,0.179,1,0,0.329
2110,1,0,2,0,0,0.010,0,0,0.010
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,0,0.015,0,0,0.015
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,5,0.067,0,0,0.067
2116,1,0,2,0,8,0.120,0,0,0.120
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,4,0.065,0,0,0.065
2119,1,0,2,0,12,0.170,0,0,0.170
2120,1,0,2,0,7,0.096,0,0,0.096
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,1,0.021,0,0,0.021
2123,1,0,2,0,1,0.025,0,0,0.025
2124,1,0,2,0,0,0.010,0,0,0.010
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,0,0.015,0,0,0.015
2127,1,0,2,0,1,0.021,0,0,0.021
2128,1,0,2,0,0,0.015,0,0,0.015
2129,1,0,2,0,2,0.036,0,0,0.036
2130,1,0,2,0,0,0.010,0,0,0.010
2131,0,0,1,0,0,0.000,0,0,0.000
2132,24,10,12,50,149,0.109,6,3,0.438
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,1,0.021,0,0,0.021
2136,0,0,1,0,0,0.000,0,0,0.000
2137,20,9,10,44,122,0.109,6,3,0.408
2138,1,0,2,0,4,0.056,0,0,0.056
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,12,0.157,0,0,0.157
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,10,0.123,0,0,0.123
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,0,0.010,0,0,0.010
2146,3,1,3,3,4,0.041,1,0,0.055
2147,1,0,2,0,9,0.121,0,0,0.121
2148,3,1,3,4,9,0.060,1,0,0.080
2149,1,0,2,0,4,0.069,0,0,0.069
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,5,0.067,0,0,0.067
2152,1,0,2,0,4,0.061,0,0,0.061
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,3,0.059,0,0,0.059
2155,3,1,3,1,6,0.036,1,0,0.042
2156,1,0,2,0,0,0.015,0,0,0.015
2157,1,0,2,0,4,0.065,0,0,0.065
2158,1,0,2,0,1,0.025,0,0,0.025
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,0,0.015,0,0,0.015
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,0,0.010,0,0,0.010
2163,3,1,3,4,1,0.025,1,0,0.036
2164,1,0,2,0,2,0.036,0,0,0.036
2165,1,0,2,0,3,0.050,0,0,0.050
2166,1,0,2,0,1,0.021,0,0,0.021
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,3,0.050,0,0,0.050
2169,1,0,2,0,0,0.010,0,0,0.010
2170,3,1,3,4,3,0.038,1,0,0.061
2171,1,0,2,0,3,0.050,0,0,0.050
2172,1,0,2,0,1,0.021,0,0,0.021
2173,5,2,4,7,19,0.072,2,0,0.172
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,2,0.040,0,0,0.040
2176,1,0,2,0,0,0.010,0,0,0.010
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,9,0.126,0,0,0.126
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,0,0.015,0,0,0.015
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,0,0.015,0,0,0.015
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,2,0.036,0,0,0.036
2186,1,0,2,0,3,0.050,0,0,0.050
2187,1,0,2,0,1,0.021,0,0,0.021
2188,1,0,2,0,0,0.015,0,0,0.015
2189,1,0,2,0,0,0.015,0,0,0.015
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,3,0.046,0,0,0.046
2192,1,0,2,0,7,0.088,0,0,0.088
2193,1,0,2,0,5,0.071,0,0,0.071
2194,1,0,2,0,2,0.031,0,0,0.031
2195,1,0,2,0,0,0.010,0,0,0.010
2196,3,1,3,4,15,0.084,1,0,0.134
2197,1,0,2,0,3,0.046,0,0,0.046
2198,1,0,2,0,1,0.021,0,0,0.021
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,0,0.015,0,0,0.015
2201,1,0,2,0,0,0.015,0,0,0.015
2202,1,0,2,0,2,0.031,0,0,0.031
2203,1,0,2,0,4,0.061,0,0,0.061
2204,0,0,1,0,0,0.000,0,0,0.000
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,0,0.015,0,0,0.015
2207,1,0,2,0,6,0.086,0,0,0.086
2208,2,1,2,4,8,0.073,0,0,0.075
2209,3,1,3,3,8,0.049,1,0,0.061
2210,1,0,2,0,1,0.025,0,0,0.025
2211,1,0,2,0,3,0.050,0,0,0.050
2212,1,0,2,0,2,0.036,0,0,0.036
2213,1,0,2,0,5,0.062,0,0,0.062
2214,3,1,3,1,15,0.073,1,0,0.136
2215,1,0,2,0,3,0.042,0,0,0.042
2216,1,0,2,0,0,0.015,0,0,0.015
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,0,0.015,0,0,0.015
2219,1,0,2,0,4,0.065,0,0,0.065
2220,1,0,2,0,0,0.010,0,0,0.010
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,2,0.044,0,0,0.044
2223,1,0,2,0,0,0.015,0,0,0.015
2224,0,0,1,0,0,0.000,0,0,0.000
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,1,0.025,0,0,0.025
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,3,0.046,0,0,0.046
2229,1,0,2,0,0,0.015,0,0,0.015
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,0,0.015,0,0,0.015
2232,1,0,2,0,1,0.025,0,0,0.025
2233,0,0,1,0,0,0.000,0,0,0.000
2234,3,1,3,1,18,0.082,1,0,0.107
2235,1,0,2,0,8,0.107,0,0,0.107
2236,3,1,2,2,19,0.089,0,1,0.182
2237,1,0,2,0,3,0.046,0,0,0.046
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,1,0.025,0,0,0.025
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,4,0.065,0,0,0.065
2242,1,0,2,0,0,0.015,0,0,0.015
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,1,0.021,0,0,0.021
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,5,0.075,0,0,0.075
2247,1,0,2,0,2,0.036,0,0,0.036
2248,1,0,2,0,0,0.015,0,0,0.015
2249,1,0,2,0,14,0.169,0,0,0.169
2250,1,0,2,0,1,0.021,0,0,0.021
2251,1,0,2,0,6,0.077,0,0,0.077
2252,1,0,2,0,1,0.021,0,0,0.021
2253,1,0,2,0,0,0.015,0,0,0.015
2254,1,0,2,0,2,0.031,0,0,0.031
2255,1,0,2,0,0,0.010,0,0,0.010
2256,5,2,3,5,37,0.115,1,1,0.283
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,2,0.031,0,0,0.031
2259,1,0,2,0,9,0.130,0,0,0.130
2260,1,0,2,0,8,0.102,0,0,0.102
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,1,0.025,0,0,0.025
2263,1,0,2,0,1,0.029,0,0,0.029
2264,1,0,2,0,4,0.056,0,0,0.056
2265,1,0,2,0,1,0.021,0,0,0.021
