 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.031,0,0,0.031
1710,0,0,1,0,0,0.000,0,0,0.000
1711,3,1,3,4,10,0.061,1,0,0.134
1712,1,0,2,0,0,0.015,0,0,0.015
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,10,0.132,0,0,0.132
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,3,0.050,0,0,0.050
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,0,0.015,0,0,0.015
1719,5,2,4,5,25,0.080,2,0,0.140
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.010,0,0,0.010
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,5,0.067,0,0,0.067
1725,1,0,2,0,4,0.056,0,0,0.056
1726,1,0,2,0,17,0.209,0,0,0.209
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,4,0.061,0,0,0.061
1730,3,1,3,3,4,0.037,1,0,0.050
1731,3,1,3,1,2,0.027,1,0,0.036
1732,1,0,2,0,6,0.077,0,0,0.077
1733,1,0,2,0,6,0.077,0,0,0.077
1734,1,0,2,0,2,0.044,0,0,0.044
1735,3,1,3,3,22,0.111,1,0,0.182
1736,1,0,2,0,0,0.010,0,0,0.010
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,14,0.178,0,0,0.178
1739,1,0,2,0,0,0.010,0,0,0.010
1740,3,1,3,4,7,0.049,1,0,0.067
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,3,0.050,0,0,0.050
1743,3,1,3,3,22,0.112,1,0,0.193
1744,1,0,2,0,24,0.304,0,0,0.304
1745,0,0,1,0,0,0.000,0,0,0.000
1746,3,1,2,2,7,0.040,0,1,0.065
1747,1,0,2,0,3,0.046,0,0,0.046
1748,1,0,2,0,4,0.061,0,0,0.061
1749,1,0,2,0,1,0.021,0,0,0.021
1750,1,0,2,0,12,0.148,0,0,0.148
1751,1,0,2,0,1,0.025,0,0,0.025
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.015,0,0,0.015
1754,5,2,4,7,26,0.082,2,0,0.174
1755,1,0,2,0,2,0.036,0,0,0.036
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,1,0.029,0,0,0.029
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,8,0.111,0,0,0.111
1760,1,0,2,0,1,0.021,0,0,0.021
1761,5,2,4,7,43,0.129,2,0,0.245
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,1,0.029,0,0,0.029
1765,1,0,2,0,10,0.140,0,0,0.140
1766,1,0,2,0,0,0.010,0,0,0.010
1767,5,2,4,4,22,0.069,2,0,0.102
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,5,0.084,0,0,0.084
1770,3,1,3,1,26,0.115,1,0,0.182
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,9,0.117,0,0,0.117
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,2,0.031,0,0,0.031
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,1,0.025,0,0,0.025
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,2,0.036,0,0,0.036
1783,3,1,3,3,19,0.101,1,0,0.186
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,0,0.015,0,0,0.015
1786,0,0,1,0,0,0.000,0,0,0.000
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,4,0.065,0,0,0.065
1789,3,1,3,3,17,0.091,1,0,0.140
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,3,0.050,0,0,0.050
1792,1,0,2,0,2,0.031,0,0,0.031
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,11,0.142,0,0,0.142
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,10,0.136,0,0,0.136
1802,1,0,2,0,1,0.021,0,0,0.021
1803,20,9,12,31,213,0.154,8,1,0.518
1804,1,0,2,0,1,0.029,0,0,0.029
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,1,0.021,0,0,0.021
1808,1,0,2,0,2,0.036,0,0,0.036
1809,1,0,2,0,2,0.040,0,0,0.040
1810,1,0,2,0,9,0.108,0,0,0.108
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,5,0.067,0,0,0.067
1815,3,1,3,3,6,0.041,1,0,0.056
1816,1,0,2,0,11,0.151,0,0,0.151
1817,1,0,2,0,0,0.015,0,0,0.015
1818,3,1,3,1,17,0.082,1,0,0.101
1819,1,0,2,0,1,0.021,0,0,0.021
1820,1,0,2,0,2,0.036,0,0,0.036
1821,1,0,2,0,10,0.132,0,0,0.132
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,1,0.025,0,0,0.025
1824,5,2,4,7,21,0.079,2,0,0.279
1825,1,0,2,0,2,0.044,0,0,0.044
1826,1,0,2,0,1,0.021,0,0,0.021
1827,1,0,2,0,3,0.046,0,0,0.046
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,3,0.046,0,0,0.046
1830,1,0,2,0,7,0.096,0,0,0.096
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,0,0.010,0,0,0.010
1833,0,0,1,0,0,0.000,0,0,0.000
1834,3,1,3,4,10,0.064,1,0,0.086
1835,1,0,2,0,12,0.148,0,0,0.148
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,16,0.212,0,0,0.212
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,1,0.025,0,0,0.025
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,1,0.021,0,0,0.021
1842,1,0,2,0,4,0.056,0,0,0.056
1843,1,0,2,0,3,0.050,0,0,0.050
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,1,0.029,0,0,0.029
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,11,0.134,0,0,0.134
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,2,0.036,0,0,0.036
1851,1,0,2,0,2,0.031,0,0,0.031
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,2,0.031,0,0,0.031
1854,1,0,2,0,23,0.280,0,0,0.280
1855,1,0,2,0,6,0.086,0,0,0.086
1856,1,0,2,0,1,0.021,0,0,0.021
1857,3,1,3,11,28,0.183,1,0,0.327
1858,0,0,1,0,0,0.000,0,0,0.000
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,0,0.010,0,0,0.010
1861,3,1,3,1,10,0.059,1,0,0.117
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,5,0.075,0,0,0.075
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,1,0.021,0,0,0.021
1868,1,0,2,0,28,0.337,0,0,0.337
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,4,0.065,0,0,0.065
1871,1,0,2,0,3,0.055,0,0,0.055
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,3,0.050,0,0,0.050
1874,1,0,2,0,1,0.021,0,0,0.021
1875,5,2,4,5,57,0.157,2,0,0.331
1876,3,1,3,3,1,0.024,1,0,0.036
1877,1,0,2,0,11,0.138,0,0,0.138
1878,1,0,2,0,0,0.015,0,0,0.015
1879,3,1,3,4,55,0.251,1,0,0.555
1880,1,0,2,0,3,0.046,0,0,0.046
1881,1,0,2,0,3,0.042,0,0,0.042
1882,1,0,2,0,3,0.046,0,0,0.046
1883,1,0,2,0,5,0.080,0,0,0.080
1884,1,0,2,0,8,0.115,0,0,0.115
1885,1,0,2,0,1,0.025,0,0,0.025
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,2,0.031,0,0,0.031
1889,1,0,2,0,3,0.046,0,0,0.046
1890,1,0,2,0,11,0.151,0,0,0.151
1891,1,0,2,0,8,0.115,0,0,0.115
1892,1,0,2,0,0,0.010,0,0,0.010
1893,3,1,3,4,21,0.111,1,0,0.197
1894,1,0,2,0,9,0.121,0,0,0.121
1895,1,0,2,0,18,0.211,0,0,0.211
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,2,0.036,0,0,0.036
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,1,0.025,0,0,0.025
1901,1,0,2,0,3,0.046,0,0,0.046
1902,1,0,2,0,2,0.040,0,0,0.040
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,6,0.077,0,0,0.077
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,1,0.025,0,0,0.025
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,5,0.062,0,0,0.062
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,1,0.021,0,0,0.021
1915,1,0,2,0,7,0.096,0,0,0.096
1916,1,0,2,0,3,0.042,0,0,0.042
1917,1,0,2,0,5,0.075,0,0,0.075
1918,1,0,2,0,4,0.056,0,0,0.056
1919,1,0,2,0,15,0.197,0,0,0.197
1920,1,0,2,0,8,0.111,0,0,0.111
1921,1,0,2,0,5,0.075,0,0,0.075
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,0,0.015,0,0,0.015
1924,1,0,2,0,10,0.145,0,0,0.145
1925,1,0,2,0,0,0.015,0,0,0.015
1926,1,0,2,0,10,0.119,0,0,0.119
1927,1,0,2,0,1,0.025,0,0,0.025
1928,3,1,3,4,7,0.049,1,0,0.055
1929,1,0,2,0,1,0.025,0,0,0.025
1930,1,0,2,0,3,0.046,0,0,0.046
1931,3,1,3,1,1,0.023,1,0,0.025
1932,0,0,1,0,0,0.000,0,0,0.000
1933,0,0,1,0,0,0.000,0,0,0.000
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,5,0.071,0,0,0.071
1936,1,0,2,0,4,0.056,0,0,0.056
1937,1,0,2,0,1,0.021,0,0,0.021
1938,1,0,2,0,16,0.212,0,0,0.212
1939,1,0,2,0,1,0.029,0,0,0.029
1940,9,4,6,13,78,0.125,4,0,0.311
1941,1,0,2,0,9,0.113,0,0,0.113
1942,3,1,3,1,35,0.156,1,0,0.234
1943,0,0,1,0,0,0.000,0,0,0.000
1944,3,1,2,2,7,0.042,0,1,0.105
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,4,0.061,0,0,0.061
1947,1,0,2,0,2,0.036,0,0,0.036
1948,1,0,2,0,3,0.042,0,0,0.042
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,26,0.333,0,0,0.333
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,7,0.101,0,0,0.101
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,4,0.056,0,0,0.056
1955,1,0,2,0,2,0.040,0,0,0.040
1956,1,0,2,0,2,0.040,0,0,0.040
1957,1,0,2,0,7,0.114,0,0,0.114
1958,1,0,2,0,8,0.120,0,0,0.120
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,6,0.094,0,0,0.094
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,5,0.071,0,0,0.071
1963,1,0,2,0,2,0.044,0,0,0.044
1964,54,27,25,114,450,0.132,24,1,0.504
1965,1,0,2,0,0,0.010,0,0,0.010
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,1,0.021,0,0,0.021
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,3,0.050,0,0,0.050
1971,1,0,2,0,7,0.096,0,0,0.096
1972,1,0,2,0,2,0.031,0,0,0.031
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,1,0.021,0,0,0.021
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,1,0.021,0,0,0.021
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,10,0.149,0,0,0.149
1979,1,0,2,0,5,0.071,0,0,0.071
1980,1,0,2,0,1,0.021,0,0,0.021
1981,5,2,4,4,27,0.080,2,0,0.128
1982,3,1,3,4,27,0.132,1,0,0.222
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,8,0.115,0,0,0.115
1986,1,0,2,0,5,0.075,0,0,0.075
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,1,0.029,0,0,0.029
1989,1,0,2,0,0,0.010,0,0,0.010
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,5,0.075,0,0,0.075
1992,1,0,2,0,0,0.010,0,0,0.010
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,0,0.010,0,0,0.010
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,2,0.040,0,0,0.040
1997,1,0,2,0,9,0.126,0,0,0.126
1998,1,0,2,0,0,0.015,0,0,0.015
1999,1,0,2,0,4,0.061,0,0,0.061
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,1,0.025,0,0,0.025
2002,3,1,3,3,31,0.145,1,0,0.289
2003,1,0,2,0,0,0.015,0,0,0.015
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,0,0.010,0,0,0.010
2008,3,1,3,4,39,0.189,1,0,0.283
2009,1,0,2,0,0,0.015,0,0,0.015
2010,0,0,1,0,0,0.000,0,0,0.000
2011,3,1,3,4,6,0.047,1,0,0.075
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,4,0.061,0,0,0.061
2014,1,0,2,0,2,0.036,0,0,0.036
2015,1,0,2,0,6,0.086,0,0,0.086
2016,0,0,1,0,0,0.000,0,0,0.000
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,3,0.046,0,0,0.046
2019,3,1,3,4,0,0.022,1,0,0.031
2020,1,0,2,0,26,0.329,0,0,0.329
2021,1,0,2,0,3,0.055,0,0,0.055
2022,1,0,2,0,2,0.040,0,0,0.040
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,4,0.061,0,0,0.061
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.010,0,0,0.010
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,0,0.015,0,0,0.015
2029,1,0,2,0,0,0.010,0,0,0.010
2030,3,1,3,3,71,0.298,1,0,0.480
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,7,0.092,0,0,0.092
2034,1,0,2,0,2,0.036,0,0,0.036
2035,3,1,2,2,6,0.036,0,1,0.061
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,1,0.029,0,0,0.029
2039,0,0,1,0,0,0.000,0,0,0.000
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,0,0.015,0,0,0.015
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,3,0.046,0,0,0.046
2044,1,0,2,0,1,0.029,0,0,0.029
2045,1,0,2,0,5,0.075,0,0,0.075
2046,5,2,4,4,12,0.051,2,0,0.096
2047,1,0,2,0,1,0.021,0,0,0.021
2048,1,0,2,0,2,0.031,0,0,0.031
2049,1,0,2,0,1,0.021,0,0,0.021
2050,1,0,2,0,3,0.050,0,0,0.050
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,1,0.025,0,0,0.025
2054,1,0,2,0,1,0.021,0,0,0.021
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,2,0.040,0,0,0.040
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,1,0.021,0,0,0.021
2059,1,0,2,0,2,0.031,0,0,0.031
2060,1,0,2,0,1,0.029,0,0,0.029
2061,1,0,2,0,6,0.094,0,0,0.094
2062,1,0,2,0,2,0.044,0,0,0.044
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,4,0.061,0,0,0.061
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,4,0.061,0,0,0.061
2067,3,1,3,3,5,0.042,1,0,0.065
2068,1,0,2,0,1,0.021,0,0,0.021
2069,1,0,2,0,6,0.077,0,0,0.077
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,6,0.090,0,0,0.090
2072,7,3,5,7,23,0.060,3,0,0.136
2073,2,1,2,4,10,0.092,0,0,0.145
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,1,0.025,0,0,0.025
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,0,0.015,0,0,0.015
2078,1,0,2,0,7,0.105,0,0,0.105
2079,1,0,2,0,1,0.029,0,0,0.029
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,1,0.029,0,0,0.029
2082,1,0,2,0,0,0.015,0,0,0.015
2083,1,0,2,0,4,0.061,0,0,0.061
2084,1,0,2,0,1,0.029,0,0,0.029
2085,0,0,1,0,0,0.000,0,0,0.000
2086,3,1,3,3,15,0.081,1,0,0.115
2087,1,0,2,0,6,0.082,0,0,0.082
2088,1,0,2,0,1,0.025,0,0,0.025
2089,1,0,2,0,0,0.015,0,0,0.015
2090,1,0,2,0,3,0.050,0,0,0.050
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,0,0.015,0,0,0.015
2093,1,0,2,0,29,0.364,0,0,0.364
2094,1,0,2,0,1,0.025,0,0,0.025
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,2,0.036,0,0,0.036
2097,1,0,2,0,0,0.015,0,0,0.015
2098,3,1,3,1,10,0.054,1,0,0.082
2099,1,0,2,0,4,0.069,0,0,0.069
2100,1,0,2,0,1,0.025,0,0,0.025
2101,1,0,2,0,9,0.126,0,0,0.126
2102,1,0,2,0,27,0.352,0,0,0.352
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,0,0.015,0,0,0.015
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,1,0.025,0,0,0.025
2107,32,15,17,55,242,0.123,14,0,0.526
2108,1,0,2,0,2,0.036,0,0,0.036
2109,1,0,2,0,5,0.075,0,0,0.075
2110,1,0,2,0,7,0.109,0,0,0.109
2111,1,0,2,0,1,0.021,0,0,0.021
2112,1,0,2,0,6,0.082,0,0,0.082
2113,3,1,3,3,14,0.082,1,0,0.109
2114,1,0,2,0,12,0.153,0,0,0.153
2115,1,0,2,0,1,0.029,0,0,0.029
2116,5,2,4,5,11,0.047,2,0,0.080
2117,1,0,2,0,6,0.082,0,0,0.082
2118,1,0,2,0,1,0.029,0,0,0.029
2119,1,0,2,0,1,0.025,0,0,0.025
2120,1,0,2,0,1,0.021,0,0,0.021
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,11,0.147,0,0,0.147
2123,1,0,2,0,5,0.075,0,0,0.075
2124,1,0,2,0,3,0.042,0,0,0.042
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,1,0.025,0,0,0.025
2127,8,3,6,11,26,0.065,2,1,0.147
2128,3,1,3,3,3,0.034,1,0,0.040
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,0,0.015,0,0,0.015
2131,1,0,2,0,0,0.015,0,0,0.015
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,3,0.046,0,0,0.046
2136,1,0,2,0,7,0.092,0,0,0.092
2137,1,0,2,0,3,0.046,0,0,0.046
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,11,0.151,0,0,0.151
2140,2,1,1,3,24,0.151,1,0,0.174
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,6,0.073,0,0,0.073
2143,5,2,4,5,27,0.088,2,0,0.148
2144,1,0,2,0,0,0.015,0,0,0.015
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,5,0.075,0,0,0.075
2148,1,0,2,0,2,0.036,0,0,0.036
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,6,0.077,0,0,0.077
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,0,0.015,0,0,0.015
2153,1,0,2,0,0,0.015,0,0,0.015
2154,1,0,2,0,4,0.056,0,0,0.056
2155,1,0,2,0,1,0.021,0,0,0.021
2156,1,0,2,0,5,0.075,0,0,0.075
2157,1,0,2,0,4,0.061,0,0,0.061
2158,1,0,2,0,13,0.176,0,0,0.176
2159,1,0,2,0,0,0.010,0,0,0.010
2160,3,1,3,3,10,0.061,1,0,0.147
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,8,0.107,0,0,0.107
2163,0,0,1,0,0,0.000,0,0,0.000
2164,3,1,3,3,1,0.025,1,0,0.036
2165,0,0,1,0,0,0.000,0,0,0.000
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,1,0.021,0,0,0.021
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,1,0.029,0,0,0.029
2170,1,0,2,0,1,0.025,0,0,0.025
2171,60,29,30,110,525,0.133,27,1,0.637
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,5,0.075,0,0,0.075
2174,1,0,2,0,1,0.021,0,0,0.021
2175,3,1,3,4,47,0.220,1,0,0.438
2176,1,0,2,0,2,0.036,0,0,0.036
2177,1,0,2,0,0,0.010,0,0,0.010
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,27,0.348,0,0,0.348
2180,1,0,2,0,4,0.061,0,0,0.061
2181,1,0,2,0,0,0.015,0,0,0.015
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,4,0.065,0,0,0.065
2184,1,0,2,0,4,0.056,0,0,0.056
2185,1,0,2,0,2,0.036,0,0,0.036
2186,1,0,2,0,0,0.015,0,0,0.015
2187,1,0,2,0,10,0.136,0,0,0.136
2188,5,2,4,7,8,0.045,2,0,0.069
2189,1,0,2,0,18,0.215,0,0,0.215
2190,1,0,2,0,1,0.025,0,0,0.025
2191,1,0,2,0,4,0.065,0,0,0.065
2192,1,0,2,0,3,0.042,0,0,0.042
2193,1,0,2,0,15,0.210,0,0,0.210
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,1,0.021,0,0,0.021
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,0,0.015,0,0,0.015
2198,1,0,2,0,0,0.015,0,0,0.015
2199,1,0,2,0,5,0.071,0,0,0.071
2200,1,0,2,0,16,0.207,0,0,0.207
2201,1,0,2,0,4,0.056,0,0,0.056
2202,1,0,2,0,4,0.052,0,0,0.052
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,1,0.025,0,0,0.025
2205,1,0,2,0,1,0.025,0,0,0.025
2206,3,1,3,4,10,0.066,1,0,0.109
2207,3,1,3,4,30,0.139,1,0,0.207
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,3,0.042,0,0,0.042
2210,1,0,2,0,8,0.115,0,0,0.115
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,1,0.021,0,0,0.021
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,0,0.010,0,0,0.010
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,1,0.025,0,0,0.025
2217,1,0,2,0,1,0.029,0,0,0.029
2218,1,0,2,0,4,0.065,0,0,0.065
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,0,0.015,0,0,0.015
2221,0,0,1,0,0,0.000,0,0,0.000
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,3,0.050,0,0,0.050
2224,5,2,4,5,24,0.070,2,0,0.102
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,13,0.176,0,0,0.176
2228,3,1,3,4,6,0.045,1,0,0.082
2229,1,0,2,0,14,0.191,0,0,0.191
2230,1,0,2,0,1,0.025,0,0,0.025
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,6,0.086,0,0,0.086
2234,3,1,3,3,16,0.087,1,0,0.117
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,4,0.061,0,0,0.061
2237,0,0,1,0,0,0.000,0,0,0.000
2238,37,18,17,56,269,0.114,16,1,0.352
2239,1,0,2,0,4,0.061,0,0,0.061
2240,1,0,2,0,1,0.021,0,0,0.021
2241,1,0,2,0,4,0.065,0,0,0.065
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,3,0.055,0,0,0.055
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,1,0.021,0,0,0.021
2246,1,0,2,0,0,0.015,0,0,0.015
2247,1,0,2,0,3,0.046,0,0,0.046
2248,1,0,2,0,3,0.046,0,0,0.046
2249,1,0,2,0,3,0.050,0,0,0.050
2250,1,0,2,0,5,0.080,0,0,0.080
2251,1,0,2,0,4,0.061,0,0,0.061
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,7,0.105,0,0,0.105
2254,1,0,2,0,3,0.050,0,0,0.050
2255,1,0,2,0,3,0.055,0,0,0.055
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,1,0.029,0,0,0.029
2258,3,1,3,4,8,0.056,1,0,0.067
2259,1,0,2,0,1,0.021,0,0,0.021
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,8,0.115,0,0,0.115
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,29,0.369,0,0,0.369
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,0,0.015,0,0,0.015
