 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.042,0,0,0.042
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,3,0.042,0,0,0.042
1712,1,0,2,0,2,0.036,0,0,0.036
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,1,0.029,0,0,0.029
1716,5,2,4,7,13,0.058,2,0,0.090
1717,1,0,2,0,4,0.069,0,0,0.069
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,12,0.166,0,0,0.166
1720,5,2,3,7,29,0.099,1,1,0.193
1721,6,2,5,10,78,0.187,1,1,0.263
1722,1,0,2,0,20,0.245,0,0,0.245
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,3,0.050,0,0,0.050
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,3,0.050,0,0,0.050
1728,1,0,2,0,4,0.052,0,0,0.052
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,5,0.075,0,0,0.075
1732,0,0,1,0,0,0.000,0,0,0.000
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,5,0.080,0,0,0.080
1735,1,0,2,0,13,0.163,0,0,0.163
1736,1,0,2,0,4,0.061,0,0,0.061
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,2,0.036,0,0,0.036
1739,1,0,2,0,1,0.025,0,0,0.025
1740,3,1,3,4,25,0.123,1,0,0.193
1741,1,0,2,0,11,0.134,0,0,0.134
1742,1,0,2,0,4,0.069,0,0,0.069
1743,1,0,2,0,6,0.082,0,0,0.082
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,0,0.010,0,0,0.010
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,13,0.167,0,0,0.167
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,6,0.082,0,0,0.082
1751,1,0,2,0,3,0.046,0,0,0.046
1752,1,0,2,0,6,0.090,0,0,0.090
1753,0,0,1,0,0,0.000,0,0,0.000
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,9,0.121,0,0,0.121
1758,1,0,2,0,0,0.010,0,0,0.010
1759,0,0,1,0,0,0.000,0,0,0.000
1760,0,0,1,0,0,0.000,0,0,0.000
1761,3,1,3,5,20,0.107,1,0,0.178
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,1,0.021,0,0,0.021
1764,1,0,2,0,7,0.088,0,0,0.088
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,5,0.080,0,0,0.080
1767,1,0,2,0,1,0.021,0,0,0.021
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,1,0.025,0,0,0.025
1770,46,22,20,92,240,0.097,17,4,0.256
1771,1,0,2,0,5,0.080,0,0,0.080
1772,1,0,2,0,1,0.021,0,0,0.021
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,5,0.067,0,0,0.067
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,1,0.021,0,0,0.021
1778,1,0,2,0,5,0.075,0,0,0.075
1779,3,1,3,4,10,0.067,1,0,0.140
1780,0,0,1,0,0,0.000,0,0,0.000
1781,3,1,3,4,33,0.154,1,0,0.201
1782,3,1,3,4,11,0.068,1,0,0.096
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,3,0.050,0,0,0.050
1785,2,1,1,3,15,0.110,1,0,0.149
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,17,0.218,0,0,0.218
1788,0,0,1,0,0,0.000,0,0,0.000
1789,0,0,1,0,0,0.000,0,0,0.000
1790,13,6,8,22,121,0.139,6,0,0.249
1791,0,0,1,0,0,0.000,0,0,0.000
1792,3,1,3,4,9,0.062,1,0,0.120
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,5,0.080,0,0,0.080
1795,1,0,2,0,4,0.065,0,0,0.065
1796,1,0,2,0,8,0.107,0,0,0.107
1797,1,0,2,0,2,0.040,0,0,0.040
1798,5,2,3,6,23,0.071,1,1,0.128
1799,1,0,2,0,0,0.015,0,0,0.015
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,3,0.046,0,0,0.046
1802,1,0,2,0,2,0.040,0,0,0.040
1803,1,0,2,0,5,0.071,0,0,0.071
1804,1,0,2,0,4,0.065,0,0,0.065
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,3,0.050,0,0,0.050
1809,1,0,2,0,2,0.036,0,0,0.036
1810,1,0,2,0,0,0.010,0,0,0.010
1811,4,1,3,5,7,0.046,0,0,0.067
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,0,0.010,0,0,0.010
1814,3,1,3,3,8,0.052,1,0,0.090
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,1,0.029,0,0,0.029
1819,1,0,2,0,7,0.101,0,0,0.101
1820,1,0,2,0,3,0.055,0,0,0.055
1821,1,0,2,0,0,0.015,0,0,0.015
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,3,0.046,0,0,0.046
1826,3,1,3,3,36,0.167,1,0,0.247
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,3,0.050,0,0,0.050
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,1,0.029,0,0,0.029
1832,1,0,2,0,0,0.015,0,0,0.015
1833,3,1,3,3,27,0.131,1,0,0.195
1834,1,0,2,0,8,0.115,0,0,0.115
1835,0,0,1,0,0,0.000,0,0,0.000
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,5,0.075,0,0,0.075
1838,1,0,2,0,3,0.050,0,0,0.050
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,9,0.126,0,0,0.126
1841,0,0,1,0,0,0.000,0,0,0.000
1842,3,1,3,3,6,0.044,1,0,0.071
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,14,0.165,0,0,0.165
1845,0,0,1,0,0,0.000,0,0,0.000
1846,0,0,1,0,0,0.000,0,0,0.000
1847,3,1,3,4,8,0.056,1,0,0.086
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,1,0.029,0,0,0.029
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,28,0.341,0,0,0.341
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,4,0.056,0,0,0.056
1856,1,0,2,0,10,0.136,0,0,0.136
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,6,0.086,0,0,0.086
1859,1,0,2,0,4,0.056,0,0,0.056
1860,1,0,2,0,6,0.073,0,0,0.073
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,1,0.025,0,0,0.025
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,9,0.104,0,0,0.104
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,13,0.176,0,0,0.176
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,5,0.080,0,0,0.080
1873,1,0,2,0,4,0.061,0,0,0.061
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,5,0.071,0,0,0.071
1877,1,0,2,0,2,0.031,0,0,0.031
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,4,0.061,0,0,0.061
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,0,0.010,0,0,0.010
1882,3,1,3,4,12,0.073,1,0,0.120
1883,1,0,2,0,0,0.010,0,0,0.010
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,1,0.021,0,0,0.021
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,4,0.052,0,0,0.052
1889,1,0,2,0,4,0.061,0,0,0.061
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,0,0.015,0,0,0.015
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,4,0.061,0,0,0.061
1895,1,0,2,0,0,0.010,0,0,0.010
1896,0,0,1,0,0,0.000,0,0,0.000
1897,26,13,12,40,145,0.093,12,1,0.245
1898,1,0,2,0,2,0.036,0,0,0.036
1899,3,1,3,1,16,0.077,1,0,0.142
1900,1,0,2,0,9,0.113,0,0,0.113
1901,1,0,2,0,7,0.101,0,0,0.101
1902,1,0,2,0,0,0.015,0,0,0.015
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,1,0.029,0,0,0.029
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,2,0.036,0,0,0.036
1908,1,0,2,0,1,0.025,0,0,0.025
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,0,0.010,0,0,0.010
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,9,0.121,0,0,0.121
1914,1,0,2,0,0,0.010,0,0,0.010
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,2,0.036,0,0,0.036
1918,1,0,2,0,6,0.082,0,0,0.082
1919,5,2,4,12,14,0.064,2,0,0.169
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,0,0.010,0,0,0.010
1922,23,11,11,40,125,0.092,9,2,0.199
1923,1,0,2,0,0,0.010,0,0,0.010
1924,3,1,3,1,9,0.058,1,0,0.101
1925,1,0,2,0,27,0.343,0,0,0.343
1926,1,0,2,0,1,0.021,0,0,0.021
1927,3,1,3,1,5,0.034,1,0,0.040
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,0,0.010,0,0,0.010
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,3,0.050,0,0,0.050
1934,1,0,2,0,0,0.015,0,0,0.015
1935,0,0,1,0,0,0.000,0,0,0.000
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,4,0.056,0,0,0.056
1938,1,0,2,0,2,0.031,0,0,0.031
1939,1,0,2,0,11,0.138,0,0,0.138
1940,1,0,2,0,4,0.056,0,0,0.056
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,2,0.036,0,0,0.036
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,6,0.086,0,0,0.086
1946,1,0,2,0,3,0.050,0,0,0.050
1947,1,0,2,0,1,0.021,0,0,0.021
1948,1,0,2,0,3,0.050,0,0,0.050
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,5,0.080,0,0,0.080
1951,1,0,2,0,1,0.025,0,0,0.025
1952,1,0,2,0,0,0.010,0,0,0.010
1953,5,2,4,7,33,0.103,2,0,0.232
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,3,0.050,0,0,0.050
1956,1,0,2,0,1,0.029,0,0,0.029
1957,1,0,2,0,4,0.061,0,0,0.061
1958,1,0,2,0,6,0.086,0,0,0.086
1959,1,0,2,0,7,0.101,0,0,0.101
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,3,0.055,0,0,0.055
1962,1,0,2,0,4,0.056,0,0,0.056
1963,1,0,2,0,8,0.107,0,0,0.107
1964,1,0,2,0,9,0.117,0,0,0.117
1965,1,0,2,0,6,0.086,0,0,0.086
1966,1,0,2,0,3,0.050,0,0,0.050
1967,1,0,2,0,0,0.015,0,0,0.015
1968,1,0,2,0,6,0.086,0,0,0.086
1969,0,0,1,0,0,0.000,0,0,0.000
1970,0,0,1,0,0,0.000,0,0,0.000
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,2,0.031,0,0,0.031
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,7,0.114,0,0,0.114
1975,1,0,2,0,0,0.015,0,0,0.015
1976,3,1,3,3,1,0.025,1,0,0.036
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,6,0.086,0,0,0.086
1980,1,0,2,0,0,0.010,0,0,0.010
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,17,0.213,0,0,0.213
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,17,0.231,0,0,0.231
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,0,0.010,0,0,0.010
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,5,0.075,0,0,0.075
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,1,0.021,0,0,0.021
1993,1,0,2,0,0,0.015,0,0,0.015
1994,5,2,4,7,18,0.073,2,0,0.101
1995,1,0,2,0,8,0.111,0,0,0.111
1996,1,0,2,0,1,0.025,0,0,0.025
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,3,0.050,0,0,0.050
1999,1,0,2,0,4,0.056,0,0,0.056
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,8,0.102,0,0,0.102
2002,1,0,2,0,1,0.029,0,0,0.029
2003,1,0,2,0,5,0.071,0,0,0.071
2004,1,0,2,0,1,0.021,0,0,0.021
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,2,0.040,0,0,0.040
2007,1,0,2,0,1,0.029,0,0,0.029
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,1,0.025,0,0,0.025
2012,1,0,2,0,4,0.056,0,0,0.056
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,7,0.096,0,0,0.096
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,6,0.082,0,0,0.082
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,4,0.056,0,0,0.056
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,13,0.172,0,0,0.172
2021,1,0,2,0,1,0.025,0,0,0.025
2022,1,0,2,0,9,0.126,0,0,0.126
2023,1,0,2,0,1,0.025,0,0,0.025
2024,1,0,2,0,3,0.055,0,0,0.055
2025,1,0,2,0,0,0.015,0,0,0.015
2026,3,1,3,1,8,0.049,1,0,0.092
2027,1,0,2,0,0,0.015,0,0,0.015
2028,1,0,2,0,4,0.061,0,0,0.061
2029,1,0,2,0,5,0.067,0,0,0.067
2030,59,30,21,113,343,0.100,24,5,0.293
2031,6,2,5,12,23,0.078,1,1,0.180
2032,1,0,2,0,2,0.040,0,0,0.040
2033,1,0,2,0,3,0.050,0,0,0.050
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,1,0.029,0,0,0.029
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,5,0.067,0,0,0.067
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,7,0.096,0,0,0.096
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,5,0.075,0,0,0.075
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,1,0.025,0,0,0.025
2044,1,0,2,0,0,0.015,0,0,0.015
2045,1,0,2,0,14,0.186,0,0,0.186
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,1,0.025,0,0,0.025
2048,1,0,2,0,4,0.061,0,0,0.061
2049,1,0,2,0,6,0.086,0,0,0.086
2050,1,0,2,0,2,0.036,0,0,0.036
2051,1,0,2,0,19,0.247,0,0,0.247
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,0,0.015,0,0,0.015
2054,1,0,2,0,23,0.276,0,0,0.276
2055,1,0,2,0,0,0.015,0,0,0.015
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,1,0.021,0,0,0.021
2058,1,0,2,0,3,0.046,0,0,0.046
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,14,0.186,0,0,0.186
2061,1,0,2,0,1,0.025,0,0,0.025
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,1,0.025,0,0,0.025
2065,1,0,2,0,1,0.021,0,0,0.021
2066,1,0,2,0,0,0.010,0,0,0.010
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,2,0.036,0,0,0.036
2070,1,0,2,0,1,0.025,0,0,0.025
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,1,0.021,0,0,0.021
2074,1,0,2,0,7,0.101,0,0,0.101
2075,5,2,3,3,22,0.069,1,1,0.117
2076,1,0,2,0,1,0.025,0,0,0.025
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,2,0.036,0,0,0.036
2079,1,0,2,0,1,0.021,0,0,0.021
2080,1,0,2,0,8,0.124,0,0,0.124
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,5,0.075,0,0,0.075
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,0,0.015,0,0,0.015
2085,1,0,2,0,4,0.056,0,0,0.056
2086,5,2,3,6,11,0.051,1,1,0.115
2087,14,7,7,19,118,0.122,7,0,0.535
2088,0,0,1,0,0,0.000,0,0,0.000
2089,18,9,8,29,110,0.101,8,1,0.260
2090,0,0,1,0,0,0.000,0,0,0.000
2091,0,0,1,0,0,0.000,0,0,0.000
2092,7,2,6,12,37,0.099,1,0,0.202
2093,1,0,2,0,5,0.080,0,0,0.080
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,1,0.025,0,0,0.025
2097,1,0,2,0,1,0.025,0,0,0.025
2098,1,0,2,0,1,0.029,0,0,0.029
2099,1,0,2,0,0,0.015,0,0,0.015
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,6,0.090,0,0,0.090
2102,1,0,2,0,5,0.075,0,0,0.075
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,1,0.025,0,0,0.025
2105,1,0,2,0,1,0.025,0,0,0.025
2106,1,0,2,0,0,0.015,0,0,0.015
2107,1,0,2,0,1,0.025,0,0,0.025
2108,1,0,2,0,5,0.080,0,0,0.080
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,1,0.025,0,0,0.025
2111,1,0,2,0,0,0.015,0,0,0.015
2112,1,0,2,0,1,0.021,0,0,0.021
2113,1,0,2,0,0,0.015,0,0,0.015
2114,1,0,2,0,1,0.021,0,0,0.021
2115,1,0,2,0,0,0.015,0,0,0.015
2116,1,0,2,0,2,0.036,0,0,0.036
2117,1,0,2,0,2,0.036,0,0,0.036
2118,1,0,2,0,1,0.021,0,0,0.021
2119,0,0,1,0,0,0.000,0,0,0.000
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,0,0.015,0,0,0.015
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,0,0.015,0,0,0.015
2124,3,1,3,5,14,0.086,1,0,0.176
2125,1,0,2,0,10,0.123,0,0,0.123
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,9,0.121,0,0,0.121
2128,1,0,2,0,1,0.025,0,0,0.025
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,1,0.025,0,0,0.025
2131,1,0,2,0,0,0.015,0,0,0.015
2132,0,0,1,0,0,0.000,0,0,0.000
2133,5,2,3,6,21,0.067,1,1,0.107
2134,1,0,2,0,0,0.010,0,0,0.010
2135,0,0,1,0,0,0.000,0,0,0.000
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,0,0.015,0,0,0.015
2138,1,0,2,0,0,0.015,0,0,0.015
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,0,0.015,0,0,0.015
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,0,0.010,0,0,0.010
2143,0,0,1,0,0,0.000,0,0,0.000
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,14,0.199,0,0,0.199
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,1,0.021,0,0,0.021
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,1,0.029,0,0,0.029
2150,0,0,1,0,0,0.000,0,0,0.000
2151,5,2,4,4,26,0.080,2,0,0.147
2152,1,0,2,0,5,0.075,0,0,0.075
2153,3,1,3,3,11,0.067,1,0,0.140
2154,1,0,2,0,2,0.040,0,0,0.040
2155,1,0,2,0,6,0.077,0,0,0.077
2156,0,0,1,0,0,0.000,0,0,0.000
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,3,0.046,0,0,0.046
2159,1,0,2,0,2,0.040,0,0,0.040
2160,1,0,2,0,0,0.015,0,0,0.015
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,1,0.025,0,0,0.025
2163,1,0,2,0,2,0.031,0,0,0.031
2164,3,1,3,3,2,0.027,1,0,0.042
2165,1,0,2,0,2,0.036,0,0,0.036
2166,1,0,2,0,0,0.015,0,0,0.015
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,42,0.521,0,0,0.521
2170,1,0,2,0,1,0.021,0,0,0.021
2171,1,0,2,0,0,0.010,0,0,0.010
2172,4,1,4,5,10,0.057,0,1,0.086
2173,1,0,2,0,0,0.015,0,0,0.015
2174,1,0,2,0,2,0.036,0,0,0.036
2175,1,0,2,0,11,0.151,0,0,0.151
2176,1,0,2,0,7,0.101,0,0,0.101
2177,1,0,2,0,0,0.010,0,0,0.010
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,0,0.015,0,0,0.015
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,7,0.109,0,0,0.109
2182,3,1,3,4,13,0.076,1,0,0.153
2183,1,0,2,0,2,0.036,0,0,0.036
2184,1,0,2,0,2,0.040,0,0,0.040
2185,1,0,2,0,7,0.101,0,0,0.101
2186,5,2,4,5,13,0.051,2,0,0.092
2187,1,0,2,0,10,0.136,0,0,0.136
2188,1,0,2,0,4,0.069,0,0,0.069
2189,1,0,2,0,0,0.015,0,0,0.015
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,5,0.067,0,0,0.067
2192,0,0,1,0,0,0.000,0,0,0.000
2193,3,1,3,3,11,0.066,1,0,0.115
2194,1,0,2,0,6,0.082,0,0,0.082
2195,1,0,2,0,2,0.040,0,0,0.040
2196,1,0,2,0,4,0.056,0,0,0.056
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,4,0.065,0,0,0.065
2199,1,0,2,0,4,0.052,0,0,0.052
2200,0,0,1,0,0,0.000,0,0,0.000
2201,3,1,3,3,9,0.054,1,0,0.082
2202,1,0,2,0,3,0.050,0,0,0.050
2203,1,0,2,0,0,0.015,0,0,0.015
2204,1,0,2,0,12,0.174,0,0,0.174
2205,1,0,2,0,0,0.010,0,0,0.010
2206,0,0,1,0,0,0.000,0,0,0.000
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,7,0.105,0,0,0.105
2209,1,0,2,0,1,0.025,0,0,0.025
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,0,0.015,0,0,0.015
2213,1,0,2,0,0,0.015,0,0,0.015
2214,1,0,2,0,3,0.055,0,0,0.055
2215,1,0,2,0,1,0.021,0,0,0.021
2216,1,0,2,0,0,0.015,0,0,0.015
2217,1,0,2,0,1,0.025,0,0,0.025
2218,9,4,5,25,76,0.145,3,1,0.249
2219,3,1,3,3,3,0.031,1,0,0.052
2220,1,0,2,0,0,0.015,0,0,0.015
2221,1,0,2,0,0,0.010,0,0,0.010
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,0,0.010,0,0,0.010
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,1,0.021,0,0,0.021
2226,1,0,2,0,0,0.015,0,0,0.015
2227,1,0,2,0,1,0.021,0,0,0.021
2228,1,0,2,0,2,0.036,0,0,0.036
2229,1,0,2,0,2,0.036,0,0,0.036
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,0,0.015,0,0,0.015
2233,1,0,2,0,1,0.021,0,0,0.021
2234,0,0,1,0,0,0.000,0,0,0.000
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,4,0.056,0,0,0.056
2237,1,0,2,0,0,0.015,0,0,0.015
2238,1,0,2,0,1,0.021,0,0,0.021
2239,1,0,2,0,2,0.036,0,0,0.036
2240,1,0,2,0,1,0.021,0,0,0.021
2241,1,0,2,0,0,0.015,0,0,0.015
2242,1,0,2,0,1,0.021,0,0,0.021
2243,1,0,2,0,3,0.050,0,0,0.050
2244,1,0,2,0,5,0.067,0,0,0.067
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,0,0.015,0,0,0.015
2247,11,5,7,20,60,0.092,5,0,0.146
2248,1,0,2,0,3,0.050,0,0,0.050
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,9,0.126,0,0,0.126
2251,1,0,2,0,0,0.010,0,0,0.010
2252,5,2,4,4,62,0.172,2,0,0.463
2253,1,0,2,0,3,0.042,0,0,0.042
2254,7,3,4,9,18,0.056,2,1,0.107
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,4,0.056,0,0,0.056
2257,1,0,2,0,1,0.025,0,0,0.025
2258,1,0,2,0,7,0.092,0,0,0.092
2259,1,0,2,0,5,0.075,0,0,0.075
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,1,0.025,0,0,0.025
2262,1,0,2,0,1,0.029,0,0,0.029
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,0,0.010,0,0,0.010
